('ジョン', 0.0011346009514531731)
('掛', 0.0011345672703353797)
('心臓', 0.001133869865304176)
('講堂', 0.001133364142144675)
('沿革', 0.0011332030363326677)
('サッカー', 0.0011323918586113447)
('学風', 0.0011314933625771898)
('運用', 0.001129650112193248)
('日本学士院', 0.001128949025400919)
('仲介', 0.0011285372425932246)
('地位', 0.0011258416289988955)
('ソフト', 0.0011232281838296687)
('構築', 0.0011218049288755367)
('男女', 0.0011198904719799238)
('サポ', 0.0011186417707955763)
('de', 0.001118381935754419)
('雑誌', 0.0011175344384605095)
('日程', 0.0011159979754338807)
('シリーズ', 0.0011159225193274678)
('著作', 0.0011158502844769136)
('コンソーシアム', 0.0011152341075271357)
('分布', 0.0011145197820041839)
("'", 0.0011132263472960918)
('烏丸', 0.0011121395024624734)
('URA', 0.0011119559766058203)
('称', 0.0011118270400583602)
('准', 0.0011097426815858688)
('インターホン', 0.0011095708734603876)
('モニタ', 0.0011095708734603876)
('下水', 0.0011095708734603876)
('光ファイバー', 0.0011095708734603876)
('公営', 0.0011095708734603876)
('駐輪場', 0.0011095708734603876)
('意味', 0.0011069659222934828)
('フレスコ', 0.0011054313235715075)
('啓発', 0.0011046955634315158)
('リン', 0.0011043972797307768)
('細菌', 0.0011043972797307768)
('系統', 0.0011039199223639882)
('フリー', 0.0011019706204276841)
('注意', 0.0011015575004862212)
('デザインスクール・テキストシリーズ', 0.00110131680601333)
('African', 0.0011013132754571374)
('年度', 0.0011012251553634603)
('都市', 0.0011002222176475828)
('しま', 0.0010992441252147944)
('テレ', 0.00109919494300977)
('読者', 0.0010972342758389776)
('パンフレット', 0.0010970867203609221)
('開始', 0.0010963582383814513)
('実験', 0.0010929200655273431)
('創部', 0.0010897326457118765)
('ワイルドライフサイエンス・', 0.0010862542064124063)
('ユニ', 0.0010850708399933187)
('設備', 0.0010840588989719663)
('ミール', 0.0010832645636331922)
('医師', 0.0010815625785363682)
('学芸', 0.001079747679888836)
('体系', 0.0010795211182066068)
('全額', 0.001079284893140155)
('東大', 0.0010760204019314944)
('設立', 0.0010749234122841356)
('予備校', 0.001074003608778807)
(');', 0.0010738359310500842)
('駅', 0.0010734695509994998)
('経済学部', 0.0010730356918436754)
('ポシブル', 0.001072872483177339)
('H', 0.0010728185980982755)
('ペロブスカイト', 0.0010717093950154296)
('脂質', 0.0010717093950154296)
('生活協同組合', 0.0010709587003491406)
('講師', 0.0010706800865296073)
('政策', 0.0010686557791597059)
('保育', 0.0010674763414514783)
('in', 0.0010670817943571511)
('PC', 0.001065130866400062)
('分化', 0.001064981835967445)
('病気', 0.0010649357073548673)
('問', 0.001064178402964173)
('学割', 0.0010626750180235582)
('規模', 0.0010619984974331567)
('コンテンツ', 0.0010610900460090128)
('丸太町', 0.0010605214593466569)
('コンピューティングサービス', 0.0010595365436722258)
('スーパーコンピュータ', 0.0010595365436722258)
('フレンチ', 0.0010580423934618613)
('マドイグループ', 0.0010580423934618613)
('満席', 0.0010580423934618613)
('The', 0.001057904995768617)
('悠子', 0.0010569010247803955)
('ロフト', 0.001056399691338469)
('プレ', 0.0010562653138305972)
('ラクロス', 0.001055581113750125)
('宇宙', 0.0010552987534340472)
('|', 0.0010547711478618952)
('学力', 0.0010543601131813944)
('経歴', 0.0010502705942900053)
('KUES', 0.001048057083257822)
('DVD', 0.0010473402833430523)
('法曹', 0.0010472350239341198)
('区分', 0.0010461155063101997)
('マンドリン', 0.0010452923654757143)
('KB', 0.0010445640138651443)
('https', 0.0010442212509645962)
('是', 0.0010440246917834313)
('健', 0.00104372346061571)
('工', 0.0010435586643006882)
('下宿', 0.0010434948681306855)
('HOME', 0.001043316001060067)
('略歴', 0.001041373185232528)
('部員', 0.0010412479163712665)
('住まい', 0.0010411369959048868)
('法則', 0.001038473813884219)
('TH', 0.0010378136022103793)
('同窓生', 0.0010376262887278182)
('恩師', 0.0010376262887278182)
('駐車', 0.0010375722071930052)
('基', 0.0010371777208501628)
('文学', 0.001036281401079939)
('伸', 0.0010361297261558015)
('ウド', 0.0010353042366954344)
('International', 0.001035301997394534)
('主催', 0.0010318313081882746)
('仮装', 0.0010313335866788725)
('新着', 0.0010307133478559896)
('最多', 0.0010304812678381217)
('野生', 0.0010298628734958443)
('塾', 0.0010291367159823439)
('血管', 0.001028923492908599)
('単身', 0.0010273741431962489)
('採用', 0.0010268199947008525)
('立地', 0.001026794377839063)
('I', 0.001024338671476934)
('デイリーヤマザキ', 0.0010234722540033863)
('OK', 0.0010232069768139902)
('歌', 0.0010180367857649823)
('ツリー', 0.0010171815505271218)
('生存', 0.001015489251630368)
('ヒマラヤ', 0.0010135872981612765)
('Lipids', 0.0010130547395215508)
('Pathway', 0.0010130547395215508)
('Proteins', 0.0010130547395215508)
('Secretory', 0.0010130547395215508)
('Sorting', 0.0010130547395215508)
('アナウンサー', 0.001012447065119321)
('お過ごし', 0.0010124134786036424)
('ランチ', 0.0010124134786036424)
('おかけ', 0.0010124134786036424)
('students', 0.0010106259549718924)
('方式', 0.0010105218600894666)
('発生', 0.0010101099134248318)
('交通', 0.0010093766356724715)
('法学部', 0.0010089254383394688)
('火災', 0.0010088070324552236)
('状況', 0.0010073066884676684)
('グローバル', 0.001007162239131683)
('住所', 0.0010059941959771985)
('手数料', 0.0010038595397087564)
('ＯＢ', 0.0010024057415015362)
('一緒', 0.0010011537759085083)
('哲学', 0.0009999671904412054)
('ソフトウェア', 0.0009954689248223515)
('学び', 0.0009953128463599309)
('京都女子大学', 0.0009949683997210613)
('PAGE', 0.000993999487241646)
('次', 0.0009933515744258716)
('改正', 0.0009912056861953247)
('ニーズ', 0.000990217421425091)
('校正', 0.000987886440983432)
('神学', 0.0009860397442773157)
('プリンタ', 0.0009854126375521519)
('B', 0.0009841630417161786)
('電話', 0.0009835607121081755)
('KyotoUniv', 0.0009819133033461063)
('Lax', 0.0009819133033461063)
('所員', 0.0009813001641776006)
('コミュニケーション', 0.0009802469850949847)
('ATM', 0.0009787064705302055)
('空間', 0.0009785251169619586)
('複写', 0.0009740740893775092)
('question', 0.0009735544682841175)
('toppage', 0.0009735544682841175)
('フォーラム', 0.0009720527926193526)
('授与', 0.0009705763898839863)
('調剤', 0.0009698334925520187)
('支店', 0.0009690301206553281)
('キャピタル', 0.0009683960427610084)
('学外', 0.0009676765292093815)
('丸岡', 0.0009671696778158159)
('事例', 0.0009664615501490489)
('ハイメディック', 0.0009654254254875909)
('Twitter', 0.0009653246774056426)
('クチコミ', 0.0009633229282938866)
('ヘディン', 0.0009624732770689702)
('ガイド', 0.0009624029668793995)
('学士', 0.000962304385637529)
('神社', 0.0009577816699520276)
('理科', 0.0009576543659029405)
('経過', 0.0009565049156786689)
('トポロジカルデータ', 0.0009556811164110392)
('新入', 0.0009539649267488459)
('会場', 0.0009538889521375629)
('ワンルーム', 0.0009531928578066803)
('聖護院川原', 0.0009531159359126249)
('合気道', 0.0009526378054141243)
('概観', 0.0009524932819225302)
('事務所', 0.0009523256904292122)
('先端', 0.0009522353823075319)
('トップページ', 0.0009496606077806704)
('Undergraduate', 0.0009494060512617714)
('iUP', 0.0009494060512617714)
('断定', 0.0009493461724877156)
('建造', 0.0009481031351117069)
('トップ', 0.0009472536598867878)
('懲戒', 0.0009457837069365777)
('解雇', 0.0009457837069365777)
('該当', 0.0009455874693941376)
('農学', 0.000943111637232819)
('CD', 0.0009411390635334314)
('貸出', 0.0009400218439286832)
('フェア', 0.0009385699925688062)
('金融', 0.0009380545444295413)
('人工', 0.000936517178516486)
('食事', 0.0009357531720524034)
('Epidemiology', 0.0009329465101353915)
('Healthcare', 0.0009329465101353915)
('t', 0.0009323884592329377)
('人数', 0.000931366198827411)
('コンベンション', 0.0009312509977581202)
('参照', 0.0009295544345200751)
('奨励', 0.0009291563209377389)
('Degree', 0.0009276946277125808)
('Name', 0.0009276946277125808)
('ノートルダム', 0.0009268897492842897)
('文献', 0.0009266735817511315)
('堀江', 0.0009254597206768445)
('我が国', 0.000924376708601454)
('証券', 0.0009243002150606962)
('合同', 0.0009242885936490615)
('台湾', 0.0009233498330709049)
('神戸', 0.0009198580862045696)
('神戸大学', 0.0009192754714695333)
('思い', 0.0009192507838157672)
('志望校', 0.0009182306693596799)
('最寄駅', 0.0009170306450276717)
('エンジニアリング', 0.0009154593137194719)
('－.', 0.000915247979429893)
('検', 0.0009149052544981917)
('兵庫', 0.0009134364905516211)
('建物', 0.0009122063409217075)
('観世', 0.0009070823265975454)
('特許', 0.00090497578257308)
('coop', 0.0009048286751489824)
('弥', 0.0009045240817919816)
('賃金', 0.0009041548415928962)
('）:', 0.0009040034054444797)
('文教', 0.0009038581103397202)
('画像', 0.000902991050473363)
('エンブレム', 0.0009000902950136313)
('開場', 0.0008988897084350214)
('掲示', 0.0008985884864224467)
('閲覧', 0.0008959784504569643)
('展示', 0.0008957499586183393)
('ＪＲ', 0.0008949604403863477)
('川端', 0.0008937066011471178)
('啓二', 0.000893106964449)
('TV', 0.0008921964333244789)
('公共', 0.0008900176774956628)
('機会', 0.0008896640347786616)
('サル', 0.0008896580893482651)
('ホーム', 0.0008844611705951016)
('Next', 0.0008841058625686351)
('クリック', 0.0008836200058601934)
('ファン', 0.000882581300318075)
('栄誉', 0.0008823927844403024)
('和訳', 0.0008808953789615144)
('latest', 0.0008803788887540628)
('HRI', 0.0008790055136080234)
('パーマ', 0.0008790055136080234)
('免除', 0.0008750386002806319)
('フローリング', 0.0008737277572976707)
('取り扱い', 0.0008729870656322431)
('マジックキャッスル', 0.0008716390285169655)
('アドミニストレーション', 0.0008714826085347105)
('デバイス', 0.0008711670225754064)
('船井', 0.0008707857995827781)
('森', 0.0008696312623613304)
('影響', 0.0008680445257313222)
('気道', 0.000867647970048266)
('(@', 0.0008673715640673836)
('内部', 0.0008633919860577047)
('部署', 0.000862583134853015)
('加盟', 0.0008615549032628971)
('最終', 0.0008611153399052245)
('ビッグ', 0.0008603782983360824)
('司会', 0.0008595317852006992)
('KUMOI', 0.0008590078081350352)
('合格者数', 0.0008584495674876019)
('進展', 0.0008582306135241936)
('エアコン', 0.0008572069636293987)
('中国', 0.0008565097203220591)
('行事', 0.0008554156394094371)
('申', 0.0008553691885252183)
('学際', 0.0008550108287194356)
('だい', 0.0008540811489857354)
('WINDOW', 0.0008525242245589757)
('風通し', 0.0008525242245589757)
('チーム', 0.0008519370265551411)
('残り', 0.0008517709471908284)
('アップ', 0.0008514639436733539)
('修学', 0.0008512221885929283)
('内外', 0.0008499755030495973)
('疫学', 0.000849713438918897)
('Tweets', 0.000849310808670365)
('難易', 0.0008490836039970897)
('吉田近衛', 0.000848647212733502)
('ShootingStars', 0.0008485730209788765)
('鳥', 0.0008485730209788765)
('ねつ造', 0.000848149267750667)
('水族館', 0.0008469197619231327)
('幹部', 0.0008465765843261419)
('リラックス', 0.0008465101787806249)
('LIFULL', 0.0008443165435371131)
('ホームズ', 0.0008443165435371131)
('ライフル', 0.0008443165435371131)
('駅前', 0.0008440605746797509)
('書式', 0.0008440339262921994)
('短期大学', 0.0008422214841650313)
('Base', 0.0008420029765102509)
('Reiki', 0.0008420029765102509)
('五十音', 0.0008420029765102509)
('レンタル', 0.0008417949445173988)
('弁当', 0.0008414737376977926)
('取締役', 0.0008392642948587281)
('co', 0.0008374570452692893)
('品質', 0.0008365860510182653)
('O', 0.0008364462482485164)
('Photo', 0.0008362100333610741)
('躍動', 0.0008362100333610741)
('仏教', 0.000836096927871256)
('game', 0.0008358910905160483)
('アリ', 0.000834522528112881)
('思修', 0.0008344933791825328)
('母校', 0.0008343464091117614)
('工学部', 0.0008337243780684952)
('特典', 0.000833013806559627)
('おもてなし', 0.0008327297747752127)
('ノートルダム女子大学', 0.0008327297747752127)
('周囲', 0.0008327297747752127)
('抑え', 0.0008327297747752127)
('配', 0.0008307048147507138)
('作文', 0.0008304204413271744)
('分析', 0.0008294739305187806)
('コースウェア', 0.000828595280888219)
('古代', 0.000828282435981782)
('三重', 0.0008264167420522733)
('うち', 0.0008264167420522733)
('取組', 0.0008256103047899259)
('共立', 0.0008254821919655304)
('把握', 0.0008247710763536238)
('入手', 0.0008241540823186659)
('項目', 0.000823233329982619)
('探究', 0.0008232201684532187)
('側面', 0.0008232201684532187)
('社会学部', 0.0008232201684532187)
('教室', 0.0008226275270245445)
('唯一', 0.0008212822146691024)
('Monographs', 0.0008209385558690168)
('華頂短期大学', 0.0008204963557859105)
('CVD', 0.0008198512401302362)
('ミスト', 0.0008198512401302362)
('確率', 0.0008189793663614641)
('京都教育大学', 0.0008189005816146293)
('演奏', 0.000818273129070488)
('Google', 0.0008179265036918662)
('リーダー', 0.000815316954900974)
('ウェブ', 0.0008152947179470515)
('サイエンス', 0.00081527083430194)
('メニュー', 0.0008147433898791373)
('コム', 0.0008142695609502513)
('IaaS', 0.0008137731071570666)
('共催', 0.0008132670496114856)
('提携', 0.0008127436607064953)
('応え', 0.0008123747579998473)
('労働', 0.0008102057585195935)
('ヘルシーキャンパスキックオフフォーラム', 0.0008095265387723691)
('信頼', 0.0008093051781520229)
('>>', 0.0008092772265829046)
('出陳', 0.0008081988345921805)
('富士川', 0.0008081988345921805)
('人材', 0.000807883398229092)
('特徴', 0.0008069435999338008)
('記述', 0.0008068552311721551)
('学期', 0.0008060825559401866)
('春', 0.0008033477284336861)
('住', 0.0008028847988343447)
('自信', 0.0008028847988343447)
('近辺', 0.0008028847988343447)
('合成', 0.0008020731944381519)
('賃', 0.0008006571088043314)
('スペース', 0.00080055758197877)
('定理', 0.0007968204801834328)
('極限', 0.0007968204801834328)
('王国', 0.0007954066470864374)
('制限', 0.0007942077687408851)
('提出', 0.0007933240258882312)
('Lab', 0.0007929031581987533)
('休業', 0.0007925349619033329)
('学院', 0.0007899987681905151)
('IC', 0.0007874425275212188)
('ウェブサイト', 0.0007870747432495904)
('買い物', 0.0007861644946932861)
('S', 0.0007856171874144125)
('財団', 0.0007852883462707384)
('漢', 0.0007846329552775945)
('一人暮らし', 0.0007844742175336535)
('昭和', 0.000784374597528401)
('お祝い', 0.00078353255185913)
('妹', 0.00078353255185913)
('支え', 0.00078353255185913)
('美帆', 0.00078353255185913)
('備考', 0.0007835092132565244)
('デザイナーズ', 0.0007829865320099587)
('平均', 0.0007812756760495824)
