('クイーンズスクエア', 0.0013396724113321087)
('メイト', 0.0013396724113321087)
('友の会', 0.0013396724113321087)
('ひろみ', 0.0013360399374286785)
('ステージコンシェルジュ', 0.0013343734659775302)
('香り', 0.0013343734659775302)
('ニ', 0.0013339150578357566)
('jpg', 0.0013332433014178221)
('URAYASU', 0.0013308436208010605)
('ピュアクラシック', 0.0013308436208010605)
('宮崎', 0.0013263160001911866)
('生命', 0.0013246471795470352)
('新規', 0.0013245788018970486)
('盛岡', 0.0013241614596897011)
('坂本', 0.0013237780781235925)
('招き', 0.0013217954069526113)
('英', 0.0013215774932720313)
('大原', 0.0013202789629081025)
('学園', 0.0013200117566751636)
('Live', 0.0013196723330297572)
('ラファルグ', 0.0013190773680960626)
('盛りだくさん', 0.0013142160512114745)
('銀座', 0.0013123796946285023)
('下車', 0.0013092906404591489)
('休館', 0.0013090033594853959)
('オープン', 0.0013049204352697751)
('-』', 0.0013042375957108281)
('フェスティバルホール', 0.0013042375957108281)
('相棒', 0.0013042375957108281)
('山梨', 0.001303477236210187)
('躍動', 0.0013026305588043215)
('スパイ', 0.0013026305588043215)
('インフルエンサー', 0.0012909821919759709)
('カーテン', 0.0012909821919759709)
('ｓｔ', 0.0012909821919759709)
('はつ', 0.001287998230507687)
('ぴあ', 0.001287998230507687)
('当店', 0.0012873639600428221)
('小山', 0.0012852776477457334)
('周辺', 0.0012848469463066846)
('警察', 0.001283823953317158)
('遊', 0.0012829766413832047)
('EXCHANGE', 0.0012818216763662905)
('TICKET', 0.0012818216763662905)
('FOB', 0.0012806033398608213)
('甲信越', 0.0012806033398608213)
('京都', 0.001280363964046719)
('WAVOC', 0.0012797287919288599)
('アカペラ', 0.0012797287919288599)
('オーディション', 0.0012797287919288599)
('ゴスペラーズ', 0.0012797287919288599)
('旅', 0.0012738805104707458)
('長野', 0.0012728498614228438)
('U', 0.0012720187665353807)
('母', 0.0012702850486293494)
('協会', 0.0012701407729403915)
('ムーブメント', 0.001269757360303763)
('ガールズ', 0.0012692102390367277)
('ツァー', 0.0012692102390367277)
('彩子', 0.001267370597446655)
('ガレージ', 0.0012655377767324283)
('センターリリアメインホール', 0.0012655377767324283)
('全曲', 0.0012651057256421214)
('夏川', 0.0012645808757219279)
('幸子', 0.0012645808757219279)
('福田', 0.0012644552678922494)
('イブニング', 0.0012640623023380915)
('contents', 0.0012597867868596577)
('学習', 0.0012597199380081706)
('響き', 0.0012590346764958129)
('アンジュルム', 0.0012574099602109816)
('小学生', 0.001256082920173631)
('初台', 0.0012543965498395943)
('西新宿', 0.0012543965498395943)
('スタッフ', 0.0012535761510209487)
('矢印', 0.0012513753557954171)
('上陸', 0.0012481948320299406)
('郵送', 0.0012475769783998143)
('マーメイド', 0.001246338004203036)
('オフィシャルホームページ', 0.0012449824373855145)
('ディスコグラフィ', 0.0012449824373855145)
('由紀江', 0.0012449824373855145)
('西村', 0.0012449824373855145)
('都響', 0.0012388943114135301)
('市内', 0.0012381621499208148)
('ロンドン', 0.0012364224457835202)
('フレンズ・オブ・ディズニー・', 0.0012363636970614338)
('研一郎', 0.0012322108641902071)
('拡大', 0.0012311523548182892)
('合計', 0.0012301590993626745)
('ハラダ', 0.0012254895233816965)
('スキマスイッチ', 0.0012252776226795046)
('予告', 0.0012248508504043262)
('シュトルツ', 0.001223659772433712)
('オール', 0.0012236177521032254)
('もと', 0.0012207437934020444)
('個々', 0.0012191747569292152)
('松本', 0.0012136021823470401)
('福島', 0.001213522076851306)
('SPOT', 0.0012132057863873742)
('当社', 0.0012110967214527823)
('F', 0.0012101981703349363)
('ゾリステン', 0.0012093962860003304)
('恵', 0.0012085109904122167)
('アリア', 0.0012056799440530459)
('場', 0.001205206360530391)
('Blu', 0.0012029487290084989)
('ray', 0.0012029487290084989)
('GLASTONIA', 0.001199873747332115)
('声楽', 0.0011988145599823078)
('パン', 0.0011986138106996253)
('お母さま', 0.001198363113179126)
('スプリング', 0.0011982700611130642)
('ＮＴＴ', 0.0011982700611130642)
('Reserved', 0.0011977622870927877)
('ブル', 0.0011953601180090575)
('きよし', 0.001193929882981144)
('上本', 0.001193929882981144)
('氷川', 0.001193929882981144)
('-.', 0.0011923997902150813)
('ＡＫＢ', 0.0011880430065906527)
('女王', 0.0011847534948430764)
('エリザベス', 0.0011847534948430764)
('カジュアル', 0.0011828752191314846)
('手荷物', 0.0011821668448030839)
('王子', 0.0011810030022639535)
('ゲイゲキブランチシミズカズネノメイキョクラウンジ', 0.0011797342998822325)
('結', 0.0011790473922567042)
('各種', 0.0011765442250972009)
('バレンタイン・ガラ・', 0.0011752948293411183)
('グリミー', 0.001174185769332776)
('Rights', 0.0011738645194081573)
('こうもり', 0.0011708537786660179)
('序曲', 0.0011708537786660179)
('甲南女子大学', 0.0011703826400792769)
('山口', 0.0011701038877824429)
('活性', 0.001169905956992385)
('シアターオーブ', 0.0011693561336500356)
('ワールド・ミュージカル・アンドリュー・ロイド', 0.0011693561336500356)
('太陽', 0.0011682265709605558)
('カー', 0.0011672423201602334)
('city', 0.0011668952882830401)
('ハート', 0.0011659341718822098)
('中野サンプラザ', 0.0011590106830738011)
('こう', 0.0011573591858020657)
('真心', 0.0011573591858020657)
('ディスク', 0.0011556504452388031)
('スマートフォンアプリ', 0.0011541387066014376)
(')/', 0.0011524447261030419)
('年金', 0.0011476247099290681)
('リンク', 0.001147289854062002)
('引浜', 0.0011466786521221904)
('趣旨', 0.0011420182754422075)
('リトル', 0.0011381177993707633)
('緑', 0.001137832904713009)
('選手', 0.0011376675220562229)
('演', 0.0011346726802727914)
('スポット', 0.0011325718809212344)
('大学', 0.0011319884078952454)
('おなか', 0.0011317073669210554)
('Foundation', 0.0011317073669210554)
('Sony', 0.0011317073669210554)
('夫婦', 0.0011317073669210554)
('月刊', 0.0011307940711788394)
('マネジメント', 0.0011305754312795323)
('理念', 0.001129626665814526)
(')～', 0.0011283345202223222)
('トランペット', 0.0011270846788738265)
('田', 0.001125691029361633)
('緑茶', 0.0011230472111595331)
('マガジン', 0.0011229044347422757)
('AROUND', 0.0011156926741535793)
('TUBE', 0.0011156926741535793)
('アースデイ・', 0.001114648908001697)
('｢', 0.0011077666676911895)
('倍率', 0.0011067451157317301)
('異例', 0.0011067451157317301)
('inJAPAN', 0.0011059739149887537)
('スター・ウォーズ', 0.0011059739149887537)
('実', 0.0011035753257021509)
('機種', 0.0011028599681737574)
('オフィシャルサイト', 0.0010990612586574853)
('プラネタリウム', 0.0010983878830918543)
('川口', 0.0010913704770107175)
('機', 0.001090334382457155)
('極上', 0.0010900734839604236)
('収録', 0.001089175151463179)
('メディア', 0.0010882988058871653)
('館内', 0.0010876266339426568)
('フランス', 0.0010857852034276781)
('赤ちゃん', 0.0010844143623174969)
('育児', 0.0010844143623174969)
('西', 0.0010843551681145125)
('喜', 0.0010839726807353172)
('PICNIC', 0.0010837459636588798)
('お子様', 0.0010832482289640738)
('復興', 0.0010812588167089729)
('伴奏', 0.0010795645435538194)
('教室', 0.0010780611499891482)
('休', 0.0010777422801835916)
('みやま', 0.0010773076528578691)
('宮前', 0.0010773076528578691)
('部門', 0.0010758648122539255)
('酒造', 0.0010728961488317523)
('修了', 0.0010694385805391847)
('レコード', 0.0010691192161235226)
('瞳', 0.0010683337216521819)
('宙', 0.0010678203063875093)
('ナショナル', 0.0010652735283336948)
('ラフマニノフ', 0.0010652735283336948)
('西京', 0.0010652735283336948)
('まち', 0.0010652352006881886)
('おなじみ', 0.0010651262532673956)
('ゼリフ', 0.0010651262532673956)
('再演', 0.0010651262532673956)
('決め', 0.0010651262532673956)
('異議', 0.0010651262532673956)
('逆転', 0.0010651262532673956)
('底', 0.0010638158886180265)
('黒', 0.0010628650147815281)
('獲得', 0.0010623305230197796)
('雰囲気', 0.0010595637000663657)
('放送', 0.0010590200966143941)
('特典', 0.0010577977653843924)
('久慈', 0.0010568650600274916)
('邦楽', 0.0010534212218803992)
('mf', 0.0010510842327744962)
('shadow', 0.0010510842327744962)
('yamaha', 0.0010510842327744962)
('ヤマハジュニアピアノ', 0.0010510842327744962)
('ヤマハ・ガラ・', 0.0010510842327744962)
('五味', 0.0010510842327744962)
('富岡', 0.0010510842327744962)
('彩花', 0.0010510842327744962)
('心音', 0.0010510842327744962)
('斗', 0.0010510842327744962)
('碧', 0.0010510842327744962)
('結子', 0.0010510842327744962)
('葵', 0.0010510842327744962)
('道府県', 0.0010510842327744962)
('地元', 0.0010481093769472438)
('出産', 0.0010477310580378175)
('願い', 0.0010477310580378175)
('妊娠', 0.0010477310580378175)
('facebook', 0.0010471119228794208)
('角川', 0.0010462405802064774)
('募金', 0.0010450234988504726)
('モーニング', 0.0010426325596153132)
('コレクション', 0.0010424116526185035)
('制作', 0.0010421923229168169)
('マリンバ', 0.0010391373644701703)
('船越', 0.0010391373644701703)
('阿戸', 0.0010391373644701703)
('結成', 0.0010382615849871737)
('大館', 0.0010369746731318235)
('芸能', 0.0010369746731318235)
('都市', 0.0010337412317540232)
('All', 0.0010332273707732438)
('ハウステンボスオフィシャルホテル', 0.0010314634174129725)
('伊那', 0.0010302837276335215)
('舞鶴', 0.0010302837276335215)
('蒲郡', 0.0010302837276335215)
('テニス', 0.0010302052578350898)
('アンコール', 0.0010289071707899977)
('コラム', 0.0010287774369248312)
('デジタル', 0.001028751604156548)
('!”', 0.0010283229666885759)
('サンター', 0.001025988533232363)
('メモリアル', 0.001025988533232363)
('石丸', 0.001025988533232363)
('引退', 0.0010227758169398505)
('ホーム', 0.0010205474059585213)
('歓迎', 0.0010197943854276656)
('出口', 0.0010178144650786725)
('同士', 0.0010177586160594262)
('～（', 0.0010173755452268873)
('様子', 0.0010165716871368795)
('DVD', 0.0010162315108596361)
('徒歩', 0.0010151404270517957)
('晴美', 0.0010142005128585378)
('運営', 0.0010140510823422684)
('関心', 0.0010138634581752886)
('マスター', 0.0010124499258665114)
('いたずら', 0.0010123711660279507)
('足跡', 0.0010123711660279507)
('シネマティック・', 0.0010119303676243557)
('現代', 0.0010115718204602307)
('展開', 0.0010101872482768763)
('ショパン', 0.0010095228939780165)
('KINGSWELL', 0.0010094385461017279)
('Piano', 0.0010094385461017279)
('キングスウェル', 0.0010094385461017279)
('貴公子', 0.0010094385461017279)
('鍵盤', 0.0010094385461017279)
(']、', 0.0010094303910480682)
('インキネン', 0.0010094303910480682)
('ザハール・ブロン', 0.0010094303910480682)
('レーピン', 0.0010094303910480682)
('服部', 0.0010094303910480682)
('集', 0.0010094303910480682)
('多目的', 0.0010091010517313066)
('こぶし', 0.0010062931269041813)
('ウィンナ', 0.0010026245233121403)
('G', 0.0010012102781144774)
('愛好', 0.0010005563715837654)
('昼休み', 0.0010005563715837654)
('勇士', 0.00099730005370238847)
('金子', 0.00099730005370238847)
('名作', 0.00099630555043063907)
('幼児', 0.00099591225741103915)
('導入', 0.00099497030857486767)
('ANÚNA', 0.0009942727064264135)
('Accordion', 0.0009942727064264135)
('Fujino', 0.0009942727064264135)
('Tin', 0.0009942727064264135)
('Whistle', 0.0009942727064264135)
('Yuka', 0.0009942727064264135)
('アーネンエルベ・オーケストラ', 0.0009942727064264135)
('ゼノギアススペシャルバンド', 0.0009942727064264135)
('由佳', 0.0009942727064264135)
('藤野', 0.0009942727064264135)
('ＨＰ', 0.00099262048072374081)
('or', 0.00099262048072374081)
('山本', 0.00099262048072374081)
('監督', 0.00099204639625044663)
('当館', 0.0009915023709137574)
('支店', 0.00099017718258296336)
('ファン', 0.00098935108112424802)
('琴', 0.00098886911995294392)
('娘', 0.00098463890930196871)
('シンフォニー', 0.00098086101298077116)
('県議会', 0.00097768343914550037)
('ワン', 0.00097641564320961915)
('世', 0.00097621223383346297)
('支部', 0.00097528093954946029)
('メトロ', 0.00097528093954946029)
('一戸建て', 0.0009738161486952335)
('思い', 0.00097264895468278769)
('裁判', 0.00097264076304555468)
('麻雀', 0.00097068164647298304)
('Ｆｉ', 0.00097068164647298304)
('Pf', 0.0009704302595454421)
('Vn', 0.0009704302595454421)
('エマニュエル・', 0.0009704302595454421)
('エマニュエル・シュトロッセ', 0.0009704302595454421)
('シュトロッセ', 0.0009704302595454421)
('裏面', 0.0009704302595454421)
('FITS', 0.00096903512827915947)
('FIVE', 0.00096903512827915947)
('OLD', 0.00096903512827915947)
('ell', 0.00096903512827915947)
('しら', 0.00096903512827915947)
('北陸', 0.0009684381547241731)
('お子さま', 0.00096832294025756471)
('ラウドロック・ヘヴィメタル', 0.00096830041006341482)
('開店', 0.00096282971682541706)
('マップ', 0.00096167467868474429)
('上尾', 0.00096158510395078704)
('キーワード', 0.00096037285883911563)
('©', 0.00095861729370786818)
('PDF', 0.00095676190085095295)
('みなみ', 0.00095606072487733134)
('ポスト', 0.00095606072487733134)
('規', 0.00095443136277140054)
('焼酎', 0.00095437652964253496)
('単独', 0.00095373240129881037)
('注意', 0.00095372379667038913)
('開幕', 0.00095371931541830845)
('=', 0.00095362358645277221)
('きっかけ', 0.00095312513309436407)
('総合', 0.00095151369460170002)
('耳', 0.00095110286980135551)
('所属', 0.00094965761032858424)
('UV', 0.00094840089822983639)
('Urban', 0.00094840089822983639)
('Velocity', 0.00094840089822983639)
('カード', 0.00094833640506073163)
('福岡', 0.00094767049195872827)
('男女', 0.0009463635951081073)
('アレンジ', 0.00094419808992457813)
('俳優', 0.00094419808992457813)
('勇人', 0.00094419808992457813)
('吉川', 0.00094419808992457813)
('声優', 0.00094419808992457813)
('安達', 0.00094419808992457813)
('日奈子', 0.00094419808992457813)
('昭博', 0.00094419808992457813)
('滝本', 0.00094419808992457813)
('疋田', 0.00094419808992457813)
('良輔', 0.00094419808992457813)
('誉', 0.00094419808992457813)
('秋川', 0.00094419563241331605)
('雅史', 0.00094419563241331605)
('プレミア', 0.00094329334051721945)
('掘り出し', 0.00094329334051721945)
('会', 0.00094199265566854572)
('ハウステンボス', 0.00094190088948475947)
('頂点', 0.00094190088948475947)
('演出', 0.00094189337256016096)
('本人', 0.00094150035127713158)
('貢献', 0.00094135160218899875)
('奥州', 0.00094082363280864004)
('ローソン', 0.00094063554523684991)
('仮', 0.00094063554523684991)
('さだ', 0.00094063554523684991)
('まさし', 0.00094063554523684991)
('三宮', 0.00093952476681779986)
('園地', 0.00093952476681779986)
('東遊', 0.00093952476681779986)
('事項', 0.00093898468745889474)
('ミセス', 0.00093697842662832835)
('寛', 0.00093690139246674982)
('舞', 0.00093565193940132595)
('いわき', 0.00093486997161890204)
('事前', 0.00093440128231555902)
('コント', 0.00093392292770234193)
('傷', 0.00093392292770234193)
('哀しみ', 0.00093392292770234193)
