('トッケイセキュリティ', 0.00094620704694988226)
('ビー・コルセアーズ', 0.00094620704694988226)
('敗', 0.00094497761483820352)
('涌井', 0.00094497761483820352)
('病院', 0.00094475898466882572)
('受付', 0.00094418206253914629)
('神', 0.00094365810774298359)
('ファイヤーボンズ', 0.00094165559626199161)
('ホームゲームスケジュール', 0.00094165559626199161)
('予選', 0.0009388458437424521)
('社会', 0.00093872967441245819)
('ジェフ', 0.00093717260402758761)
('ピカスタ', 0.00093717260402758761)
('ゼルビア', 0.0009346445761283746)
('チャンピオンズ', 0.00093431290177576601)
('Central', 0.00093394236347581108)
('カメイアリーナ', 0.00093394236347581108)
('ネオ', 0.00093244303218662037)
('於', 0.00092794283246266484)
('開会', 0.00092794283246266484)
('頭字', 0.00092794283246266484)
('@', 0.00092340659156653609)
('高岡', 0.00091698206997353163)
('FOOTBALL', 0.00091626752096330734)
('FOR', 0.00091626752096330734)
('THANK', 0.00091626752096330734)
('presents', 0.00091626752096330734)
('引退', 0.00091626752096330734)
('鈴', 0.00091626752096330734)
('マーク', 0.00091288915203703786)
('特設', 0.00091156051318252009)
('Chrome', 0.00090979692698149833)
('MP', 0.00090853257983153596)
('チャンネル', 0.00090054526421560696)
('八橋運動公園', 0.00089828323512693229)
('MENU', 0.00089824934001863331)
('K', 0.00089804364982604622)
('具志堅', 0.00089738745540205789)
('ＷＢＣ', 0.00089738745540205789)
('子供', 0.0008960540044864639)
('無料', 0.00089537930995844288)
('スペシャル', 0.00089495967418979955)
('ワイヴァンズ', 0.0008945924229896092)
('カモメ', 0.00089421331915237275)
('マリンスタジアムフロア', 0.00089421331915237275)
('トレーニング', 0.00089253839421700649)
('窓口', 0.00089003002985603571)
('スタッフ', 0.00088788602188694273)
('選抜', 0.00088748959604424422)
('磐田', 0.0008851398530588104)
('関東', 0.00088471398385598797)
('コラム', 0.00088454134372736122)
('by', 0.00088361637056679366)
('ハンナリーズ', 0.00088350592482190301)
('ハンナリーズアリーナ', 0.00088350592482190301)
('調布', 0.00088207037687697851)
('BB', 0.0008809880657770292)
('WARS', 0.00087845040081638715)
('Copyright', 0.0008773629308033449)
('敷島', 0.00087591448658051643)
('企画', 0.00087147336267092389)
('法人', 0.00086900432157206394)
('胸', 0.00086858785582539328)
('確定', 0.00086646616500523634)
('平塚', 0.00086425547909231744)
('会社', 0.00086341688217907262)
('印象', 0.00086338717175975959)
('各社', 0.00086318161829062874)
('コンビニ', 0.00086318161829062874)
('CLIMB', 0.00086278513093533118)
('STRONG', 0.00086278513093533118)
('とく', 0.00086278513093533118)
('ススキノ・マルスジム', 0.00086278513093533118)
('一騎当千', 0.00086278513093533118)
('タイミング', 0.00086009823231688091)
('今江', 0.00085579917295918796)
('岡島', 0.00085579917295918796)
('コンセプト', 0.00085543299433442908)
('体重', 0.00085317069569017332)
('墨田', 0.0008530530473138102)
('&', 0.00085045758939764266)
('アースフレンズ', 0.00084981251197010263)
('ファイブアローズ', 0.00084981251197010263)
('観音寺', 0.00084981251197010263)
('武士', 0.0008491567803029118)
('△.', 0.0008479785128203104)
('スーパー', 0.00084782989659668918)
('中学生', 0.00084736460155651714)
('カンパニー', 0.00084535847047266922)
('ざいました', 0.00084283092084308823)
('代わり', 0.00084283092084308823)
('勝ち', 0.00084283092084308823)
('収穫', 0.00084283092084308823)
('真顔', 0.00084283092084308823)
('笑い', 0.00084283092084308823)
('西川', 0.00084243001885779057)
('軌跡', 0.00084212739833284037)
('THE', 0.00084166694670144621)
('皓', 0.00083842918602749985)
('西部', 0.0008375616951476968)
('指', 0.00083742540921868914)
('市川', 0.00083690903366186555)
('YOU', 0.00083690903366186555)
('設定', 0.00083684431982112672)
('テクノポート', 0.00083629961262224133)
('佐久', 0.00083629961262224133)
('Briobecca', 0.00083343798152961336)
('Designed', 0.00083343798152961336)
('Game', 0.00083343798152961336)
('Urayasu', 0.00083343798152961336)
('YamamotoHiroyuki', 0.00083343798152961336)
('ブリオベッカ', 0.00083343798152961336)
('浦安', 0.00083343798152961336)
('表示', 0.00082912872709718112)
('カナダ', 0.00082903404535750863)
('グラウジーズ', 0.00082866937937122354)
('RKB', 0.00082462672347387246)
("').", 0.0008198651912370541)
('ダヴィ', 0.0008198651912370541)
('キム', 0.00081954662862215302)
('ジョンス', 0.00081954662862215302)
('スターティング', 0.00081954662862215302)
('ソンユン', 0.00081954662862215302)
('パク', 0.00081954662862215302)
('ミンテ', 0.00081954662862215302)
('善成', 0.00081954662862215302)
('小池', 0.00081954662862215302)
('控え', 0.00081954662862215302)
('斗', 0.00081954662862215302)
('賢', 0.00081954662862215302)
('都倉', 0.00081954662862215302)
('駒井', 0.00081954662862215302)
('龍太', 0.00081954662862215302)
('ステータス', 0.00081676495968402972)
('西宮', 0.00081631688502033716)
('タマホーム', 0.00081253563127856325)
('④', 0.00081162556812077184)
('⑤', 0.00081162556812077184)
('選手権', 0.00080983370861797965)
('あたり', 0.00080924559917387089)
('綴り', 0.00080924559917387089)
('観客', 0.0008085226413312895)
('松江', 0.00080468515354765633)
('一般', 0.00080202338934644052)
('伊勢崎', 0.00080005100013130878)
('形式', 0.00079772618783265385)
('AW', 0.00079717967897661231)
('アイシン', 0.00079717967897661231)
('スコーピオンズ', 0.00079717967897661231)
('高山', 0.00079717967897661231)
('後期', 0.000796921192529606)
('左側', 0.00078848100932615069)
('しん', 0.00078805878596435611)
('西', 0.00078793423804363527)
('Schedule', 0.00078720877494977174)
('現地', 0.00078593516144360759)
('ボール', 0.0007841816635173859)
('タップ', 0.00078350054099017899)
('TOUR', 0.00078313421862738378)
('柳田', 0.00078167788605766749)
('topics', 0.00078120002313128141)
('マネージャー', 0.00078120002313128141)
('Ｗｅｂ', 0.00078120002313128141)
('通り', 0.00078031689334648725)
('グランド', 0.0007793527734296622)
('陸', 0.0007745345780502586)
('荒野', 0.00077408794874911423)
('ク', 0.00077408794874911423)
('寛', 0.00077408794874911423)
('秀和', 0.00077408794874911423)
('確認', 0.00077259248094840546)
('方式', 0.00077216373115180943)
('アダメス', 0.00077163845330788944)
('オルモス', 0.00077163845330788944)
('勝森', 0.00077163845330788944)
('Tokyo', 0.00077139078660758587)
('気合い', 0.00076983282214515645)
('トゥエルビ', 0.0007693573233747543)
('リポーター', 0.0007693573233747543)
('文化放送', 0.0007693573233747543)
('日テレ', 0.0007693573233747543)
('クリニック', 0.0007689389536573105)
('フルイニング', 0.00076711158807496308)
('通算', 0.00076711158807496308)
('経', 0.00076386719450192184)
('ポート', 0.00076386719450192184)
('敦賀', 0.00076386719450192184)
('日医', 0.00076386719450192184)
('NHK', 0.00076187102801541086)
('メット', 0.00076077447944420372)
('ヤフオ', 0.00076077447944420372)
('承知', 0.00075786150309371152)
('BP', 0.00075777919784102946)
('ファイティングドッグス', 0.00075777919784102946)
('レグザム', 0.00075777919784102946)
('丸亀', 0.00075777919784102946)
('～』', 0.00075755054636042376)
('毛', 0.00075567370538455502)
('Team', 0.00075440863089115478)
('③', 0.00075196160505437075)
('カラー', 0.00074835188140238377)
('挑戦', 0.00074815011071279998)
('青葉', 0.00074612318770303509)
('浅村', 0.00074578562437587902)
('トリニータ', 0.00074439477444648253)
('フォーレ', 0.00074439477444648253)
('ヴァン', 0.00074439477444648253)
('神奈川', 0.00074345413794426707)
('TOP', 0.00074236159589373104)
('拓馬', 0.0007418345020892619)
('康', 0.0007418345020892619)
('三好', 0.0007418345020892619)
('フェドカップ', 0.00074114617313944032)
('成功', 0.00074073590792953696)
('ヤクルトスワローズ', 0.00074056464986131231)
('払戻し', 0.00074056464986131231)
('招待', 0.00073931660021568678)
('シェア', 0.00073915634561365535)
('福田', 0.00073831971271508398)
('JABA', 0.00073780014511253369)
('日立', 0.00073780014511253369)
('試', 0.00073780014511253369)
('②', 0.00073700979989378365)
('郡山', 0.00073604426794235021)
('大田', 0.00073315486801641446)
('Z', 0.00073315486801641446)
('四球', 0.00073183964461500588)
('岸本', 0.00073183964461500588)
('恒', 0.00073183964461500588)
('藤岡', 0.0007288371480476582)
('岩下', 0.0007288371480476582)
('Rakuten', 0.00072796405951288529)
('収容', 0.00072701695162120917)
('連盟', 0.00072628415376914423)
('インフォメーション', 0.00072526833225376665)
('藤井', 0.00072333418320478582)
('シュート', 0.00072228194924744548)
('ポジショニング', 0.00072228194924744548)
('点', 0.00072228194924744548)
('連戦', 0.00072228194924744548)
('テクノ', 0.00072149694606497958)
('ブロックスワローズ', 0.00071933119659388031)
('也', 0.00071681678524488268)
('提示', 0.00071438379739989163)
('内容', 0.0007141308962090758)
('祐', 0.00071112880717512437)
('フロア', 0.00070931051849337302)
('Home', 0.00070817942431131316)
('プライバシー', 0.00070803303186401441)
('松田', 0.00070755659915614714)
('H', 0.00070488020027322114)
('実況', 0.00070272281764315611)
('ざき', 0.00070196008552219475)
('遠征', 0.00070196008552219475)
('上記', 0.00070049039562200348)
('アルゼンチン', 0.00070003621618614669)
('岐阜', 0.00069942671328988902)
('ショート', 0.00069920782901237825)
('貴', 0.00069846913868094353)
('ハンファ', 0.00069821087069013652)
('都合', 0.00069336386635249095)
('c', 0.00069060389566617927)
('｢', 0.00068927593111897916)
('和歌山', 0.00068848219350943539)
('低め', 0.00068802936138484679)
('jp', 0.00068500284617559984)
('umbro', 0.00068435818554103613)
('自主', 0.00068177837957009017)
('①', 0.00068092194998545827)
('白井', 0.00067919064143379972)
('うじ', 0.00067698689646874437)
('八百長', 0.00067698689646874437)
('片方', 0.00067698689646874437)
('疑惑', 0.00067698689646874437)
('】.', 0.0006759880001441761)
('パートナー', 0.00067562425737922817)
('中田', 0.00067506776064023299)
('エスパルスサッカースクール', 0.00067357344851691025)
('タカ', 0.00067178722079469738)
('マルスジム', 0.00067072722240986882)
('アナタ', 0.00066860698390021551)
('スラッガー', 0.00066860698390021551)
('バッターボックス', 0.00066860698390021551)
('人工芝', 0.00066860698390021551)
('グリーン', 0.00066582404006473178)
('ヒット', 0.00066241097554697837)
('平成', 0.00066160310834128655)
('クロス', 0.0006597246703021521)
('候補', 0.0006590912452307077)
('米', 0.00065778193371279292)
('Honda', 0.00065775446799699975)
('ポリシー', 0.00065600759840215162)
('案内', 0.00065571673751635125)
('静岡', 0.00065543793090536259)
('CHAMPIONS', 0.00065096713092506464)
('FaceBook', 0.00065096713092506464)
('Instagram', 0.00065096713092506464)
('＃', 0.00065096713092506464)
(')<', 0.00065064476718163053)
(')└', 0.00065064476718163053)
('リ・イン', 0.00065064476718163053)
('再戦', 0.00065064476718163053)
('岩渕', 0.00065064476718163053)
('得点', 0.00065064476718163053)
('真奈', 0.00065064476718163053)
('豪州', 0.00065064476718163053)
('連覇', 0.00065064476718163053)
('各地', 0.00064678396249054414)
('ス', 0.00064639814935943808)
('+.', 0.00064310020394486899)
('Kick', 0.00064310020394486899)
('サポーター', 0.00064310020394486899)
('ブルーウイングス', 0.00064310020394486899)
('三星', 0.00064310020394486899)
('鹿島アントラーズ', 0.00064310020394486899)
('Be', 0.00064273354418582047)
('Ehime', 0.00064273354418582047)
('Will', 0.00064273354418582047)
('｜.', 0.00064273354418582047)
('!!', 0.00064237739982332827)
('みや', 0.00064116289555472133)
('福', 0.00063939553237329753)
('感想', 0.00063789934916260295)
('共同', 0.00063674360140734379)
('吉田', 0.00063637098646148371)
('NEWS', 0.00063608831191155804)
('スペイン', 0.00062975828058751894)
('ロシア', 0.00062975828058751894)
('オランダ', 0.00062975828058751894)
('ルール', 0.00062975828058751894)
('先頭', 0.00062824520959989987)
('巨', 0.00062820507238535721)
('メットライフドーム', 0.00062788224238134781)
('毛布', 0.00062788224238134781)
('GALLERY', 0.00062538062363019309)
('LATEST', 0.00062538062363019309)
('PHOTO', 0.00062538062363019309)
('RANKING', 0.00062538062363019309)
('激闘', 0.00062538062363019309)
('!', 0.00062500619885218927)
('ケータイ', 0.00062390092503977518)
('ただ', 0.00062383662474929321)
('不足', 0.00062313100797200258)
('反発', 0.00062313100797200258)
('あい', 0.00061835264959488967)
('目安', 0.00061835264959488967)
('東日本', 0.00061688029835070535)
('事情', 0.00061524603765408413)
('オリーブ', 0.00061524409747699439)
('体験', 0.00061331614377200855)
('本田技研工業', 0.00061111279274979303)
('産業', 0.00060829595104205524)
('エマヌエーレ・ブランダムラ', 0.00060783893488754637)
('タイトルマッチ', 0.00060783893488754637)
('ボクシング', 0.00060783893488754637)
('前々', 0.00060783893488754637)
('同級', 0.00060783893488754637)
('奪取', 0.00060783893488754637)
('帝拳', 0.00060783893488754637)
('横浜アリーナ', 0.00060783893488754637)
('調印', 0.00060783893488754637)
('ＫＯ', 0.00060783893488754637)
('ＷＢＡ', 0.00060783893488754637)
('GRN', 0.00060740775409131773)
('サンダーバーズ', 0.00060740775409131773)
('ブレーブス', 0.00060740775409131773)
('ホープス', 0.00060740775409131773)
('ミラクルエレファンツ', 0.00060740775409131773)
('ミリオンスターズ', 0.00060740775409131773)
('長野', 0.00060669427950771771)
('しま', 0.00060630091965987575)
('最下位', 0.00060253049676749345)
('来季', 0.00060253049676749345)
('棄権', 0.00060253049676749345)
('農工', 0.00060253049676749345)
('降格', 0.00060253049676749345)
('数', 0.00060059030194218482)
('OK', 0.00059897783849322472)
('大分', 0.00059469430206854129)
('ENGLISH', 0.00059458647177121739)
('構想', 0.00059458647177121739)
('About', 0.00059458647177121739)
('久美', 0.00059429202814767674)
(')[', 0.00059429202814767674)
('警告', 0.00059429202814767674)
('下記', 0.00059340757751122711)
('ロゴ', 0.00059299495640980466)
('兵庫', 0.00059201826340620585)
('特典', 0.00059163105190019585)
('LP', 0.00058740090412175833)
('水原', 0.00058740090412175833)
('top', 0.00058706600098745829)
('双方', 0.00058405381391565825)
('山田', 0.00058359156459401006)
('豊田', 0.00058150503888688629)
('北米', 0.00058036570558724792)
('伊東', 0.00057961332563730714)
('モバイル', 0.00057821939564912787)
('お詫び', 0.00057350097946543086)
('シンカー', 0.00057236024459520081)
('ストライク', 0.00057236024459520081)
('東洋', 0.00056972505101908553)
('祥', 0.00056799159809941267)
('目次', 0.00056523543141223968)
('LINE', 0.00056194085358465546)
('PAGE', 0.00056194085358465546)
('·.', 0.00056194085358465546)
('KEIYO', 0.00056167493771401133)
('LOTTE', 0.00056167493771401133)
('PERSOL', 0.00056167493771401133)
('funding', 0.00056167493771401133)
('reU', 0.00056167493771401133)
('パ・リーグアプリ', 0.00056167493771401133)
('城西国際大学', 0.00056167493771401133)
('放映', 0.00056167493771401133)
