('金沢', 0.0012987606697085407)
('航空機', 0.001298432931929239)
('kb', 0.0012961330602232705)
('物産', 0.0012942862469421297)
('NewSpace', 0.0012935715540564085)
('全貌', 0.0012935715540564085)
('真康', 0.0012935715540564085)
('ニクイ', 0.0012922781813655816)
('ランキング', 0.0012894495684914944)
('セクハラ', 0.0012884900232440683)
('事件', 0.0012884900232440683)
('淳一', 0.0012884900232440683)
('イーサネット', 0.0012864021735393483)
('帯域', 0.0012864021735393483)
('ツイート', 0.0012858560847979082)
('特徴', 0.0012857870073577815)
('DPS', 0.001284828871583868)
('タイプライター', 0.001284828871583868)
('プランニング', 0.001284828871583868)
('リンクス', 0.001284828871583868)
('親会社', 0.001284828871583868)
('章', 0.001280140436766641)
('豊橋', 0.0012793004158908794)
('授業', 0.0012790796833184505)
('募集', 0.0012773694551210149)
('for', 0.0012735562047644273)
('MUTB', 0.0012731984149110147)
('発生', 0.0012728918263795914)
('天童', 0.0012721874783780159)
('禁煙', 0.0012721874783780159)
('目', 0.0012718698025313796)
('ソフトウェア', 0.0012714885448805596)
('標準', 0.0012702425843217125)
('スクール', 0.0012696148942526449)
('カー', 0.0012683886485849011)
('エントリー', 0.0012652645492017352)
('交流', 0.0012634793238861909)
('墓穴', 0.001263122498497178)
('物価', 0.0012624460570376972)
('RIM', 0.0012623498530489833)
('環太平洋', 0.0012623498530489833)
('為替', 0.001259941904687967)
('メーカー', 0.0012592770212160715)
('サイン', 0.0012582348481701021)
('SB', 0.0012560243885650958)
('了承', 0.0012548907026702796)
('スニーカー', 0.0012535366283525353)
('服装', 0.0012535366283525353)
('PFU', 0.0012534588352104859)
('メトロ', 0.0012501849201176942)
('深堀', 0.0012477659731717659)
('サイド', 0.0012470029832808076)
('輸出', 0.0012447924936042599)
('研究', 0.0012436537193276701)
('根底', 0.0012405794074511721)
('Owners', 0.0012382043984629685)
('business', 0.0012345754945956189)
('バウンド', 0.0012334011716607933)
('好明', 0.0012334011716607933)
('鉄則', 0.0012334011716607933)
('文系', 0.0012331764560806506)
('中公新書', 0.0012316773093190561)
('教え', 0.0012316773093190561)
('真哉', 0.0012316773093190561)
('事項', 0.0012308172786904858)
('当行', 0.0012285910124738854)
('負担', 0.0012285105399841968)
('レゾナント', 0.0012277210724878022)
('貢献', 0.0012276488056486559)
('転送', 0.0012237287455081696)
('福田', 0.0012206279346667068)
('発信', 0.0012182777062781816)
('著者', 0.0012173750899288317)
('一休', 0.0012158876483295731)
('発見', 0.0012154112582322925)
('縫製', 0.0012150551061923406)
('職人', 0.0012150551061923406)
('大江戸', 0.0012137845866770542)
('IBM', 0.0012135128110371237)
('継承', 0.0012135128110371237)
('音響', 0.0012127767288891136)
('責任', 0.0012109540098055331)
('ブランド', 0.0012095941636807101)
('トヨタ', 0.0012095941636807101)
('他', 0.0012092650740503808)
('○:', 0.0012089263143293836)
('タイトル', 0.0012089263143293836)
('犯人', 0.0012089263143293836)
('詐取', 0.0012089263143293836)
('来館', 0.0012082912193083959)
('おおさか', 0.0012066771788243455)
('大阪銀行', 0.0012066771788243455)
('進化', 0.0012064052644931123)
('都内', 0.001205636762150199)
('高崎', 0.0012022784506771798)
('プレミア', 0.0011999950344117017)
('ドライバー', 0.0011967007163294035)
('思考', 0.0011884735110479702)
('フレンチ', 0.0011880958847730475)
('スライド', 0.0011880620077675879)
('田所', 0.0011880620077675879)
('雅之', 0.0011880620077675879)
('評価', 0.0011864936638579569)
('報道', 0.0011857833524019086)
('理系', 0.0011817569956159985)
('入門', 0.0011814640831879022)
('当局', 0.001180995179980025)
('出版', 0.0011774460678109298)
('組織', 0.0011757718584223043)
('UFJ', 0.0011733300899190065)
('取組', 0.0011712293960078879)
('会見', 0.0011666518553840191)
('記者', 0.0011666518553840191)
('外部', 0.0011661956485457022)
('新聞', 0.0011640945209527966)
('九州', 0.0011640474821901672)
('山形', 0.0011619332599512846)
('政府', 0.0011614857546376665)
('英語', 0.0011579762538987827)
('きっかけ', 0.0011579093925433289)
('大和ハウス', 0.0011541592722621753)
('発症', 0.0011541592722621753)
('祝', 0.0011538164789338121)
('外観', 0.0011530879151398327)
('Vol', 0.001152948213122089)
('例', 0.0011501171391158555)
('新書', 0.0011492366113306973)
('ch', 0.0011491039843743694)
('フロンティア', 0.0011470580584302902)
('履歴', 0.0011460058074498885)
('大賞', 0.0011456669176508048)
('形式', 0.0011441690454547708)
('定期', 0.0011425737312620793)
('ばら', 0.0011418233217549837)
('オープン', 0.0011410980456745951)
('FUTURE', 0.0011398279260378947)
('LIVE', 0.0011398279260378947)
('OSAKA', 0.0011398279260378947)
('RISO', 0.0011398279260378947)
('SHARP', 0.0011398279260378947)
('bizhub', 0.0011398279260378947)
('fair', 0.0011398279260378947)
('ドキュメントソリューションフェア', 0.0011398279260378947)
('京セラ', 0.0011398279260378947)
('主義', 0.0011396282462331855)
('利益', 0.0011389313809154721)
('指導', 0.0011385233981494245)
('八千代', 0.001138465148121607)
('iVo', 0.0011381519857151968)
('サイゾー', 0.0011371229355210961)
('タブー', 0.0011371229355210961)
('音声', 0.0011359910396030607)
('ブーズ・アンド・カンパニー', 0.0011356536158694315)
('在庫', 0.0011353084883236003)
('発売', 0.0011339678819050046)
('キャンペーン', 0.0011338562023926379)
('賞与', 0.001133779329386297)
('損', 0.0011332545280279896)
('送り状', 0.0011331933414829266)
('ホーム', 0.0011330861510881758)
('横浜', 0.0011318939277198588)
('予算', 0.0011279419126103761)
('ウォーレン', 0.0011270931139685887)
('バフェット', 0.0011270931139685887)
('ロジャー', 0.0011270931139685887)
('ローウェンスタイン', 0.0011270931139685887)
('中村', 0.0011265083712683119)
('ラクレ', 0.0011249339075792054)
('黄金', 0.0011249339075792054)
('定款', 0.0011240487349927601)
('起点', 0.0011197018682134548)
('ヒント', 0.0011188302116606247)
('ツール', 0.0011162326538481108)
('石田', 0.0011158854166791363)
('MRJ', 0.0011155295269594722)
('～◇◇', 0.0011150607107801784)
('展示', 0.0011118200865417095)
('事務所', 0.0011091351625624048)
('クレジットカード', 0.001108722023690381)
('最寄り', 0.0011053644283476097)
('強化', 0.0011051933920078177)
('気持ち', 0.001104769024622379)
('ありてい', 0.0011046249026375504)
('あれこれ', 0.0011046249026375504)
('ビット', 0.0011046249026375504)
('向き', 0.0011046249026375504)
('忌避', 0.0011046249026375504)
('交換', 0.001102174270578652)
('ビデオ', 0.0011016177685955844)
('講師', 0.0011015394998380814)
('FAX', 0.0011001126877622158)
('BUSINESS', 0.0011000422215044407)
('INSIDER', 0.0011000422215044407)
('ミレニアル', 0.0011000422215044407)
('特定', 0.001099785991493426)
('処', 0.0010974386766253268)
('My', 0.0010959973792833055)
('docomo', 0.0010959973792833055)
('優待', 0.0010959973792833055)
('新興', 0.0010947136700192798)
('原因', 0.0010947108170864949)
('損害', 0.0010943711981893983)
('プロジェクト', 0.0010939573164526898)
('Photo', 0.0010925550501094321)
('都営', 0.0010918416719676788)
('各社', 0.0010915972002777602)
('スケジュール', 0.0010887102557534799)
('想い', 0.0010869001959608457)
('生き方', 0.0010869001959608457)
('参照', 0.001086296463931873)
('労働党', 0.0010861226936272107)
('掌', 0.0010861226936272107)
('銀', 0.0010859584672428062)
('利便', 0.0010838874970182321)
('クリエイティブ', 0.00108349576318219)
('VP', 0.0010828392538327119)
('あべの', 0.0010826763013568612)
('ハルカス', 0.0010826763013568612)
('阿倍野', 0.0010826763013568612)
('阿倍野橋', 0.0010826763013568612)
('阿倍野筋', 0.0010826763013568612)
('夏季', 0.0010820093814539633)
('従量', 0.0010820093814539633)
('早稲田大学', 0.0010817328904018516)
('大学院生', 0.0010817328904018516)
('総会', 0.0010784816432277066)
('愛人', 0.0010753324381971622)
('全文', 0.0010717186866252954)
('JCB', 0.0010710986978835053)
('不道徳', 0.0010649435667663034)
('遅延', 0.0010634299015486535)
('山田', 0.0010624930203619791)
('プレス', 0.0010602533122309979)
('中核', 0.0010599037523500747)
('博多', 0.0010575513919952675)
('手', 0.0010534110911104796)
('具体', 0.0010519246218501392)
('さきがけ', 0.0010518360017463945)
('地帯', 0.0010518360017463945)
('広畑', 0.0010518360017463945)
('播磨', 0.0010518360017463945)
('代わり', 0.00105051964293127)
('損失', 0.0010487394669951454)
('本店', 0.0010441602924023794)
('ジャ', 0.0010440745808418439)
('エンターテインメント', 0.0010438660403975235)
('ポリス', 0.0010438660403975235)
('近畿', 0.0010409269299925348)
('経費', 0.0010404239153577941)
('LTE', 0.0010395139628069298)
('プロデュース', 0.0010385740953211958)
('Journal', 0.0010385740953211958)
('ペーパー', 0.0010383175023713778)
('教授', 0.0010380517625399167)
('インクジェット', 0.0010380089940958148)
('シゴト', 0.0010380089940958148)
('レーザー', 0.0010380089940958148)
('myTOKYOGAS', 0.0010368171303070002)
('東京ガス', 0.0010368171303070002)
('新', 0.0010361966367451916)
('ラクラク', 0.0010349850598302345)
(']｜', 0.0010318098820999921)
('大阪城', 0.0010318098820999921)
('捨可', 0.0010318098820999921)
('日産', 0.0010318098820999921)
('入場', 0.0010317272749015914)
('さくら', 0.0010312558828374759)
('レンタルサーバプラン', 0.0010312558828374759)
('au', 0.0010312207056365605)
('週間', 0.0010308342875113502)
('グラフィックス', 0.0010300458215907846)
('Anniversary', 0.0010286391066281556)
('外為', 0.0010286391066281556)
('県', 0.0010275393821813179)
('既存', 0.0010275393821813179)
('リンク', 0.0010266911986065443)
('DHBR', 0.0010265137122300743)
('入山', 0.0010265137122300743)
('鼎談', 0.0010265137122300743)
('軽減', 0.0010255496020341055)
('獲得', 0.0010253145187449255)
('Transport', 0.0010220187635380581)
('Yamato', 0.0010220187635380581)
('ただ今', 0.0010220187635380581)
('容量', 0.0010219510746502004)
('面', 0.001020539125474617)
('お手伝い', 0.0010202811397310159)
('誕生', 0.0010202811397310159)
('書', 0.0010181905058393545)
('学問', 0.0010179818439001139)
('発表', 0.0010174161589878684)
('卒業生', 0.0010172607140484034)
('状況', 0.0010166735387445143)
('退社', 0.0010144611105624326)
('受賞', 0.0010140327950774316)
('ヘルス', 0.0010137149583395711)
('埼玉', 0.0010136557168170678)
('PREMIUM', 0.0010121772602118867)
('本道', 0.0010105360035529728)
('送信', 0.0010101827995850968)
('消費', 0.0010101439832308769)
('見直し', 0.0010093459570702872)
('通貨', 0.0010088925067722146)
('コイン', 0.0010088925067722146)
('伝統', 0.0010066763446399357)
('地球', 0.001006119513982989)
('請求', 0.0010053829925913164)
('ターゲット', 0.001004706984025913)
('コストダウン', 0.0010044999376100138)
('Gregory', 0.0010041251789841246)
('Lifestyle', 0.0010041251789841246)
('バックパックブランド', 0.0010041251789841246)
('革命', 0.0010037779458106299)
('前提', 0.0010033795632398139)
('保険', 0.0010004563336140605)
('仙台', 0.00099979113328025585)
('種類', 0.00099843963210894662)
('希望', 0.00099822506087016692)
('インプット', 0.00099699353412006334)
('高層', 0.00099699353412006334)
('NEWS', 0.00099692442315932848)
('大辞泉', 0.00099606849348923897)
('停止', 0.00099339087255907082)
('月々', 0.00099284904350023105)
('検針', 0.00099284904350023105)
('中断', 0.00099199379302359844)
('朝鮮', 0.00099199379302359844)
('収入', 0.00098983589535688943)
('MBA', 0.00098823759333825558)
('コミュニケーター', 0.00098823759333825558)
('ヨーロッパ', 0.00098823759333825558)
('持続', 0.00098612922560070379)
('魅力', 0.00098506733421523411)
('|', 0.00098401351766833306)
('部品', 0.0009833994268339519)
('事務', 0.00098309893618955617)
('合計', 0.00098240354858804865)
('筆者', 0.00098213505071890811)
('論理', 0.00098125351454934288)
('NSSOL', 0.0009812517552302614)
('グローバル・・コンダクト', 0.0009812517552302614)
('住金', 0.0009812517552302614)
('局面', 0.0009812517552302614)
('新日鉄', 0.0009812517552302614)
('ジャーナル', 0.00098092671931469225)
('裏', 0.00098092671931469225)
('LED', 0.00098039298475151478)
('宅急便', 0.000977536897803148)
('比較', 0.00097695143250727174)
('リフレ', 0.00097554532022356042)
('容疑', 0.00097554532022356042)
('村島', 0.00097554532022356042)
('逮捕', 0.00097554532022356042)
('ＪＫ', 0.00097554532022356042)
('大会', 0.00097549719623216211)
('代表', 0.00097530135905479591)
('シェア', 0.00097508060499015099)
('訓', 0.00097265015670060066)
('制度', 0.00097250074592568456)
('バンク', 0.00097227460295727815)
('発注', 0.0009721563538693036)
('Ver', 0.00097154318480425518)
('処理', 0.0009708210231906822)
('取材', 0.000968234004122311)
('整備', 0.00096596548927322572)
('対処', 0.00096568762899511306)
('食事', 0.00096266475560011656)
('イケア', 0.00096221160159445051)
('スタイリッシュ', 0.00096221160159445051)
('伝票', 0.00096189498135579332)
('消防', 0.00096189498135579332)
('会計', 0.00096116025287612224)
('売り上げ', 0.00096079269696736915)
('宿', 0.00096067855973674455)
('アンシラリー', 0.0009599232143529603)
('融通', 0.0009599232143529603)
('託送', 0.0009599232143529603)
('石連', 0.00095692220202103588)
('No', 0.0009552206207190429)
('EV', 0.00095342447745297497)
('つま', 0.00095342447745297497)
('コモンネーム', 0.00095342447745297497)
('アルファ', 0.00095339931565584343)
('仮想', 0.00095289264508679995)
('出来事', 0.00095289264508679995)
('意見', 0.00095085537035064589)
('確率', 0.00094898821423459133)
('担保', 0.00094654395732811434)
('小型', 0.00094628655649102737)
('添付', 0.00094257022566142184)
('プロセス', 0.0009425684816429102)
('順位', 0.00094149696056175297)
('番号', 0.00094026619411263313)
('南口', 0.00093978918508852351)
('参加', 0.00093821458187343077)
('栄', 0.00093755082824496718)
('設定', 0.00093593340531998093)
('Co', 0.00093344543460150255)
('取り扱い', 0.00093344543460150255)
('協力', 0.00093165509723578614)
('&', 0.0009309511788042319)
('クラウドファンディング', 0.00093036660900686779)
('先物', 0.00092997161230075126)
('財務局', 0.00092997161230075126)
('ATM', 0.00092584722338825889)
('大浜', 0.00092445028436111056)
('臨海', 0.00092445028436111056)
('参入', 0.00092386766936478895)
('ルーム', 0.00092268987487263753)
('MSN', 0.00092192723767722774)
('書き方', 0.00092007937589650931)
('英会話', 0.00092007937589650931)
('謝罪', 0.00092007937589650931)
('Rapport', 0.00091934938608871338)
('シナリオ', 0.00091918809940786208)
('声', 0.00091877383128596054)
('申込', 0.00091853327525156635)
('オススメ', 0.00091689486953038023)
('合間', 0.00091689486953038023)
('同等', 0.00091605324618597027)
('国内線', 0.00091295054502472906)
('シチュエーション', 0.00091058901847347075)
('ライブラリー', 0.00091058901847347075)
