('ビューティー', 0.0013747374080601133)
('ナビ', 0.0013740330522542471)
('育成', 0.0013728401335009585)
('就職', 0.0013728008529453502)
('高島屋', 0.0013720763989133954)
('レポート', 0.00137057058329962)
('栄養', 0.0013682141920534794)
('奇跡', 0.0013654453161162897)
('故郷', 0.0013654453161162897)
('Pocket', 0.0013626161763310701)
('no', 0.0013609265312944912)
('地域', 0.0013582893547997876)
('JSUG', 0.0013582038912238739)
('サポーター', 0.0013582038912238739)
('日経', 0.0013578918915434807)
('試し', 0.0013576103381457995)
('才能', 0.0013575234063439748)
('街', 0.0013540255903980965)
('Creema', 0.0013497226072748335)
('手芸', 0.0013497226072748335)
('パリ', 0.0013496914401713979)
('フィット', 0.0013472192721484012)
('徹底', 0.0013449535921543684)
('ダウンロード', 0.0013433143748985926)
('返還', 0.001340449189115186)
('ベンチャー', 0.0013377479027172165)
('納得', 0.0013364953993169446)
('容量', 0.0013360115369077539)
('魚介', 0.0013360115369077539)
('Fan', 0.0013315363501099976)
('ピークス', 0.0013315363501099976)
('宝島', 0.0013315363501099976)
('銘柄', 0.001330917864408808)
('人生', 0.0013267961954134444)
('遺産', 0.0013265606007950926)
('デビュー', 0.0013234368879534509)
('高層', 0.0013229027961366461)
('続き', 0.0013226382260436522)
('事業', 0.0013220547431284564)
('リスク', 0.0013191284286155108)
('お宝', 0.0013164316250205478)
('PICKUP', 0.0013150104164990116)
('ゲット', 0.0013122090105637779)
('ビル', 0.0013121642082360384)
('未来', 0.0013088185543209552)
('贅沢', 0.0013067582607823125)
('解決', 0.0013051823297970317)
('一緒', 0.0012998469569315575)
('Doki', 0.0012996144820033222)
('Oki', 0.0012996144820033222)
('カタチ', 0.001298586414686358)
('津波', 0.001295447457649116)
('夏', 0.0012952831690316703)
('太夫', 0.0012916230814518021)
('受賞', 0.0012891601965889146)
('朝食', 0.0012876376548380151)
('和文', 0.0012860629244729116)
('工業', 0.0012828836985135715)
('オーストラリア', 0.0012818189854675846)
('気温', 0.0012811401444748178)
('in', 0.0012774307054908393)
('備え', 0.0012753658645495187)
('SUUMO', 0.0012739008424142286)
('FABIA', 0.0012734878048328189)
('アウトレット', 0.0012734878048328189)
('ファビア', 0.0012734878048328189)
('精神', 0.0012734663275711659)
('MOOK', 0.0012733771201104396)
('TOKYO', 0.0012733771201104396)
('SPECIAL', 0.0012719084920856188)
('国民', 0.0012697025972563886)
('トキ', 0.001263485521198568)
('日本経済新聞社', 0.0012603619199633464)
('オススメスポット', 0.0012601506561094038)
('アニメイト', 0.0012596872581709352)
('スタジオ', 0.0012591641047304807)
('Journal', 0.0012591224153776753)
('METI', 0.0012591224153776753)
('介護', 0.00125566271839268)
('イメージ', 0.0012546089542012425)
('ホンダ', 0.0012545324526644084)
('食材', 0.0012541341600851457)
('仲間', 0.0012541341600851457)
('貸切', 0.0012523050905504018)
('自信', 0.0012523050905504018)
('シェフ', 0.0012523050905504018)
('順位', 0.0012493685466985955)
('森', 0.0012487685969754219)
('百貨店', 0.0012477959349365844)
('パターン', 0.0012475535720421649)
('Anniversary', 0.0012461419311737038)
('A', 0.0012450172302667861)
('京都', 0.0012441459284808496)
('MONKEY', 0.001243816105364017)
('YELLOW', 0.001243816105364017)
('条件', 0.0012426435613231859)
('道具', 0.0012410362909090541)
('協力', 0.001238276156853166)
('閲覧', 0.0012381675730791337)
('フィギュア', 0.0012358852092337344)
('連結', 0.0012308773924709991)
('コスメ', 0.0012304957181502039)
('スイーツセット', 0.0012303389810935969)
('プリザーブドフラワー', 0.0012303389810935969)
('入賞', 0.0012303389810935969)
('システム', 0.0012302443940156158)
(']', 0.0012293194675248335)
('彫像', 0.0012271287457036211)
('養子', 0.0012263867333631609)
('大人', 0.0012249022132534081)
('保存', 0.0012242392372476083)
('両立', 0.0012214039364276199)
('脚本', 0.0012211629819566161)
('サービス', 0.0012192542404710059)
('ジャンヌ・モロー', 0.0012190272403635061)
('我が国', 0.0012189949401421442)
('ツイン', 0.0012162015339776712)
('読み', 0.0012157927995011919)
('ノード', 0.0012129253298318811)
('幹事', 0.0012100679303328414)
('·;', 0.0012073280126318237)
('おまかせ', 0.0012033449754717503)
('リクルート', 0.0012032335369719942)
('お知らせ', 0.0012008660933592195)
('モデル', 0.0011975402462810049)
('男子', 0.0011956982660206907)
('ラジオドラマ', 0.0011942676334653062)
('悩み', 0.0011895037267177614)
('DOBERMAN', 0.001188337616071095)
('INFINITY', 0.001188337616071095)
('JCB', 0.0011870446694613069)
('急ぎ', 0.0011868645757534151)
('CD', 0.0011824874096167672)
('食事', 0.0011808572270138801)
('国会', 0.0011802783817423158)
('鈴木', 0.001180259673943296)
('アルバム', 0.0011798098682557013)
('提案', 0.0011765953740347317)
('挨拶', 0.0011755576576403632)
('小学館', 0.0011755479913285276)
('AD', 0.0011755479913285276)
('保健', 0.0011749719329653991)
('褒美', 0.0011724826062812659)
('当地', 0.0011689908980691071)
('クラフト', 0.0011644245293673423)
('出発', 0.001162371351592649)
('鉢植え', 0.0011620881897606893)
('病院', 0.0011614070499471794)
('へ', 0.0011608815152046408)
('ら', 0.0011608815152046408)
('to', 0.001160509129157357)
('BIRTHDAY', 0.0011590803342647425)
('YEAR', 0.0011590803342647425)
('乃木坂', 0.0011590803342647425)
('加計', 0.0011564236075112396)
('BGM', 0.0011559898881122895)
('文書', 0.0011507321855212032)
('単位', 0.0011503370431267753)
('ジュエリーツツミオンラインショップ', 0.0011484755074142405)
('ピアス', 0.0011484755074142405)
('ペンダント', 0.0011484755074142405)
('指輪', 0.0011484755074142405)
('建築', 0.0011466873281858034)
('ギャラリー', 0.0011448550469325125)
('めし', 0.0011443734953575065)
('キセキ', 0.0011443734953575065)
('トランク', 0.0011443734953575065)
('名城', 0.0011443734953575065)
('山里', 0.0011443734953575065)
('恭博', 0.0011443734953575065)
('自販機', 0.0011443734953575065)
('）」.', 0.0011443734953575065)
('生物', 0.0011428388341913748)
('カキ', 0.0011404749442084192)
('養殖', 0.0011404749442084192)
('ELLE', 0.0011394234066338812)
('風景', 0.0011389603031530433)
('Vol', 0.0011376775350895546)
('了承', 0.001133696513005391)
('㎜', 0.0011333975354258759)
('象徴', 0.0011323204475222014)
('適職', 0.0011319378271946439)
('Ｑ＆Ａ', 0.0011319378271946439)
('密着', 0.00113010726600769)
('news', 0.0011296850128714121)
('契約', 0.0011293996990646366)
('R', 0.0011277132453769629)
('検討', 0.0011276040325453004)
('CM', 0.0011270000941876101)
('状況', 0.0011263975346157908)
('NEW', 0.0011255545511835324)
('動向', 0.0011251142988627863)
('how', 0.0011244227419152937)
('ジーユー', 0.0011244227419152937)
('期間', 0.0011234559257255958)
('UNIQLO', 0.001122834851882272)
('共助', 0.001121437259753961)
('最小限', 0.001121437259753961)
('自助', 0.001121437259753961)
('友達', 0.0011212445808444437)
('ジャパン', 0.001120307994882059)
('F', 0.0011163946468774125)
('メイド', 0.0011159024660119569)
('科学', 0.001114335442944013)
('新築', 0.0011130866777665765)
('早め', 0.0011104553521312484)
('ブック', 0.0011048111070938093)
('クチコミ', 0.0011040246257542255)
('ガッツリ', 0.001103468036219839)
('滑走', 0.001103468036219839)
('積雪', 0.001103468036219839)
('部門', 0.0011025173369392962)
('別刷り', 0.0011024862465284406)
('タイトル', 0.001098736936853023)
('お伝え', 0.0010987343035332507)
('キーワード', 0.001098627188177944)
('音', 0.0010974980680758073)
('Paperwhite', 0.0010913200434038983)
('ターン', 0.0010913200434038983)
('指導', 0.0010904466135273096)
('カラー', 0.0010902700303149803)
('ムカ', 0.0010849235804238587)
('唱', 0.0010849235804238587)
('ログイン', 0.0010846829140851301)
('ログ', 0.0010813112854792047)
('スケート', 0.0010809533087465485)
('vol', 0.0010808914811819242)
('放浪', 0.0010808914811819242)
('活気', 0.0010808914811819242)
('漁師', 0.0010808914811819242)
('花見', 0.0010808914811819242)
('雰囲気', 0.0010788673271908921)
('団員', 0.0010785288208408873)
('ハンド', 0.0010782658297004311)
('木', 0.0010759125501544101)
('Online', 0.0010758348722018326)
('コンペ', 0.0010758348722018326)
('勢揃い', 0.0010749506026800383)
('準拠', 0.0010749506026800383)
('安倍', 0.0010747088150441094)
('セトウツミ', 0.0010711959860078843)
('パワー', 0.0010706255641570476)
('シリア', 0.001070082808572769)
('難民', 0.001070082808572769)
('入院', 0.0010689427984725318)
('™', 0.0010684342417033278)
('歓迎', 0.0010608267819407573)
('天国', 0.0010603284540009544)
('変調', 0.001059571710279284)
('Reader', 0.0010587639670424922)
('小学', 0.0010575211074638135)
('エバラ', 0.0010569551737852707)
('記者', 0.0010566251721827334)
('一戸建て', 0.0010555605177573267)
('|', 0.0010532174925860685)
('レディース', 0.0010528742529684332)
('有馬', 0.0010507859022222037)
('呼び声', 0.0010503333230149929)
('遙', 0.0010503333230149929)
('決済', 0.0010493798637538126)
('ジュエリー', 0.0010489970279351341)
('リング', 0.0010489970279351341)
('学園', 0.0010466629342167446)
('絵本', 0.0010466626914646681)
('お母さん', 0.0010454126913334121)
('光昭', 0.0010450998056019485)
('原子力', 0.0010446047219455016)
('主義', 0.0010432209748394276)
('Parts', 0.0010428049966883465)
('partsclub', 0.0010428049966883465)
('再審', 0.0010374584436069977)
('判決', 0.0010374584436069977)
('地裁', 0.0010374584436069977)
('基地', 0.0010374584436069977)
('大使', 0.0010374584436069977)
('憲法', 0.0010374584436069977)
('有罪', 0.0010374584436069977)
('無罪', 0.0010374584436069977)
('統治', 0.0010374584436069977)
('行為', 0.0010374584436069977)
('裁判', 0.0010374584436069977)
('起訴', 0.0010374584436069977)
('違憲', 0.0010374584436069977)
('レ', 0.0010358502753266155)
('）～', 0.0010349597020057662)
('既', 0.0010338918060237353)
('ONE', 0.0010335907175175474)
('SHINee', 0.0010335907175175474)
('ナノ', 0.0010335907175175474)
('錦織', 0.00103273081318694)
('父', 0.0010324024255619914)
('モンスター', 0.001029269850304209)
('ロボ', 0.001029269850304209)
('コンビニ', 0.0010282258155400788)
('事故', 0.0010249358141631788)
('想定', 0.001024300775160823)
('詳報', 0.0010241019124435258)
('マイラーズ', 0.0010238629698099528)
('フローラ', 0.0010209503174343601)
('活動', 0.0010189067044602644)
('イオン', 0.0010186878885404932)
('急減', 0.0010174033102310245)
('直面', 0.0010174033102310245)
('アーリントン', 0.0010154313798638489)
('店頭', 0.001015319695747799)
('BUYMA', 0.0010117680458283202)
('バイマ', 0.0010117680458283202)
('ベビー・キッズ', 0.0010117680458283202)
('レア', 0.0010117680458283202)
('sumai', 0.0010091957159644534)
('パークリュクス', 0.0010091957159644534)
('三井不動産', 0.0010091957159644534)
('*]', 0.0010090478715676727)
('Masahiko', 0.0010090478715676727)
('Taira', 0.0010090478715676727)
('Text', 0.0010090478715676727)
('pop', 0.0010090478715676727)
('サラリーマン', 0.0010090478715676727)
('ビジネスマン', 0.0010090478715676727)
('代名詞', 0.0010090478715676727)
('業', 0.0010090478715676727)
('私服', 0.0010090478715676727)
('至難', 0.0010090478715676727)
('諸兄', 0.0010090478715676727)
('大震災', 0.0010063920305764052)
('メタボ', 0.0010052890574303243)
('前線', 0.0010052890574303243)
('動脈', 0.0010052890574303243)
('周', 0.0010052890574303243)
('肝臓', 0.0010052890574303243)
('要注意', 0.0010052890574303243)
('アンタレス', 0.0010035359100130814)
('中山', 0.0010024046401428844)
('皐月', 0.0010024046401428844)
('パン', 0.0010018884911920311)
('交流', 0.0010016339040560367)
('笑顔', 0.0010011581491048342)
('トロ', 0.0010009136018510286)
('添', 0.0010004778327820825)
('パソコン', 0.00099507124539576961)
('博士', 0.00099459132512218825)
('東日本', 0.00099344592513120767)
('ライブ', 0.00099303504000040942)
('火', 0.00099230375758316085)
('全品', 0.00098943200712919301)
('実感', 0.0009886786722455652)
('人口', 0.00098697487652712481)
('IH', 0.0009852282769420653)
('タイガー魔法瓶', 0.0009852282769420653)
('時短', 0.0009852282769420653)
('炊飯', 0.0009852282769420653)
('キララ', 0.00098488007034655133)
('コロロ', 0.00098488007034655133)
('サントリーフラワーズ', 0.00098488007034655133)
('ビーダンス', 0.00098488007034655133)
('フラワーナビ', 0.00098488007034655133)
('ボンザマーガレット', 0.00098488007034655133)
('マックスマム', 0.00098488007034655133)
('初夏', 0.00098488007034655133)
('早春', 0.00098488007034655133)
('生育', 0.00098488007034655133)
('菊', 0.00098488007034655133)
('オフィス', 0.00098412315617702893)
('利用', 0.00098347421174284268)
('最高', 0.00098341866066168401)
('ONLINE', 0.00098299647414117194)
('モノ', 0.00098215826524214651)
('ビームス', 0.00098215826524214651)
('シーズン', 0.00098214015976798102)
('グアム', 0.00098180859715562533)
('ヘッドホン', 0.0009804571657883131)
('事件', 0.00097990734521926194)
('長官', 0.00097990734521926194)
('接触', 0.00097990734521926194)
('係争', 0.00097990734521926194)
('取り消し', 0.00097990734521926194)
('B', 0.00097982293713225785)
('バンクーバー', 0.00097837777205934126)
('諏訪', 0.0009777978709559021)
('インターンシップ', 0.00097653856029384094)
('マイナビ', 0.00097653856029384094)
('まんが', 0.00097621239792635654)
('特典', 0.00097331354826862761)
('発生', 0.00097313034490097389)
('寄附', 0.00097301089396584759)
('Editorial', 0.00097285643934025376)
('Manager', 0.00097285643934025376)
('feature', 0.00097285643934025376)
('special', 0.00097285643934025376)
('セクション', 0.00097285643934025376)
('主題', 0.00097285643934025376)
('原稿', 0.00097285643934025376)
('査読', 0.00097285643934025376)
('脚光', 0.00097142097257247987)
('八島', 0.00097100433680993381)
('内木', 0.00097100433680993381)
('博喜', 0.00097100433680993381)
('横内', 0.00097100433680993381)
('争奪', 0.00097086400504851954)
('問い合わせ', 0.00097071788902908685)
('一目', 0.00097005519134647539)
('家電', 0.00096982867775090493)
('対策', 0.00096958641759293477)
('雑貨', 0.00096928767713141061)
('坪数', 0.00096557087045544439)
('損傷', 0.00096403621944823284)
('スター', 0.00096378420581413719)
('料金', 0.00096360403756058123)
('ハイキング', 0.00096222967240243429)
('三原山', 0.00096222967240243429)
('大島', 0.00096222967240243429)
('ﾃﾞﾄｯｸｽﾂｱｰ', 0.00096222967240243429)
('コラム', 0.0009603414317372786)
('アーカイブ', 0.00095993137276920637)
('船', 0.00095976908633337943)
('C', 0.00095919463402815302)
('特徴', 0.00095833566371136142)
('考え', 0.00095312051172945493)
('奥付', 0.00095263087495646198)
('泰久', 0.00095263087495646198)
('矢崎', 0.00095263087495646198)
('Club', 0.00095247946967964977)
('ビーズ', 0.00095247946967964977)
('自治体', 0.00095160688148614463)
('分断', 0.0009515951464843397)
('疾患', 0.00094952249655378741)
('抹消', 0.00094952249655378741)
('サンリオキャラクターズキャンペーン', 0.00094750055702373063)
