('渚', 0.0013011997602402946)
('体系', 0.0013010195482897262)
('遍歴', 0.0013000458040814096)
('おませ', 0.0012978855948016931)
('びっくり', 0.0012978855948016931)
('奇想天外', 0.0012978855948016931)
('発想', 0.0012978855948016931)
('顔負け', 0.0012978855948016931)
('機関', 0.0012974498031321879)
('駅員', 0.0012958766405289297)
('月謝', 0.0012956255192214446)
('!?', 0.0012940980805745939)
('ライオン', 0.0012934350709179004)
('全身', 0.0012934350709179004)
('口腔', 0.0012934350709179004)
('解決', 0.0012929031425914913)
('機会', 0.0012925215603966976)
('リトル', 0.0012923742571795541)
('劇場', 0.0012900479144980586)
('義', 0.0012900312774106399)
('クイズ', 0.0012881717940065403)
('ば', 0.0012856889107223926)
('全店', 0.0012845188000760021)
('eBook', 0.0012838721444952427)
('CA', 0.0012824962926871358)
('Frogs', 0.0012824962926871358)
('キッズプログラマー', 0.0012824962926871358)
('ちび', 0.001282317096103044)
('属性', 0.0012801649833563548)
('起床', 0.0012801649833563548)
('用品', 0.0012780803982082041)
('大辞泉', 0.0012757040764110447)
('ミュンヘン', 0.0012728157311132763)
('子安', 0.0012728157311132763)
('美知子', 0.0012728157311132763)
('[', 0.0012663877613589523)
('地理', 0.0012628742509286043)
('佑', 0.0012575035640333143)
('予習', 0.0012573655602773923)
('奄美', 0.0012570959998887972)
('順序', 0.0012569551450740449)
('カラー', 0.0012546749329948093)
('継続', 0.0012536947823793673)
('横断', 0.0012535917409556654)
('過失', 0.0012535917409556654)
('お待ち', 0.0012534072576057412)
('安心', 0.0012507849967760363)
('POP', 0.0012479310091791328)
('やけ', 0.0012468802967295937)
('資源エネルギー庁', 0.0012468802967295937)
('恵', 0.0012464425132010844)
('No', 0.0012449464043204545)
('パラリンピック', 0.0012441825652138359)
('先着', 0.0012425939704005359)
('皆さま', 0.0012425937321141171)
('列', 0.0012425861610987252)
('堺', 0.0012399863072174631)
('西宮', 0.0012394794373035423)
('特性', 0.0012394182840214439)
('部門', 0.0012387908336892524)
('オートモ', 0.0012372025084250301)
('選び方', 0.0012372025084250301)
('イラスト', 0.0012371512847594332)
('廣', 0.0012350163540669017)
('津留', 0.0012350163540669017)
('真理', 0.0012350163540669017)
('Switch', 0.0012335883414769946)
('最強', 0.0012335883414769946)
('水泳', 0.001232955266581627)
('組合せ', 0.0012329431724715633)
('岡崎', 0.0012269305413797492)
('STEP', 0.0012259417828022843)
('交通省', 0.0012245687674607936)
('人材', 0.0012240654607609857)
('辞典', 0.0012230558239073621)
('福祉', 0.0012215277931901163)
('インターネット', 0.0012209434154474735)
('混乱', 0.0012195672260037495)
('初版', 0.0012171699591340037)
('More', 0.0012138477585064925)
('Read', 0.0012138477585064925)
('ED', 0.0012099650852990427)
('TEXTBOOK', 0.0012095632258238261)
('得点', 0.0012074490452150097)
('書', 0.0012058178254972635)
('概要', 0.0012043584558058223)
('勢ぞろい', 0.001204330937073279)
('萬', 0.001203344786315716)
('ＣＧ', 0.001203344786315716)
('お願い', 0.0012025208262300378)
('お伝え', 0.0011982366603574838)
('研究所', 0.0011971725757230526)
('条件', 0.001197131254403418)
('宇宙', 0.0011941740478204562)
('解答', 0.0011916291059225963)
('設問', 0.0011916291059225963)
('プロフィール', 0.0011889227140219878)
('休業', 0.0011882192886602664)
('申し込み', 0.0011872783870104035)
('辰巳', 0.0011852259614521057)
('t', 0.0011842009025721323)
('パソコン', 0.0011812862170046334)
('報告', 0.0011793350928740525)
('村上', 0.0011776269599815265)
('印象', 0.0011769834302643814)
('ヒーロー', 0.0011733020890238319)
('勢い', 0.0011733020890238319)
('寵児', 0.0011733020890238319)
('泡', 0.0011733020890238319)
('茅ヶ崎', 0.0011724087716116179)
('映像', 0.0011718560728345173)
('刺激', 0.0011703548479066878)
('ハガキ', 0.0011698714508249083)
('トップページ', 0.001169773521871262)
('国土', 0.0011657091171466392)
('Web', 0.0011648030984876307)
('岐阜', 0.0011641752735605131)
('ヤバ', 0.001160138623043036)
('下', 0.0011600352143225777)
('vol', 0.0011567325857727339)
('ショッピング', 0.0011533909656473221)
('男女', 0.0011529421766998873)
('ITTO', 0.0011522361505798356)
('固め', 0.0011522361505798356)
('okami', 0.0011517163145553929)
('waka', 0.0011517163145553929)
('修業', 0.0011517163145553929)
('ゆう', 0.0011511273576210784)
('毎日', 0.0011506214052363509)
('物事', 0.0011482530718419238)
('山形', 0.0011412766590665024)
('棚倉', 0.001140568224517453)
('席', 0.0011401198678216993)
('プロジェクト', 0.0011378643273007797)
('実現', 0.0011366630190341694)
('秋季', 0.0011352896415272632)
('Ruby', 0.0011348293696870051)
('三鷹', 0.0011348293696870051)
('池澤', 0.0011348293696870051)
('洋', 0.0011344574360764527)
('ポスター', 0.0011329767540110554)
('オフィス', 0.0011326111688688401)
('arrow', 0.0011304615446067431)
('本科', 0.0011304615446067431)
('沖縄', 0.0011297197004562565)
('ハーモニー', 0.001129021723278997)
('音楽之友社', 0.001129021723278997)
('編', 0.0011269326796434524)
('専任', 0.0011262144220749533)
('一流', 0.0011249413736348218)
('著者', 0.0011236928703333138)
('バランス', 0.0011230641955325968)
('(「', 0.001120601127564758)
('細分', 0.001120601127564758)
('ツイート', 0.0011195781849708986)
('神戸', 0.0011138276416044843)
('歯科', 0.0011107178284331498)
('アドバンス', 0.0011092636501058488)
('男性', 0.0011061659669901953)
('鹿児島', 0.0011056595002497214)
('東住吉', 0.0011046608459468134)
('斎', 0.0011042558207218904)
('ボウラー', 0.0011032273775592254)
('単行本', 0.001101383932292662)
('特待', 0.0011013243178694041)
('恋愛', 0.0011009767278079578)
('郵便', 0.0010953068788455286)
('事典', 0.0010939906538268698)
('予想', 0.0010934260110787115)
('普及', 0.0010898066722690267)
('伝統', 0.0010898066722690267)
('評判', 0.001088635607878489)
('そのもの', 0.0010881031227388835)
('JGA', 0.0010867500065851758)
('KGA', 0.0010867500065851758)
('ズカード', 0.0010867500065851758)
('ハンディキャップ', 0.0010867500065851758)
('皆さん', 0.0010843879981152695)
('さい', 0.0010827559726934298)
('達成', 0.0010814673894401312)
('SNS', 0.0010785195301073014)
('HP', 0.0010782286577094003)
('ロードショー', 0.0010764280207151249)
('友', 0.001075621657179335)
('南部', 0.0010755299688557289)
('帰り', 0.0010755299688557289)
('常陽', 0.0010755299688557289)
('指定', 0.0010716343220399996)
('乗り降り', 0.0010713791785220683)
('同型', 0.0010708810995035665)
('ファン', 0.0010687275997347447)
('ウリ', 0.0010672721400071718)
('ユーレイ', 0.0010672721400071718)
('坊や', 0.0010672721400071718)
('入学', 0.0010672720654817756)
('読解', 0.0010669329589134387)
('月額', 0.001066783784223913)
('森', 0.0010660367343756623)
('children', 0.0010640807889675777)
('ESL', 0.0010630374667743043)
('club', 0.0010630374667743043)
('茨城', 0.0010618204701302112)
('お父さん', 0.0010577597847949022)
('訂正', 0.0010567857953117737)
('スモール', 0.0010564598200664172)
('タイム', 0.0010554006958805259)
('個性', 0.0010553345169282704)
('売れ筋', 0.0010525385664719039)
('順', 0.0010525385664719039)
('ソーイングセット', 0.0010493818963470537)
('らん', 0.0010484124820393276)
('同伴', 0.0010474652820448411)
('評価', 0.0010470116610839949)
('四国', 0.0010452263157546618)
('咸宜', 0.0010452262951133246)
('中部', 0.0010435621071670561)
('LPGA', 0.0010389112508411274)
('リゾート', 0.0010387442249475479)
('克服', 0.0010387353344312258)
('乾', 0.0010379557448532773)
('つぎ', 0.0010374918360545214)
('トップ', 0.001034939701096075)
('株', 0.0010336838907217284)
('剣道', 0.00103115102229)
('個', 0.0010308440009727045)
('太郎', 0.0010308440009727045)
('用語', 0.0010307569447287352)
('湘', 0.0010300211703488486)
('湘南', 0.0010300211703488486)
('r', 0.0010297053627213448)
('着用', 0.00102934613144769)
('Duo', 0.0010274549503721216)
('キッズデュオ', 0.0010274549503721216)
('学童', 0.0010274549503721216)
('原因', 0.0010256564337800217)
('R', 0.0010244683328048242)
('措置', 0.0010244391288337579)
('オーディエンス', 0.0010238950937437711)
('メディアイノベーションラボ', 0.0010238950937437711)
('受け手', 0.0010238950937437711)
('激変', 0.0010238950937437711)
('電通', 0.0010238950937437711)
('ウェブサイト', 0.0010238914490650149)
('佐川', 0.0010223255418192665)
('喚問', 0.0010223255418192665)
('局長', 0.0010223255418192665)
('証人', 0.0010223255418192665)
('まち', 0.0010223121885474392)
('使用', 0.0010202730628164783)
('加盟', 0.0010196644491518173)
('おじいちゃん', 0.0010193761276359389)
('ばあちゃん', 0.0010193761276359389)
('キャンパス', 0.0010175538657209741)
('技術', 0.0010174195786508723)
('パーソナル', 0.0010167206549442248)
('シニア', 0.0010165249528535565)
('電話', 0.0010115972082090443)
('経済', 0.0010104266642188815)
('先頭', 0.0010083122570972603)
('国内', 0.0010062544459160114)
('冬休み', 0.0010055690652826716)
('社団', 0.0010050280396628737)
('最高潮', 0.001004943065678236)
('メソッド', 0.0010042963113871097)
('大笑い', 0.0010042963113871097)
('小・中学生', 0.0010042963113871097)
('熱気', 0.0010042963113871097)
('先取り', 0.001003941863959734)
('～.', 0.0010016977622614536)
('年代', 0.0010015010460200694)
('お詫び', 0.0010002012380429901)
('冊子', 0.00099894751017325892)
('terms', 0.00099855570565596111)
('計算', 0.00099846108124779492)
('目次', 0.00099740722895437527)
('体育館', 0.00099432025316449255)
('災害', 0.00099250430149979297)
('こづかい', 0.00099249346673438172)
('スペック', 0.00099229304450580572)
('アイテム', 0.00099134642855494039)
('ツアー', 0.00099068162360723159)
('ワン', 0.00098996701778471924)
('京', 0.00098996701778471924)
('基地', 0.0009898897623337496)
('龍', 0.00098964476971407527)
('ブラック', 0.00098932873362083383)
('状態', 0.00098866461785687763)
('アルファベット', 0.00098719513998341718)
('変質', 0.00098687803563242437)
('発症', 0.00098687803563242437)
('白内障', 0.00098687803563242437)
('酸化', 0.00098687803563242437)
('オセログランプリ', 0.00098593375570424292)
('メガハウス', 0.00098593375570424292)
('対戦', 0.00098593375570424292)
('日本一', 0.00098593375570424292)
('ホ', 0.00098402949478977424)
('職員', 0.00098343362355949302)
('実習', 0.00098195170327951948)
('歯みがき', 0.00098195170327951948)
('登校', 0.00098044601942194783)
('月刊', 0.00097966974815010357)
('水戸', 0.00097966974815010357)
('コチラ', 0.00097944573330367908)
('スマ', 0.00097906009835190791)
('親善', 0.00097831656010936114)
('友達', 0.00097821329282055179)
('公園', 0.00097175243488803844)
('電鉄', 0.00097153017369224371)
('KIDS', 0.00097148510724424204)
('ネイティヴ', 0.00097148510724424204)
('マンツーマン', 0.00097132200845694125)
('パス', 0.00096982517033323504)
('在籍', 0.00096924101487223541)
('現状', 0.00096829068227349715)
('ホテル', 0.00096714627571932964)
('ヤクザ', 0.0009654345773927182)
('少女', 0.0009654345773927182)
('年', 0.00096223530605599856)
('反対', 0.00096214582270308022)
('お客様', 0.00096210865029460076)
('語学', 0.00095834078903568772)
('領域', 0.00095834078903568772)
('開講', 0.00095802685346280667)
('CLIL', 0.00095497282177457732)
('ES', 0.00095497282177457732)
('セクション', 0.00095497282177457732)
('フォニックス', 0.00095497282177457732)
('マルチメディア', 0.00095497282177457732)
('リーディング', 0.00095497282177457732)
('入門', 0.00095497282177457732)
('）③', 0.00095497282177457732)
('きっかけ', 0.00095401176507775554)
('試し', 0.0009525634029167306)
('日本語', 0.0009519006919657115)
('まさ', 0.00095069699891008606)
('まさの', 0.00095069699891008606)
('言', 0.00095033819279645871)
('満足', 0.00094954816641749679)
('倶楽部', 0.00094937156313639783)
('駿台', 0.00094934668911953433)
('パズル', 0.00094800798786675612)
('撮影', 0.00094555020379965085)
('オーガナイザー', 0.00094255064490232458)
('ライフオーガナイザー', 0.00094255064490232458)
('ケガ', 0.00094200265263902361)
('姉妹', 0.00094147635782894628)
('Chinese', 0.0009414000710637584)
('幼', 0.00094124580235253939)
('ADD', 0.00093936910149794754)
('DAYS', 0.00093936910149794754)
('スペクトラム', 0.00093936910149794754)
('ブログランキングページ', 0.00093936910149794754)
('地獄', 0.00093936910149794754)
('待った', 0.00093936910149794754)
('閉', 0.00093936910149794754)
('川崎', 0.00093821707415415491)
('連続', 0.00093549651320477259)
('地域', 0.00093543117503294834)
('食事', 0.00093304649637174653)
('官庁', 0.00093120734436349776)
('導入', 0.00092753850233433385)
('のり', 0.00092429267048752461)
('太尾', 0.00092359621643112936)
('スペシャル', 0.00092310695885321518)
('注目', 0.00091659405106510143)
('ぷち', 0.00090948487665748923)
('行事', 0.00090876106004615979)
('TKG', 0.00090799620562750916)
('単行', 0.00090747952945574768)
('友樹', 0.00090747952945574768)
('和彦', 0.00090747952945574768)
('早稲田実業学校', 0.00090747952945574768)
('洗足学園', 0.00090747952945574768)
('竹林', 0.00090747952945574768)
('優', 0.00090468328450948768)
('声援', 0.00090368335539912849)
('世代', 0.00090298095567947507)
('犯罪', 0.00090255718496419697)
('サービス', 0.00089917288523555354)
('整理', 0.00089898705893047429)
('タンパク質', 0.00089891921621811555)
('たより', 0.00089729797883566077)
('ヒロ子', 0.00089729797883566077)
('レーベル', 0.00089729797883566077)
('丈', 0.00089729797883566077)
('亜', 0.00089729797883566077)
('新刊', 0.00089729797883566077)
('沙', 0.00089729797883566077)
(']', 0.00089651439639767537)
('マンガ', 0.00089616579146557221)
('コマ', 0.00089571279261635309)
('統一', 0.0008945555101001776)
('ライン', 0.00089422137129947907)
('リリース', 0.00089270012734136311)
('活躍', 0.00088809525194396936)
('マーク', 0.00088767424345698902)
('偉人', 0.00088747763882496571)
('弁当', 0.00088548536375450534)
('町田', 0.00088451512046766134)
('教員', 0.00088380952744447812)
('吾妻', 0.00088364215388657885)
('グランプリ', 0.00088177488771960734)
('道路', 0.00088173050029588626)
('推薦', 0.00088138449221168214)
('探偵', 0.00087938697821315285)
('多岐', 0.00087925444472397845)
('Media', 0.00087618658316939433)
('Player', 0.00087618658316939433)
('iTune', 0.00087618658316939433)
('ファイルサイズ', 0.00087618658316939433)
('プレイヤー', 0.00087618658316939433)
('課程', 0.00087440124077689302)
('保健', 0.00087371704906520522)
('発行', 0.00087361509708723398)
('ビジネス', 0.00087360941593665731)
('傷害', 0.00087190737533331965)
('フリー', 0.00087078026929364612)
('Association', 0.00087021270431626783)
('JTA', 0.00087021270431626783)
('Tennis', 0.00087021270431626783)
('新地', 0.00087004029638336933)
('成人', 0.00086890249681354577)
('感謝', 0.00086890249681354577)
('優勝', 0.00086571236062868179)
('本部', 0.00086258207671979802)
('直結', 0.00086242428643572614)
('おすすめ', 0.00086213712114768391)
('初心者', 0.00086152918361381348)
('最大', 0.00086149420475599696)
('高体連', 0.00086087331041798934)
