('同門', 0.0011458022525011016)
('主任', 0.0011453033004862586)
('微生物', 0.0011452305245901182)
('トク', 0.0011437924766395191)
('II', 0.0011434363875634194)
('住宅', 0.0011413485654965072)
('小脳', 0.0011391619906248906)
('主体', 0.0011391201380565152)
('データ', 0.0011390785434213036)
('参照', 0.0011383376146101582)
('&', 0.0011370201698509927)
('乳癌', 0.0011354902601773157)
('男子', 0.0011277829414442935)
('医員', 0.0011277562278646854)
('退職', 0.0011233671044887238)
('輩出', 0.0011213087456479697)
('MEDICO', 0.0011209241513764851)
('medico', 0.0011209241513764851)
('メディコ', 0.0011209241513764851)
('..', 0.001120494457977101)
('オフィシャルサイト', 0.0011187104733556624)
('訪問', 0.001118443863430644)
('本部', 0.0011178732146373883)
('文字', 0.0011178003346726053)
('動機', 0.0011154506878905189)
('掲示板', 0.0011154017036331702)
('図書', 0.0011152197162080538)
('TOP', 0.001114246425802142)
('寄与', 0.0011128200254344866)
('出身', 0.0011083667402395059)
('杏', 0.0011066111325954719)
('胸', 0.0011057280806781344)
('TOPICS', 0.0011048277323515542)
(')「', 0.0011043849258077743)
('at', 0.0011024353871997312)
('構築', 0.0011020669090244658)
('初診', 0.0011006216212134491)
('弁膜', 0.0011006216212134491)
('虚', 0.0011006216212134491)
('医薬品', 0.001099778978058501)
('感謝', 0.0010990338946342221)
('柳澤', 0.0010989970230085042)
('夏休み', 0.0010986106262782986)
('IT', 0.0010975447016487343)
('心', 0.0010971349467270152)
('kuh', 0.0010967926216629751)
('ゅううおうくほんじょう', 0.0010967926216629751)
('池田', 0.0010965357970043374)
('休館', 0.0010952245528922447)
('原田', 0.0010918240413972159)
('生態', 0.0010889834429315562)
('スマート', 0.0010872930044615928)
('酸化', 0.001086849902275032)
('スポーツ', 0.0010865174799343021)
('テニス', 0.0010828135606435292)
('gAChR', 0.0010821816880410456)
('博', 0.0010803079875777845)
('有機', 0.0010802081878734868)
('山口', 0.001080176922458148)
('フォン', 0.0010800903491895086)
('コン', 0.0010794490373316941)
('方々', 0.00107786624689161)
('三郎', 0.0010771173164649621)
('柴', 0.0010771173164649621)
('開', 0.0010763692898332223)
('陸上', 0.0010739765747882128)
('魅力', 0.001070315972956385)
('エッセイ', 0.0010695048277201708)
('探求', 0.0010678351190167043)
('保険', 0.0010677899676534951)
('o', 0.0010649239623156421)
('ﾟ', 0.0010649239623156421)
('工業', 0.0010637499686890128)
('動力', 0.0010634654910276051)
('開始', 0.0010611341947666562)
('事案', 0.0010610466537079495)
('包括', 0.0010588184368558616)
('刊行', 0.0010575183958377852)
('時代', 0.0010573996848168862)
('配偶', 0.0010568542156421574)
('九州産業大学', 0.0010565169956250407)
('前原', 0.0010565169956250407)
('桃子', 0.0010565169956250407)
('良美', 0.0010565169956250407)
('飛松', 0.0010565169956250407)
('克夫', 0.001055934608761519)
('：.', 0.0010556081750478501)
('外部', 0.0010543081233534797)
('Map', 0.0010532190384308464)
('粋', 0.0010528224338251313)
('宏', 0.0010523148525893075)
('体外', 0.001050495817537956)
('受精', 0.001050495817537956)
('旧制', 0.0010497097815565916)
('推薦', 0.0010473716201561778)
('修学', 0.001047045780124134)
('レガッタ', 0.0010451985333905375)
('心配', 0.001043270291524231)
('コンビニ', 0.0010426514462891414)
('表面', 0.001035808724418528)
('石川', 0.0010357130591338247)
('-------------------------', 0.0010355334094238561)
('特定', 0.0010354222673059387)
('演習', 0.0010323897416560539)
('アットホーム', 0.0010320532819133364)
('必見', 0.0010320532819133364)
('志', 0.0010312626555746573)
('Q', 0.0010309281257993837)
('スタート', 0.0010306064196253231)
('アド', 0.0010304432764549169)
('アパ', 0.001029356462813967)
('不整脈', 0.0010292288854622548)
('明和', 0.0010242812194237534)
('発足', 0.0010240225391763068)
('セブン', 0.0010227519689092858)
('開校', 0.0010197784222894131)
('お気に入り', 0.001019665813888746)
('CAIDS', 0.001017330768734019)
('渡鹿', 0.0010121798912845386)
('試合', 0.0010080737817449244)
('生き方', 0.0010071595839575176)
('発達', 0.001005924337407134)
('廃止', 0.0010053691473530294)
('センターウェブサイト', 0.0010026113721787273)
('Associate', 0.0010011002325038014)
('Laboratory', 0.0010011002325038014)
('Postdoctoral', 0.0010011002325038014)
('Robert', 0.0010011002325038014)
('Rosenberg', 0.0010011002325038014)
('手法', 0.00099807594207857071)
('最寄り', 0.00099776822687652799)
('発売', 0.00099774606374001423)
('悟', 0.00099564058801149681)
('手伝い', 0.00099427623660047716)
('見積', 0.00099229399463791868)
('光永', 0.00099203794981610758)
('古島', 0.00099203794981610758)
('ダイビング', 0.00099132731840025404)
('成田', 0.00099010403235447902)
('人物', 0.00098972476995007113)
('D', 0.00098833812934094926)
('KMVC', 0.00098683796057287185)
('バレー', 0.00098683796057287185)
('トランスレーション', 0.00098632846162226024)
('難治', 0.00098632846162226024)
('早め', 0.00098330709437879351)
('装置', 0.00098136068262547039)
('台数', 0.00098083806723115396)
('空車', 0.00098083806723115396)
('HOME', 0.00098072824557724554)
('別府', 0.0009801749234265402)
('コート', 0.0009801375913972986)
('about', 0.00097951300954422804)
('likes', 0.00097951300954422804)
('talking', 0.00097951300954422804)
('益城', 0.00097951300954422804)
('北部', 0.00097908009009120209)
('COC', 0.00097859408397271241)
('ハグクム', 0.00097859408397271241)
('ボード', 0.00097840123585150179)
('切除', 0.00097833002104384605)
('肺癌', 0.00097833002104384605)
('胸腔', 0.00097833002104384605)
('手続き', 0.00097831321506267098)
('%', 0.00097812055052036808)
('復帰', 0.00097758860225526578)
('料金', 0.00097675285626149162)
('海外', 0.00097497802972738639)
('I', 0.0009745255276859614)
('作業', 0.000974451413127624)
('MIT', 0.00097356338356591914)
('セットアップ', 0.00097356338356591914)
('ミッション', 0.000973286563955907)
('身', 0.00097328361911176351)
('メニュー', 0.00097238327565137732)
('機関', 0.00097202309572279929)
('新着', 0.00097070739468808117)
('サイズ', 0.00096892799809000861)
('教師', 0.00096810396693061706)
('アルツハイマー', 0.00096712017635233944)
('平田機工', 0.00096712017635233944)
('薬効', 0.00096712017635233944)
('薬草', 0.00096712017635233944)
('文書', 0.00096645926524500285)
('奨励', 0.00096615056700566804)
('西川', 0.000965011416017767)
('芳賀', 0.00096447947003472584)
('画像', 0.00096393737453830304)
('エリア', 0.00096100306894812454)
('圧電', 0.00095899518048601267)
('TVCM', 0.00095849152746303604)
('キャッシング', 0.00095849152746303604)
('ギャラリー', 0.00095849152746303604)
('デジタルガイドブックライブラリー', 0.00095849152746303604)
('両替', 0.00095849152746303604)
('来店', 0.00095849152746303604)
('表現', 0.00095764434823539431)
('子供', 0.00095663979749381753)
('右側', 0.00095647230345071094)
('理事', 0.00095622229531104293)
('略称', 0.00095521337836622974)
('信', 0.00095496433280827799)
('来場', 0.00095470156938813264)
('アン', 0.00095315588768467427)
('ゆう', 0.0009529296445070618)
('construction', 0.00095039209550390783)
('under', 0.00095039209550390783)
('血', 0.00094953426558297969)
('変化', 0.00094845286864017012)
('READ', 0.00094768880011630397)
('Article', 0.00094711497233638229)
('CiNii', 0.00094711497233638229)
('Medline', 0.00094711497233638229)
('Ovid', 0.00094711497233638229)
('Scopus', 0.00094711497233638229)
('試験場', 0.0009471145762656759)
('マン', 0.00094020327347359026)
('help', 0.00093992716545337844)
('定休', 0.00093992716545337844)
('Site', 0.00093845996152370885)
('移植', 0.00093776584264058124)
('実験', 0.00093640891752346173)
('雰囲気', 0.00093415537555464163)
('個性', 0.00093398241229059227)
('クローズド', 0.00093362566623804465)
('日本人', 0.00093014003535879617)
('IC', 0.00092785978681500069)
('Shop', 0.00092675630629262)
('貸与', 0.00092476126402837313)
('前立腺', 0.0009230130177648319)
('尿', 0.0009230130177648319)
('膀胱', 0.0009230130177648319)
('実績', 0.00092042189297272294)
('st', 0.0009186961559997758)
('原理', 0.00091747872705101499)
('三田', 0.00091239987233061718)
('瑞', 0.00091148408334075742)
('佐賀', 0.00091148408334075742)
('てれ', 0.00091113070562210015)
('プラン', 0.00091063766451888073)
('達也', 0.00090940755109511495)
('More', 0.00090898608595195972)
('».', 0.00090898608595195972)
('養', 0.00090894185132228396)
('北地', 0.00090838319107062104)
('クリック', 0.00090649730572571528)
('外貨', 0.0009053258405011896)
('◯', 0.00090202103948114581)
('取扱い', 0.00090156517549565566)
('メカニズム', 0.00090090195363646056)
('多角', 0.00090090195363646056)
('M', 0.00089930771118568805)
('在学', 0.00089756933865926889)
('世紀', 0.000896693417115512)
('専任', 0.0008964435524163913)
('斡旋', 0.0008959803651379907)
('福利', 0.0008959803651379907)
('this', 0.00089467679200833908)
('しき', 0.00089467679200833908)
('捏造', 0.00089376527719625069)
('ダメージ', 0.00089359626286151649)
('福島', 0.00089026282758561544)
('--', 0.00088924246675481378)
('事前', 0.00088840506503526026)
('建', 0.00088639025229218294)
('石井', 0.00088619080246423419)
('資金', 0.00088564042001483708)
('金', 0.00088076743543398083)
('文化財', 0.0008799909782612412)
('増加', 0.00087985515094196262)
('がく', 0.00087981649380840406)
('NAVI', 0.00087978553832224096)
('室長', 0.00087819443690150933)
('創成', 0.00087818415702381393)
('牽引', 0.00087818415702381393)
('立場', 0.00087789592028818828)
('医科', 0.00087752338538311903)
('植田', 0.00087662203046479873)
('com', 0.00087397334701622609)
('選考', 0.00087301894326151906)
('うち', 0.00087254905382329795)
('出張所', 0.00087039582838611517)
('拓郎', 0.00086875043473690777)
('フォト', 0.00086807805804556379)
('業務', 0.000866684196704852)
('筋力', 0.00086627985109479421)
('kumahougaku', 0.00086557808864380344)
('三味線', 0.00086557808864380344)
('和楽', 0.00086557808864380344)
('箏', 0.00086557808864380344)
('！.', 0.00086557808864380344)
('次世代', 0.00086381317925997129)
('天草', 0.00086310803576718188)
('将', 0.00086219951992359269)
('米国', 0.0008614083656473024)
('公園', 0.00086133060455782003)
('協議', 0.00086087160143571019)
('kumadaisoccer', 0.00086036874911276946)
('♩.', 0.00086036874911276946)
('グラウンド', 0.00086036874911276946)
('武夫', 0.00086036874911276946)
('大阪大学', 0.00085896445817572862)
('fes', 0.0008582826707873672)
('sigma', 0.0008582826707873672)
('ぐまくん', 0.0008582826707873672)
('倫理', 0.00085788048370030474)
('編曲', 0.00085645866237274914)
('お礼', 0.00085531385574862139)
('引越し', 0.00085457649303870449)
('難易', 0.00085328323616862636)
('入口', 0.00085142084342000189)
('･', 0.00085076391488142684)
('@.', 0.00084981774438773635)
('Pure', 0.00084981774438773635)
('lycopod', 0.00084981774438773635)
('ttani', 0.00084981774438773635)
('副島', 0.00084981774438773635)
('嘉', 0.00084981774438773635)
('寿仁', 0.00084981774438773635)
('泰久', 0.00084981774438773635)
('瀧', 0.00084981774438773635)
('逸見', 0.00084981774438773635)
('顕子', 0.00084981774438773635)
('齊藤', 0.00084981774438773635)
('母性', 0.00084924842130449263)
('重視', 0.00084864974302946959)
('運動', 0.00084826083374578681)
('遊び', 0.00084716959631285971)
('文部', 0.00084681219752009887)
('満車', 0.00084619394701455127)
('クーポン', 0.00084520810313433112)
('were', 0.00084505078604682189)
('トップページ', 0.00084477643989350497)
('セ', 0.00084375372844827808)
('浸潤', 0.00084242354457334748)
('デジタル', 0.00084108393836007287)
('テレ', 0.00083847745713860574)
('限度', 0.00083834499637393646)
('罹患', 0.00083646770539877403)
('ニーズ', 0.00083632791556049525)
('竜田口', 0.00083625021362566921)
('ハンチントン', 0.00083561142718911632)
('側', 0.00083561142718911632)
('初老', 0.00083561142718911632)
('咽頭', 0.00083561142718911632)
('梗塞', 0.00083561142718911632)
('球', 0.00083561142718911632)
('皮質', 0.00083561142718911632)
('筋ジストロフィー', 0.00083561142718911632)
('頭痛', 0.00083561142718911632)
('申込', 0.00083398069344878918)
('生化学', 0.00083205093297798781)
('段階', 0.00082927187281725209)
('隔', 0.00082880849576117744)
('東京大学', 0.00082768843241052951)
('生まれ', 0.0008271213086567358)
('Io', 0.00082701746026083627)
('WezigLh', 0.00082701746026083627)
('あれこれ', 0.00082701746026083627)
('パイシュー', 0.00082701746026083627)
('教諭', 0.00082647884749078139)
('藤原', 0.00082619933393251674)
('kansai', 0.00082434910457972047)
('打合せ', 0.00082434910457972047)
('幹雄', 0.00082350685839022132)
('選び', 0.00082287986260877249)
('臨時', 0.00082268035049886691)
('特徴', 0.00082202321021805245)
('トップクラス', 0.00082012893913670595)
('給与', 0.00082012893913670595)
('TO', 0.00081992743284947634)
('登録', 0.00081868439927843862)
('三里木', 0.00081750638409358622)
('番組', 0.00081700105097787636)
('窪', 0.0008150299065424727)
('ミクロン', 0.00081441229273505401)
('作製', 0.00081441229273505401)
('微小', 0.00081441229273505401)
('微細', 0.00081441229273505401)
('性質', 0.00081441229273505401)
('透過', 0.00081441229273505401)
('顕微鏡', 0.00081441229273505401)
('高性能', 0.00081441229273505401)
('コーナー', 0.00081425691626559841)
('厳守', 0.0008137465957187513)
('学業', 0.0008137465957187513)
('常駐', 0.0008137465957187513)
('悩みごと', 0.0008137465957187513)
('発生', 0.0008123598037844817)
('～】.', 0.00081115106424428966)
('制限', 0.00081093610405494029)
('here', 0.00080984057447245044)
('活力', 0.00080908082630628782)
('啓', 0.00080841640089998514)
('BBS', 0.00080607090891073355)
('Photo', 0.00080607090891073355)
('シミュレーション', 0.00080488734787376604)
('緒方', 0.00080477192819686932)
('あく', 0.0008033380852575274)
('前震', 0.0008033380852575274)
('多方面', 0.0008033380852575274)
('本震', 0.0008033380852575274)
('阿蘇山', 0.0008033380852575274)
('応用', 0.00080296376517800447)
('NEWS', 0.00080243543511976454)
('書籍', 0.00080198618051056285)
('to', 0.00080166780869646889)
('an', 0.00080149226922065445)
('障害', 0.00079877243105352035)
('稲葉', 0.0007981269900664543)
('在宅', 0.00079575383442231115)
('西日本', 0.00079466976323662615)
('手数料', 0.0007942258422326048)
('充実', 0.0007940761270612361)
('デバイス', 0.00079287686872323926)
('公立大', 0.000791968720510764)
('目次', 0.00079143872475668131)
('低下', 0.00079125082628517848)
('継承', 0.0007908895970545587)
('役職', 0.0007906453548164801)
('尺八', 0.00079060984390690817)
('眼', 0.00078926166374648462)
('若年', 0.00078926166374648462)
('和', 0.00078838128955702224)
('支店', 0.00078786201226516866)
('展示', 0.00078605563323310356)
('Check', 0.00078394628662838465)
('followers', 0.00078394628662838465)
('photos', 0.00078394628662838465)
('tweets', 0.00078394628662838465)
('videos', 0.00078394628662838465)
('ファミリー', 0.00078218355479314598)
('受託', 0.00078210995980060262)
('記録', 0.00077989672123794239)
('乗降', 0.00077981374246869771)
('@', 0.00077923044777151887)
('手引き', 0.00077811965710855818)
('KB', 0.00077791492967311615)
