('手入れ', 0.0012768477429174136)
('HG', 0.00127512761935586)
('ブレザー', 0.0012732848170099393)
('杭', 0.0012727347047925236)
('Bright', 0.0012715554661951508)
('Mighty', 0.0012715554661951508)
('Task', 0.0012715554661951508)
('Tiny', 0.0012715554661951508)
('ミニブックライト', 0.0012715554661951508)
('バット', 0.0012714641000320238)
('莇', 0.0012680458060513738)
('中心', 0.0012669203585974993)
('ハサミ', 0.0012665421176612022)
('ピッチ', 0.0012665421176612022)
('ミニピンキングハサミ', 0.0012665421176612022)
('美鈴', 0.0012665421176612022)
('カチューシャ', 0.0012636641067988986)
('冐肬', 0.0012626750650922571)
('肆肅', 0.0012626750650922571)
('肚肭', 0.0012626750650922571)
('肛肓', 0.0012626750650922571)
('胄胚', 0.0012626750650922571)
('胙胝', 0.0012626750650922571)
('胛胥', 0.0012626750650922571)
('胼腱', 0.0012626750650922571)
('脉胯', 0.0012626750650922571)
('脣脯', 0.0012626750650922571)
('腆脾', 0.0012626750650922571)
('腋', 0.0012626750650922571)
('腮腥', 0.0012626750650922571)
('耐熱', 0.0012607936852810969)
('グリーン', 0.0012587371736442227)
('◦.', 0.0012577391213964904)
('速度', 0.0012577391213964904)
('豊', 0.0012571197371466674)
('シマノ', 0.001257049729914644)
('バック', 0.0012560670508094663)
('遵', 0.0012550837906716754)
('喜', 0.0012541986812628246)
('メタル', 0.0012529118916760288)
('裄', 0.0012527997361581238)
('美', 0.0012495910851951385)
('ウォーター', 0.0012462412457919594)
('天然', 0.0012454445804392031)
('ボランティア', 0.0012450730501098414)
('膈', 0.0012396250370372652)
('膾', 0.0012381114893572336)
('霞', 0.001233354075063961)
('動画', 0.0012324077800633083)
('ナイロン', 0.0012297670670806456)
('結', 0.0012242918041283745)
('ハーフ', 0.0012241752307469551)
('依存', 0.0012228865416082958)
('爵', 0.0012222845655420382)
('褌', 0.0012218574671539124)
('act', 0.0012214613867453491)
('cvn', 0.0012214613867453491)
('giji', 0.0012214613867453491)
('member', 0.0012214613867453491)
('サーフ', 0.0012211507772242384)
('水着', 0.0012211507772242384)
('於', 0.0012205887459178857)
('翼', 0.0012183282890553457)
('ワイド', 0.0012183255726443114)
('????????????????', 0.0012162188899749501)
('表記', 0.001215995050889977)
('配合', 0.0012158734975119265)
('場所', 0.0012146265699122191)
('㊤‚™', 0.0012144181913327869)
('MGC', 0.0012140644278391547)
('peak', 0.0012140644278391547)
('siasaplace', 0.0012140644278391547)
('snow', 0.0012140644278391547)
('スノーピーク', 0.0012140644278391547)
('チタンダブルマグ', 0.0012140644278391547)
('フタ', 0.0012140644278391547)
('tt', 0.0012127006980779309)
('シン', 0.0012125744682375764)
('ドライ', 0.0012125744682375764)
('衛生', 0.0012118255735034784)
('パン', 0.0012118209545370438)
('アウター', 0.0012108118089486372)
('POLObyRalphLauren', 0.0012107033825751769)
('ポロラルフローレン', 0.0012107033825751769)
('ll', 0.0012098053362322716)
('???????????????', 0.0012092620318994419)
('出願', 0.0012076122843852819)
('フェス', 0.0012065664378680205)
('莨', 0.001205076496761469)
('勾', 0.0012038353276014463)
('堅', 0.0012038353276014463)
('姦', 0.0012038353276014463)
('雑', 0.0012033150331618421)
('ズレ', 0.0012023338163827792)
('蒔', 0.0012000296452067797)
('ギフト', 0.0011996341795238489)
('限定', 0.0011988318045260183)
('拷濠', 0.0011981342036002987)
('溝', 0.0011981342036002987)
('皇', 0.0011981342036002987)
('砿鋼', 0.0011981342036002987)
('紅', 0.0011981342036002987)
('紘', 0.0011981342036002987)
('肯肱', 0.0011981342036002987)
('荒行', 0.0011981342036002987)
('衡講', 0.0011981342036002987)
('酵鉱', 0.0011981342036002987)
('臼', 0.0011946071577325522)
('th', 0.0011917102724890928)
('オススメ', 0.001191687373129427)
('燦', 0.0011915008512535471)
('乍', 0.0011913171930219642)
('亜大', 0.0011913171930219642)
('交校', 0.0011913171930219642)
('仔存', 0.0011913171930219642)
('冗士', 0.0011913171930219642)
('几又', 0.0011913171930219642)
('卩夘', 0.0011913171930219642)
('反返', 0.0011913171930219642)
('吉', 0.0011913171930219642)
('呂', 0.0011913171930219642)
('呆保', 0.0011913171930219642)
('宛', 0.0011913171930219642)
('宮', 0.0011913171930219642)
('履止', 0.0011913171930219642)
('左足', 0.0011913171930219642)
('引羽', 0.0011913171930219642)
('忝添', 0.0011913171930219642)
('惑欠', 0.0011913171930219642)
('択新', 0.0011913171930219642)
('攵数', 0.0011913171930219642)
('早出', 0.0011913171930219642)
('正本', 0.0011913171930219642)
('浩司', 0.0011913171930219642)
('甬通', 0.0011913171930219642)
('田川', 0.0011913171930219642)
('由', 0.0011913171930219642)
('知己', 0.0011913171930219642)
('示禾', 0.0011913171930219642)
('竹林', 0.0011913171930219642)
('舌', 0.0011913171930219642)
('虫', 0.0011913171930219642)
('衣', 0.0011913171930219642)
('規', 0.0011913171930219642)
('読公', 0.0011913171930219642)
('豆', 0.0011913171930219642)
('貝', 0.0011913171930219642)
('迷或', 0.0011913171930219642)
('門間', 0.0011913171930219642)
('音戸', 0.0011913171930219642)
('時計', 0.001190020844050324)
('製造', 0.0011881916123375857)
('l', 0.0011873369324259938)
('済', 0.0011860003203965532)
('マ', 0.0011822489993152351)
('捌', 0.0011820702010189785)
('璽', 0.0011820702010189785)
('聶聹', 0.0011814307184421172)
('赤', 0.0011811772926281587)
('ワン', 0.0011808092716075061)
('JUY', 0.0011798284151168577)
('尻', 0.0011760959012031005)
('Cz', 0.0011753659425069846)
('阪', 0.0011731190564170492)
('ベクトル', 0.0011722419599338872)
('古着', 0.0011722419599338872)
('网', 0.0011716660729014386)
('罟', 0.0011716660729014386)
('罧', 0.0011716660729014386)
('施用', 0.0011672704628678118)
('リンク', 0.0011665923154831487)
('金具', 0.001166240577678718)
('The', 0.001162361243719267)
('パーティ', 0.0011607300617090803)
('些佐', 0.0011601200986635467)
('唆嵯', 0.0011601200986635467)
('瑳砂', 0.0011601200986635467)
('詐鎖', 0.0011601200986635467)
('逸', 0.0011587178930297824)
('バスケット', 0.0011586766122001673)
('薑', 0.0011580315204113454)
('考', 0.0011577138618864555)
('纔', 0.001156809074987787)
('湿度', 0.001156073406680583)
('野球', 0.0011555881913076734)
('ф', 0.0011554147533347177)
('終', 0.0011544242242961522)
('怨', 0.0011521808532349708)
('ラクローズ', 0.0011513667006896838)
('聽', 0.0011493059713923047)
('ア', 0.0011492732436356842)
('：.', 0.001148968157979728)
('ム', 0.0011477151470722046)
('片手', 0.001146677525359239)
('バラ', 0.0011456957035932101)
('原稿', 0.0011456957035932101)
('ポーチ', 0.0011450822611908335)
('鞄', 0.0011450822611908335)
('BH', 0.0011423624561103123)
('スタッキング', 0.0011423624561103123)
('湯煎', 0.0011423624561103123)
('犬', 0.0011416624553700152)
('父', 0.0011416624553700152)
('寺', 0.0011416624553700152)
('言', 0.0011416624553700152)
('書体', 0.0011416624553700152)
('夫', 0.0011416624553700152)
('動', 0.0011416624553700152)
('園', 0.0011416624553700152)
('矢', 0.0011416624553700152)
('市場', 0.0011404392966366966)
('申', 0.001140343827830686)
('畷', 0.0011397885819583126)
('サングラス', 0.001138757128407148)
('爾', 0.001138736872820615)
('塗', 0.0011385228846618643)
('顧', 0.0011385228846618643)
('延', 0.0011380431465231957)
('メディア', 0.0011377651428851597)
('榊', 0.0011376098506046127)
('財', 0.0011376098506046127)
('浴衣', 0.0011374214293805136)
('⇒.', 0.0011370394727315126)
('薮', 0.0011368737097972486)
('情報', 0.0011357142833537583)
('瑳', 0.0011347052626875535)
('蒲', 0.0011343279951511866)
('變化', 0.0011341637640513316)
('搭載', 0.0011328275459319857)
('脾', 0.0011320301935336707)
('腱', 0.0011320301935336707)
('膠', 0.0011320301935336707)
('莟', 0.0011320301935336707)
('陶', 0.0011300070549144269)
('あしなが', 0.0011280225402826357)
('メ', 0.0011271000512663297)
('国内', 0.0011260699452631544)
('翡翦', 0.00112551331341891)
('翩翳', 0.00112551331341891)
('耆耄', 0.00112551331341891)
('江', 0.0011243914685077237)
('UG', 0.0011238589753732608)
('ウン', 0.0011238589753732608)
('ガロ', 0.0011238589753732608)
('汐', 0.00112357779566483)
('検', 0.0011227229248139228)
('業務', 0.0011221340508978976)
('膜', 0.001121320151174682)
('地域', 0.0011210051772552355)
('トイ', 0.0011208172171592551)
('Corporation', 0.0011204425643233618)
('月', 0.0011199216204623842)
('例', 0.0011185654849848554)
('偏', 0.0011172501822383949)
('繍', 0.0011170770077797247)
('フード', 0.0011150686686056289)
('?≦?', 0.0011150047505509503)
('絽', 0.0011148191035648077)
('採用', 0.0011147657002200605)
('Nintendo', 0.0011127189316107768)
('変更', 0.0011115197332391381)
('寂', 0.0011106638745309958)
('プ', 0.0011102743468569961)
('プレゼント', 0.0011094568512955226)
('購入', 0.0011091854314665202)
('胼', 0.0011089304125524151)
('抵', 0.0011074648287196758)
('li', 0.0011045074137210468)
('嘘', 0.0011044725649073407)
('梓', 0.0011044725649073407)
('焔', 0.0011044725649073407)
('情', 0.0011031472486183382)
('待', 0.0011031472486183382)
('名', 0.0011031472486183382)
('GORON', 0.0011030788068097242)
('LA', 0.0011030788068097242)
('LP', 0.0011030788068097242)
('PITA', 0.0011030788068097242)
('エアーゴロン', 0.0011030788068097242)
('ラピタ', 0.0011030788068097242)
('返品', 0.001100969863108)
('鹿', 0.0011003783102315702)
('パッケージ', 0.0010996952135675204)
('茖', 0.0010987787223828644)
('seminar', 0.0010968588913019555)
('DCP', 0.0010967675015888119)
('ボード', 0.0010966559812321407)
('×H', 0.0010951505571051789)
('doc', 0.0010944088366277461)
('登録', 0.0010941661977830147)
('LL', 0.0010938646758282657)
('羚', 0.0010935472981815012)
('聶', 0.0010933885663690977)
('試', 0.0010924114167362531)
('司', 0.0010916100388098874)
('sprouts', 0.0010888147140975511)
('カナダ', 0.0010888147140975511)
('歳', 0.0010879269484951192)
('耒', 0.0010871818166019824)
('耘', 0.0010871818166019824)
('耙', 0.0010871818166019824)
('耜', 0.0010871818166019824)
('耡', 0.0010871818166019824)
('耨', 0.0010871818166019824)
('耻', 0.0010871818166019824)
('耿', 0.0010871818166019824)
('聆', 0.0010871818166019824)
('聊', 0.0010871818166019824)
('聒', 0.0010871818166019824)
('聘', 0.0010871818166019824)
('聢', 0.0010871818166019824)
('聨', 0.0010871818166019824)
('聲', 0.0010871818166019824)
('聳', 0.0010871818166019824)
('手', 0.0010866888030281311)
('影響', 0.0010850646740030181)
('MIZUNO', 0.0010849312982405277)
('ウィメンズ・レディース・', 0.0010849312982405277)
('ウォーマーパンツ', 0.0010849312982405277)
('スポーツウェアー', 0.0010849312982405277)
('ブレスサーモ', 0.0010849312982405277)
('ベイパーシルバー', 0.0010849312982405277)
('ミズノ', 0.0010849312982405277)
('SALE', 0.0010823102704371796)
('此頃', 0.0010822830717055222)
('離', 0.0010815640167182545)
('轜', 0.0010814591070009366)
('Amazon', 0.0010791308416079155)
('栂', 0.0010789178458689985)
('小型', 0.0010777987906838693)
('料理', 0.0010777628239323639)
('....', 0.0010776084007307174)
('奥行', 0.0010767728324163478)
('休', 0.0010716780333358458)
('綾', 0.0010672119989766043)
('寸法', 0.0010651072104306341)
('測定', 0.0010636569208472345)
('縹', 0.0010634480301276114)
('合成', 0.0010619430067472259)
('續纒', 0.0010609724519269519)
('纎纛', 0.0010609724519269519)
('纐纓', 0.0010609724519269519)
('纔纖', 0.0010609724519269519)
('缸缺', 0.0010609724519269519)
('め', 0.0010599123005558234)
('横', 0.0010580426397468815)
('函', 0.0010571514426794882)
('しま', 0.0010563753394566364)
('翠', 0.0010560182207986365)
('个中', 0.0010530897045758227)
('丱串', 0.0010530897045758227)
('亅了', 0.0010530897045758227)
('予争', 0.0010530897045758227)
('亊', 0.0010530897045758227)
('舒', 0.0010530897045758227)
('部首', 0.0010530897045758227)
('茱', 0.001052771307370193)
('the', 0.0010525678830296181)
('フラワー', 0.0010516169162814403)
('砺', 0.0010514963178013066)
('栽', 0.0010512245666703353)
('クリーン', 0.0010460700692254616)
('莊', 0.0010456051438634967)
('カウンター', 0.0010433927632706487)
('ユニット', 0.0010433927632706487)
('左右', 0.0010425294427613982)
('BF', 0.0010408359957982556)
('ボディ', 0.0010402703286433294)
('elfin', 0.0010398661607400076)
('farmschool', 0.0010398661607400076)
('エルフィン', 0.0010398661607400076)
('ピューター', 0.0010398661607400076)
('フォーク', 0.0010398661607400076)
('フクロウ', 0.0010398661607400076)
('モリノナカマタチ', 0.0010398661607400076)
('直送', 0.0010398661607400076)
('腰', 0.0010388161250636629)
('指定', 0.0010379341859595376)
('Science', 0.001036693781045745)
('ミニ', 0.0010350907870246208)
('麗', 0.0010346361334794779)
('法律', 0.0010342373447267607)
('営業', 0.0010339183091827718)
('ストール', 0.0010308284305944281)
('NEW', 0.0010302952001281646)
('荅', 0.0010293768066120378)
('寅', 0.0010281753029257302)
('巳', 0.0010270221969881958)
('CCLBK', 0.0010257500593971111)
('SPG', 0.0010257500593971111)
('TG', 0.0010257500593971111)
('腔', 0.0010256205347891785)
('相当', 0.0010244735903077627)
('pH', 0.0010236935801886285)
('ジップアップタイプ', 0.0010231179488251101)
('莪', 0.0010222980744041949)
('字', 0.0010220232956838968)
('先端', 0.0010218864017892762)
('nutanbank', 0.0010201255142195751)
('麦わら帽子', 0.0010201255142195751)
('ゲーム', 0.001018727779294092)
('お願い', 0.0010185881141303156)
('with', 0.0010155860038582737)
('引', 0.0010138712886746646)
('肬', 0.0010121442197189574)
('スペック', 0.0010113839062033194)
('原', 0.0010109802999787938)
('Press', 0.0010096634340161391)
('jnsapress', 0.0010096634340161391)
('х', 0.0010085134097695876)
('昇', 0.0010083772203077026)
('参考', 0.0010057303400451342)
('用紙', 0.0010050501918438782)
('Jr', 0.0010048718513706665)
('要望', 0.0010048339703391173)
('ドーム', 0.001004804557610633)
('勤', 0.0010042641981984983)
('羂翫', 0.0010036534409870689)
('シングル', 0.0010024693093630219)
('胱', 0.0010018229735026401)
('脛', 0.0010018229735026401)
('杜', 0.0010008063846094863)
('水槽', 0.0010000948933023136)
('Administrator', 0.00099959365268791046)
('記載', 0.00099921661970132046)
('水準', 0.00099678876330454498)
('G', 0.0009960133924948138)
('おもちゃ', 0.00099448418245485582)
('予定', 0.00099349151457886172)
('送信', 0.00099280596505854396)
('NII', 0.00099252824757984585)
('行', 0.000991310165112481)
('端末', 0.00098990879941566589)
('ボトル', 0.00098240149451886524)
('GARMIN', 0.00098149920778373861)
('xJ', 0.00098149920778373861)
('ガーミン', 0.00098149920778373861)
('フ', 0.00098088982088769309)
('ユニ・チャーム', 0.0009800466341269539)
('刺繍', 0.00097989235473810673)
('草履', 0.00097989235473810673)
('ポリウレタン', 0.00097916325074048601)
('蘂', 0.00097838505574520708)
('宗', 0.00097696423493264873)
('Caros', 0.00097619332431646679)
('Tommy', 0.00097619332431646679)
('キャロス', 0.00097619332431646679)
('ダッフルバッグ', 0.00097619332431646679)
('トミー', 0.00097619332431646679)
('ボストンバッグ', 0.00097619332431646679)
('修学旅行', 0.00097619332431646679)
('布', 0.00097606767852205186)
('深大寺', 0.00097467667579086777)
('展開', 0.0009746416560961474)
('ファイル', 0.00097367202319621109)
('ﾊﾞｰｺｰﾄﾞ', 0.00097290450796115656)
('竺', 0.0009728704534823499)
('cc', 0.00097286383705984009)
('染付け', 0.00097286383705984009)
('藍色', 0.00097286383705984009)
('BOX', 0.00097083147779744355)
('写真', 0.00097005763315454786)
('〆.', 0.00096930689944482674)
('エ', 0.00096930689944482674)
('ータ', 0.00096897944176655858)
('算', 0.00096849437446042206)
('Yahoo', 0.00096826900336720605)
('ポータルサイト', 0.00096775812105362176)
('紮', 0.00096772366958375019)
('Tr', 0.00096701122150063851)
('Tw', 0.00096701122150063851)
('ボトムス', 0.00096676647181357766)
('マキシ', 0.00096676647181357766)
('PC', 0.00096560103593498552)
('鋤', 0.00096517606016615579)
('セール', 0.00096467116719796907)
('應', 0.00096432379012413615)
('鉄', 0.00096282100767364415)
('Incident', 0.00096176674299737204)
('Investigation', 0.00096176674299737204)
('Observations', 0.00096176674299737204)
('Security', 0.00096176674299737204)
('Working', 0.00096176674299737204)
('arrow', 0.00096176674299737204)
('incident', 0.00096176674299737204)
('reports', 0.00096176674299737204)
('溪', 0.00096156237741500843)
