('姉妹', 0.0012433702640874721)
('アナウンサー', 0.0012410744264788917)
('山形', 0.0012377259133108487)
('高橋', 0.0012364323594251229)
('援助', 0.0012362370495785297)
('家', 0.0012359641442273037)
('*', 0.0012355098753388794)
('JT', 0.0012332230957509051)
('嗜好', 0.0012332230957509051)
('会', 0.0012306173306818784)
('トップページ', 0.0012288120687589648)
('国道', 0.0012268015230541978)
('審査', 0.0012244305133905541)
('菅', 0.0012217155336568951)
('ネットワーク', 0.001221700072233304)
('集団', 0.0012211989621942767)
('保育', 0.0012191506614373769)
('了承', 0.0012190698536288687)
('領域', 0.0012184365361609789)
('データ', 0.0012180989526296845)
('古文書', 0.0012175339330740957)
('名勝', 0.0012147042725009973)
('ば', 0.001214633135999307)
('停留所', 0.001214633135999307)
('阪急バス', 0.001214633135999307)
('蔵書', 0.0012143140877181637)
('デザイナー', 0.0012142433605736313)
('分科', 0.0012138588739808282)
('南浦和', 0.0012138152653869462)
('ざき', 0.001213242661593675)
('祭事', 0.001213242661593675)
('史料', 0.0012125639087570874)
('調達', 0.0012120884324293107)
('ODA', 0.0012106050008132778)
('エチオピア', 0.0012106050008132778)
('カマン・カレホユック', 0.0012106050008132778)
('メケレ', 0.0012106050008132778)
('考古学', 0.0012106050008132778)
('原則', 0.0012079344019587772)
('フォーム', 0.0012070421575192728)
('建設', 0.0012068738799919175)
('表彰', 0.0012040544516865009)
('事典', 0.001202738570825302)
('ブログ', 0.0012009052451362426)
('変更', 0.0012003716566363618)
('スタッフ', 0.0011996794869933189)
('ニュー', 0.0011993144836992273)
('聴講生', 0.0011982963168902102)
('小学校', 0.0011979375656022933)
('恵み', 0.0011968783576145898)
('姫路', 0.0011954271164011047)
('テレビ朝日', 0.0011941783228978297)
('神戸女学院', 0.0011893581184442726)
('堺', 0.0011888950786003122)
('対談', 0.0011878382658707255)
('お歌', 0.001187299626238618)
('なかよし', 0.001187299626238618)
('友だち', 0.001187299626238618)
('個々人', 0.0011856753045210264)
('採用', 0.0011849600410561401)
('名称', 0.0011844415168556506)
('見出し', 0.0011821156296857014)
('東洋', 0.0011795015058390782)
('AIGIN', 0.0011773581856961671)
('CLUTURE', 0.0011773581856961671)
('EDUCATION', 0.0011773581856961671)
('FOUNDATION', 0.0011773581856961671)
('いつの', 0.0011773581856961671)
('才能', 0.0011773581856961671)
('開花', 0.0011773581856961671)
('沿革', 0.0011771653361443049)
('美術家', 0.0011771228178217652)
('ミュージアム', 0.0011727020331061782)
('時刻', 0.0011725158234633492)
('河内', 0.001172439833352837)
('野外', 0.0011721230063819219)
('技能', 0.0011714248049880934)
('三島学園', 0.001170661148952997)
('収集', 0.0011682851278840211)
('政令', 0.0011673165489156977)
('答申', 0.0011660191282860896)
('茶', 0.0011631377653575305)
('位置', 0.0011594811421882859)
('サークル', 0.0011593965075113492)
('業績', 0.001158009092134184)
('レクリエーション', 0.0011577061913976337)
('LIFE', 0.001155950608852901)
('年寄り', 0.0011549192123158705)
('歌謡', 0.0011549192123158705)
('住民', 0.0011541546446549669)
('カルチュア', 0.0011541199378244358)
('地蔵田', 0.0011532559406269975)
('第一高等学校', 0.0011525168623840744)
('明治', 0.0011522465365372354)
('松野', 0.0011508068112809394)
('特集', 0.0011506939400787594)
('道徳', 0.0011489964355252517)
('発送', 0.0011488827657461812)
('周辺', 0.0011473543390976924)
('橘', 0.0011461536320808365)
('室内楽', 0.0011456112477178024)
('クラス', 0.0011452700639071284)
('テキスト', 0.0011452700639071284)
('諸国', 0.0011434612049447813)
('途上', 0.0011434612049447813)
('中期', 0.0011419449026453074)
('東部', 0.001139670680084616)
('ハンドブック', 0.0011395465694686541)
('事前', 0.0011385767214270258)
('状況', 0.0011377818428232416)
('P', 0.0011377515658896331)
('形', 0.0011335776616844273)
('塚', 0.0011327778334012876)
('フェスティバル', 0.0011314965988993297)
('公社', 0.0011301707569298077)
('ミュージカル', 0.001127439366462338)
('客席', 0.001127439366462338)
('タイム', 0.0011271773779698037)
('伝達', 0.0011241247462891392)
('アルプス', 0.0011234391636165161)
('路線', 0.0011224528028963105)
('許諾', 0.0011222535078114645)
('現地', 0.0011222089155380388)
('英', 0.001121830194087587)
('訂正', 0.0011210528752889552)
('横浜', 0.0011158419400517307)
('オープニング', 0.0011142377696255444)
('差別', 0.0011138361571560015)
('ローマ', 0.0011137506900352296)
('南市', 0.0011131488404085373)
('周', 0.0011131488404085373)
('本', 0.0011102372163408778)
('ムスティエ', 0.0011098603589938334)
('剥片', 0.0011098603589938334)
('旧石器時代', 0.0011098603589938334)
('定款', 0.0011089212887063966)
('下水', 0.0011086966541537914)
('みや', 0.0011081717556623602)
('後継', 0.0011074340231994331)
('吹雪', 0.0011050630305563755)
('越路', 0.0011050630305563755)
('名古屋', 0.0011041617261698235)
('出', 0.0011033659256609683)
('新日本製鐵', 0.0011033659256609683)
('紀尾井', 0.0011033659256609683)
('天竜', 0.0011029900893990317)
('):', 0.0011027131068414551)
('atsugi', 0.0011027131068414551)
('中町', 0.0011027131068414551)
('諸', 0.0010994290660964467)
('附属', 0.0010991793347976248)
('三郎', 0.0010983853926338539)
('小島', 0.0010983853926338539)
('黒住', 0.0010983853926338539)
('泉', 0.0010978382682993767)
('ニーズ', 0.0010973367366324648)
('著作', 0.0010973304575093493)
('トルコ', 0.0010958219236318859)
('親善', 0.0010958219236318859)
('デザイン', 0.001092901593509496)
('実演', 0.001091990459651421)
('お断り', 0.0010912389171258933)
('マガジン', 0.0010908919180616836)
('□.', 0.0010899632864552367)
('gunma', 0.0010892252774824251)
('takasaki', 0.0010892252774824251)
('伊予', 0.0010890077851389405)
('モバイル', 0.0010885932961034331)
('特長', 0.0010857711754326785)
('部会', 0.001085473562695977)
('アーカイブス', 0.0010846003953983929)
('ＴＥＬ', 0.0010808852526240711)
('新町', 0.0010786801172790943)
('箇所', 0.0010761704198752283)
('会場', 0.0010742704001092305)
('行為', 0.0010735718267199893)
('美', 0.0010723966559950883)
('国境', 0.0010721652630390954)
('照会', 0.0010708093346688641)
('Facebook', 0.0010684287305244482)
('頭', 0.0010681377771272758)
('マンガ', 0.0010634523388169082)
('委任', 0.0010617638584890753)
('皆さん', 0.001059654867535143)
('ナオコ', 0.0010574196995733647)
('富美男', 0.0010574196995733647)
('梅沢', 0.0010574196995733647)
('芝居', 0.0010574196995733647)
('kanagawa', 0.0010567714870671544)
('奨学', 0.0010562211549387502)
('通り', 0.0010561264599736071)
('マイルド', 0.0010561140548494071)
('寺内', 0.0010561140548494071)
('チラシ', 0.0010557557284537392)
('話題', 0.0010553104541505879)
('洗練', 0.0010552724925981861)
('大東', 0.0010527050154508786)
('所属', 0.001049924099502636)
('カリキュラム', 0.0010484176867214766)
('成熟', 0.0010473610366252041)
('所在', 0.0010467092157757409)
('）～「', 0.0010463562733510417)
('太', 0.0010421283049513832)
('修繕', 0.0010413036160177021)
('処置', 0.001037203002553818)
('受託', 0.0010368482655411738)
('ウィンドウ', 0.0010351128361271386)
('甲', 0.0010346754529442386)
('定義', 0.0010342921025081537)
('家庭', 0.0010315861909311469)
('信三', 0.0010308185707468619)
('サポート', 0.0010295379451928442)
('ロゴ', 0.0010284387625131928)
('大衆', 0.0010262265755370469)
('展覧', 0.0010253347329933478)
('祭典', 0.0010248600190061793)
('教授', 0.0010238822848556784)
('学芸', 0.0010227569529547371)
('大学院', 0.0010217491025411591)
('ナビゲーション', 0.0010209564392155666)
('近代', 0.0010194112654920125)
('つて', 0.001018553145708978)
('所産', 0.001018553145708978)
('まつり', 0.0010181935483653609)
('開示', 0.0010173741897391069)
('定期', 0.0010173455142847244)
('ゆかり', 0.0010167389457643875)
('浜名湖', 0.0010154128587917218)
('職員', 0.0010145401232975041)
('トップ', 0.0010141698958887691)
('ウインドウ', 0.0010133759476100099)
('Asakita', 0.0010131264797462623)
('Bunka', 0.0010131264797462623)
('Goal', 0.0010131264797462623)
('Kumin', 0.0010131264797462623)
('iriguchi', 0.0010131264797462623)
('stops', 0.0010131264797462623)
('update', 0.0010131264797462623)
('安佐北', 0.0010131264797462623)
('立案', 0.0010095295503285545)
('偉人', 0.0010093325792454595)
('貸し', 0.0010093094935064233)
('留学生', 0.0010064302096759474)
('寄付', 0.0010050352751287458)
('トレーニング', 0.0010042148013505695)
('各国', 0.0010031512413005712)
('富山', 0.0010015214891659914)
('Research', 0.0010015151981048976)
('ABOUT', 0.0010007666787740046)
('COMPANY', 0.0010007666787740046)
('CONTACT', 0.0010007666787740046)
('iCraft', 0.0010007666787740046)
('キトラ', 0.0010003439304969945)
('規程', 0.0010003102967762313)
('分類', 0.00099872450276463839)
('ダゲスタン', 0.00099805543640281089)
('共和', 0.00099805543640281089)
('活躍', 0.00099644514171340999)
('サービス', 0.00099590813128648038)
('スタート', 0.00099576628777458512)
('金融', 0.00099251243108544238)
('厚木', 0.00099202041074983077)
('収容', 0.00099173007938891007)
('近鉄', 0.00099162425313875104)
('生きがい', 0.0009913208291282376)
('研さん', 0.0009913208291282376)
('福崎', 0.0009913208291282376)
('コンクール', 0.00099067034354192616)
('新聞', 0.00098894847209742443)
('内訳', 0.00098851125570895474)
('死去', 0.0009884559766226435)
('典籍', 0.00098671765699656264)
('プロ', 0.00098410234035136769)
('マーケティング', 0.00098312887753360307)
('パーソナリティ', 0.00098248213842828903)
('市立', 0.00098202274151862833)
('発達', 0.00098109937631312414)
('長官', 0.00098106004734801956)
('傾向', 0.00098103884645049395)
('本館', 0.00097935733459770234)
('集中', 0.00097934671462290737)
('跡', 0.00097898241268994817)
('各地', 0.00097833540872635429)
('禁止', 0.00097799034956525476)
('要素', 0.00097762878245582596)
('ショー', 0.00097488503989655653)
('mail', 0.00097396845193085924)
('百合丘', 0.00097239721332637919)
('JR', 0.00097146564251380954)
('現状', 0.00097136791232979624)
('民', 0.00097036083398458731)
('文豪', 0.00097033390575237846)
('旧家', 0.00097033390575237846)
('田山', 0.00097033390575237846)
('花袋', 0.00097033390575237846)
('カテゴリー', 0.00096927557315648757)
('条例', 0.0009691055057773814)
('取り扱い', 0.00096723755134395532)
('研', 0.00096584358763723344)
('割引', 0.00096465206259848096)
('マジック', 0.00096465101614941673)
('山本', 0.00096465101614941673)
('突破', 0.00096465101614941673)
('言葉', 0.00096317551846445153)
('Twitter', 0.00096117757332884698)
('センターテアトルフォンテ', 0.0009603195391548648)
('快適', 0.00095907802370736965)
('提案', 0.00095729478374571256)
('蔵', 0.0009565874344663834)
('」.', 0.00095573216693875366)
('原町', 0.00095556336244698007)
('土蔵', 0.00095556336244698007)
('楯山', 0.00095556336244698007)
('横町', 0.00095556336244698007)
('閣議', 0.00095504399862536918)
('制限', 0.00095449882839400803)
('仕様', 0.0009525401453880281)
('本格', 0.00095247921135418795)
('策定', 0.00095225775882529045)
('㈱', 0.00095191450096654526)
('北条', 0.00095130234604758285)
('嘱託', 0.00095043179558454904)
('男女', 0.00095031320221371555)
('祝', 0.00095007264094115122)
('H', 0.00094896268284086959)
('瀬川', 0.0009485568942049484)
('有識者', 0.00094807797602678367)
('プロポーザル', 0.00094619078369890944)
('品等', 0.0009457880299506956)
('無償', 0.00094408694908817937)
('©', 0.00093988277785033878)
('本学', 0.00093983392774938822)
('終了', 0.00093762439846221414)
('つけ', 0.00093657307248718976)
('該当', 0.00093529250289419287)
('毎日', 0.00093281853831007682)
('和歌山', 0.0009292905717184143)
('是政', 0.00092852586857947238)
('雑誌', 0.0009278716310722211)
('剥離', 0.00092584689113263418)
('氷河期', 0.00092584689113263418)
('統計', 0.00092480209814886465)
('アドビリーダー', 0.00092444298078555058)
('東桜', 0.00092434736116543811)
('最終', 0.00092385785682049556)
('例', 0.00092242718434768064)
('移転', 0.00092173685522457046)
('幼稚園', 0.00092150305023207344)
('助長', 0.00092034395347110709)
('テレビ', 0.00091839923136805262)
('非常勤', 0.00091838255710616429)
('クローヴィス', 0.00091740110239325661)
('国語', 0.00091587390422730338)
('インフラ', 0.00091389505058199743)
('流行', 0.00091365866042114716)
('奨励', 0.00091186019662408432)
('|;', 0.00091044000974350688)
('大江', 0.0009091584744032919)
('黒髪', 0.0009091584744032919)
('歌声', 0.0009082580389117073)
('発足', 0.00090812046310567815)
('仲泊', 0.00090780799642054693)
('読書', 0.00090780799642054693)
('核', 0.00090748553533121412)
('NISSAY', 0.00090583846723606403)
('OPERA', 0.00090583846723606403)
('フェスティヴァル', 0.00090583846723606403)
('形式', 0.00090583624877699535)
('～.', 0.00090554157263805909)
('会合', 0.00090546910227891429)
('見学', 0.00090386269429295306)
('アイコン', 0.00090352449585244271)
('上記', 0.00090068663087704726)
('政府', 0.00090064022022219256)
('服飾', 0.00090047510819628784)
('AFFAIRS', 0.00090041558779839449)
('AGENCY', 0.00090041558779839449)
('CULTURAL', 0.00090041558779839449)
('RSS', 0.00089923682097531267)
('併記', 0.00089805898017120155)
('強化', 0.00089677447743302457)
('表現', 0.00089660674292766078)
('グレゴリオ', 0.00089078371387290483)
('享', 0.00089078371387290483)
('原発', 0.00088898597045318929)
('創設', 0.00088836816411917924)
('一角', 0.00088818433542190388)
('親子', 0.00088818433542190388)
('構築', 0.00088658379474316064)
('基幹', 0.0008863388465049103)
('匠', 0.00088575218035562352)
('ネット', 0.00088551248990659302)
('間', 0.00088288355867070616)
('ファミリー', 0.00088082622024564347)
('恩賜', 0.00087948279897380184)
('営業', 0.00087883529774003479)
('無形', 0.00087874338590313581)
('学級', 0.00087871607229487699)
('解除', 0.00087871607229487699)
('労働', 0.00087779772776422121)
('街路', 0.00087749179761911864)
('コミュニティー', 0.0008771333964172547)
('山形屋', 0.0008771333964172547)
('肌', 0.0008771333964172547)
('発売', 0.00087711496083777601)
('お待ち', 0.00087584613087865785)
('規模', 0.00087563600730024066)
('おひろめ', 0.00087519791702297446)
('お宝', 0.00087519791702297446)
('一堂', 0.00087519791702297446)
('Reserved', 0.00087426859729709165)
('手前', 0.00087280835279772071)
('区役所', 0.00086815178008914134)
('//', 0.000867746491550264)
('BLOCK', 0.000867746491550264)
('END', 0.000867746491550264)
('{{', 0.000867746491550264)
('}}.', 0.000867746491550264)
('ファクシミリ', 0.00086620605180305014)
('準備', 0.00086314891378731296)
('レストラン', 0.0008575808632736721)
('オホーツク', 0.00085738684736038674)
('開基', 0.00085738684736038674)
('申し込み', 0.00085645396578861376)
('教養', 0.00085524906144990461)
('アーティスト', 0.00085285741153645828)
('アートフェスタ', 0.00085187427361697594)
('利賀', 0.00085187427361697594)
('感謝', 0.00085052793889785119)
('目黒', 0.00084991079957444403)
('貝塚', 0.00084991079957444403)
('あきこ', 0.00084973850671711169)
('明子', 0.00084973850671711169)
('議決', 0.00084973850671711169)
('馬渕', 0.00084973850671711169)
('仙台', 0.00084928399796452248)
('-.', 0.000847623596813774)
