('スタイル', 0.0012668395955912337)
('下小路', 0.0012649581732278525)
('健治', 0.0012607518525440484)
('お便り', 0.0012592932932584166)
('チラシ', 0.0012586444595280787)
('医学部', 0.0012581283809335049)
('支部', 0.0012563190834702373)
('アーカイブ', 0.0012560415758219822)
('銅メダル', 0.0012541992569127108)
('裏', 0.0012529818662518344)
('興味', 0.00125266493234377)
('洋', 0.0012501340614446352)
('子供', 0.0012483259863858406)
('サイン', 0.0012465172230593199)
('海', 0.0012448319273764441)
('平田', 0.0012443109389131863)
('工事', 0.0012431404799505162)
('世', 0.0012430375017334452)
('尼', 0.0012396385204941577)
('一緒', 0.0012393320776458651)
('開会', 0.0012352607609580056)
('ゆかり', 0.0012314436667024333)
('東海大', 0.0012292909504819716)
('徹子', 0.0012278804668670342)
('黒柳', 0.0012278804668670342)
('市', 0.001227670291009141)
('社長', 0.0012276083256402425)
('同高', 0.0012268147654156021)
('o', 0.0012261325100504804)
('関西', 0.0012252546706352106)
('作成', 0.0012250230933707465)
('fromone', 0.0012206930617587764)
('graduated', 0.0012206930617587764)
('ばった', 0.0012206930617587764)
('用例', 0.0012206930617587764)
('春季', 0.001220096840146932)
('影響', 0.0012169575944778583)
('相談', 0.0012141518359624387)
('転向', 0.0012132930487904344)
('笑', 0.0012124518441658698)
('演奏', 0.001212439286160947)
('佐倉', 0.0012122129829899673)
('日本ハム', 0.0012121592414731461)
('剣道', 0.0012116332803113821)
('残り', 0.0012114306102413647)
('日時', 0.0012112122334474249)
('Japanese', 0.0012100338716968418)
('出発', 0.0012080343644187011)
('労働', 0.0012075948082276126)
('佐竹', 0.0012043883979472082)
('質問', 0.0012040806237358956)
('響き', 0.0012039014196836637)
('国内', 0.0012033221564054669)
('うた', 0.0012032011890395799)
('凱旋', 0.0012031273576852183)
('男女', 0.0012031273576852183)
('CEO', 0.0012023668631267409)
('首都', 0.0012018154483569622)
('理事', 0.0012006786539062095)
('トレード', 0.0012004209653184255)
('高橋', 0.0011994483216960616)
('シュタイナー', 0.001199244238045146)
('ヤンキース', 0.0011990120852405652)
('苫小牧', 0.0011990120852405652)
('駒大', 0.0011990120852405652)
('かすみ', 0.0011953099997220084)
('統廃合', 0.0011953099997220084)
('熊本', 0.0011935355814087123)
('インタビュー', 0.0011934822273590477)
('経済学部', 0.0011931296111615582)
('長崎大学', 0.0011931296111615582)
('熱戦', 0.0011894697104180123)
('懇談', 0.001188060981612635)
('ＯＧ', 0.001188060981612635)
('レイ', 0.001187518242416272)
('アンケート', 0.0011873367296176278)
('関心', 0.0011854863313262431)
('読売新聞', 0.0011842629621458584)
('決勝', 0.0011837397915389278)
('シャ', 0.0011830964986095068)
('ラジオ', 0.0011814006079622539)
('波紋', 0.0011807694281613041)
('ジラジ', 0.0011802113488655088)
('チーム', 0.0011785487346486058)
('名取', 0.0011781735815493059)
('東日本', 0.0011781735815493059)
('ダンス', 0.0011758175360895575)
('足立', 0.0011752565794215426)
('モデル', 0.0011733910683384974)
('江里子', 0.0011731268723066957)
('阿佐ケ谷', 0.0011731268723066957)
('年度', 0.0011726663956427438)
('挨拶', 0.0011717223937863165)
('息子', 0.001170896899478997)
('上天', 0.0011707084413954485)
('草市', 0.0011707084413954485)
('イン', 0.0011705274363849846)
('定期', 0.0011695293092256187)
('ミャンマー', 0.0011693711466104625)
('浦田', 0.0011687122520786803)
('責任', 0.0011666829651186714)
('ドラマー', 0.0011656550676383273)
(')。', 0.0011647215582442352)
('トーク', 0.0011636991339752552)
('アレキサンダー', 0.001163148690743739)
('ギリシア', 0.001163148690743739)
('塩野', 0.001163148690743739)
('大王', 0.001163148690743739)
('ホール', 0.0011626743542827705)
('祐', 0.0011626695784168319)
('自主', 0.0011620943514295875)
('分類', 0.0011616156349653029)
('中古', 0.0011614600352825169)
('大学院', 0.0011603426929925448)
('力', 0.0011581343762997656)
('在籍', 0.0011580500812043005)
('Mix', 0.0011553315231310564)
('ヒカキン', 0.0011553315231310564)
('ルイ', 0.0011553315231310564)
('ヴィトン', 0.0011553315231310564)
('突撃', 0.0011553315231310564)
('！&', 0.0011553315231310564)
('....', 0.0011529494014890444)
('動機', 0.0011507950936213559)
('室長', 0.0011503856956381348)
('文楽', 0.0011503856956381348)
('真由子', 0.0011503856956381348)
('酒蔵', 0.0011503856956381348)
('慶応', 0.001148406420197733)
('対抗', 0.0011456812205485902)
('通り', 0.0011440113612721512)
('演技', 0.0011436982014625015)
('フィギュア', 0.001140150392875594)
('輪', 0.0011397002885410769)
('公立', 0.0011390255178239518)
('増税', 0.001137604023291869)
('プレイバック', 0.0011373520578541879)
('売れっ子', 0.0011373520578541879)
('素顔', 0.0011373520578541879)
('終了', 0.0011373137726157995)
('反響', 0.0011369211843260413)
('税', 0.001136089371650392)
('あこがれ', 0.0011348453689153655)
('びと', 0.0011348453689153655)
('会社', 0.0011327972035875594)
('主人公', 0.0011323628200020344)
('智', 0.0011321904821581417)
('店', 0.0011311674854795164)
('野外', 0.0011289749994873772)
('シュート', 0.0011274437768864858)
('減少', 0.001126274642059544)
('昭和', 0.0011252296937102309)
('コンサート', 0.0011231964581204157)
('今昔', 0.0011220988669828835)
('富岡東', 0.0011209117453919589)
('捕手', 0.0011199943079467686)
('学部', 0.0011199664168302706)
('愛', 0.0011198691879255027)
('幕', 0.0011197626905178316)
('パソコン', 0.0011183716760804674)
('国語', 0.0011182460990116301)
('類語', 0.0011182460990116301)
('基金', 0.0011182023723697657)
('財産', 0.0011180103720220811)
('お礼', 0.0011166937491435456)
('保護', 0.0011162688794250704)
('議長', 0.0011151605318422751)
('ＦＲＢ', 0.0011151605318422751)
('東部', 0.0011144080388567868)
('現役', 0.0011119412760267526)
('愛知', 0.001106536920449896)
('理解', 0.0011051810076459303)
('九州', 0.0011050725464634796)
('DJ', 0.001104991244879047)
('university', 0.0011048845096101926)
('陸上', 0.0011044633816933368)
('自立', 0.0011028728543723491)
('自習', 0.0011018428023582736)
('スタンド', 0.0011009587633936369)
('附', 0.0011006456291197165)
('シーン', 0.0010985299484616965)
('名曲', 0.0010976602819861142)
('感じ', 0.0010976602819861142)
('西田川', 0.0010976602819861142)
('陽水', 0.0010976602819861142)
('清書', 0.0010952814719568256)
('母国', 0.0010941942137026421)
('キリスト教', 0.0010932885522778029)
('京産大', 0.0010917622733314111)
('元木', 0.0010917622733314111)
('由記', 0.0010917622733314111)
('教員', 0.001091426210120079)
('整骨', 0.0010904372459920571)
('動き', 0.0010903132532423946)
('應大', 0.0010903132532423946)
('意義', 0.0010900887035826517)
('星稜', 0.0010891547231100104)
('ＡＣミラン', 0.0010891547231100104)
('太平洋戦争', 0.0010890229104395697)
('運用', 0.0010885737661855499)
('https', 0.001088104805672446)
('練馬', 0.001086344702956788)
('号泣', 0.0010851148865888233)
('sojocv', 0.0010843690688212479)
('笑顔', 0.0010837840927154572)
('育成', 0.0010825971958652325)
('昔話', 0.001081221298654188)
('蹊', 0.001081221298654188)
('乱', 0.0010805805785909298)
('キャスト', 0.0010805580751198343)
('開校', 0.0010776416776046842)
('気持ち', 0.0010772664891531628)
('上興部', 0.0010763656638861003)
('西興部', 0.0010763656638861003)
('渡島', 0.0010724648904007787)
('姉', 0.0010714748255341937)
('姉妹', 0.0010714748255341937)
('存在', 0.0010701595399427969)
('委員', 0.0010696935669422826)
('terms', 0.0010694909296498788)
('ブルー', 0.0010682374065646334)
('社員', 0.0010679556510032376)
('改善', 0.0010657665998389883)
('ポスト', 0.0010617023704414062)
('相撲', 0.0010613122124528572)
('ホテル', 0.0010597056404439773)
('早稲田', 0.0010593186766769513)
('追加', 0.0010580125074570771)
('YouTube', 0.0010552214525159827)
('秘蔵', 0.0010552214525159827)
('WEB', 0.0010540141971433418)
('jp', 0.0010535645249887503)
('充当', 0.0010520107917755743)
('式', 0.0010517680097583313)
('?', 0.0010511053102434257)
('北西', 0.0010507041835187425)
('背景', 0.0010487958805946963)
('履修', 0.001041851881930278)
('斎藤', 0.0010413848727470103)
('通', 0.0010412403661512629)
('輔', 0.00103754528766185)
('個性', 0.0010372972568002976)
('表現', 0.0010371408493404606)
('隊員', 0.0010365104340982021)
('調査', 0.0010345536333426534)
('ソメイヨシノ', 0.0010327442181680695)
('ボランティア', 0.0010319605367409546)
('拠点', 0.0010315494990743408)
('銅像', 0.0010297501938249353)
('葛飾', 0.0010297501938249353)
('武蔵野', 0.0010296782236104834)
('山羊', 0.001024895281404217)
('明治大学', 0.001024895281404217)
('盛', 0.0010242301496761711)
('Readyfor', 0.0010239666723772531)
('クラウドファン', 0.0010239666723772531)
('ディング', 0.0010239666723772531)
('途上', 0.0010239666723772531)
('間', 0.0010227501489704432)
('方法', 0.0010225116313043155)
('小諸', 0.0010222916488073213)
('戸惑い', 0.0010222916488073213)
('目前', 0.0010222916488073213)
('ワザ', 0.0010211634176226646)
('夏子', 0.0010211634176226646)
('連発', 0.0010211634176226646)
('イシグロ', 0.0010207236089827161)
('イーストアングリア', 0.0010207236089827161)
('Q', 0.001020612609653133)
('アイビー', 0.0010197921894188433)
('ウェディング', 0.0010197921894188433)
('ゼクシィ', 0.0010197921894188433)
('チャペル', 0.0010197921894188433)
('友人', 0.0010190630835769513)
('権利', 0.0010186051339774139)
('志', 0.0010169021679328585)
('ウォーキング', 0.0010155745675744735)
('宮城', 0.0010149282162143303)
('短期大学', 0.0010143751123727715)
('裕康', 0.0010143751123727715)
('運動', 0.0010141539197682488)
('お笑い', 0.0010120121900507274)
('金', 0.0010110356714900289)
('松島', 0.0010099259011584058)
('圧倒', 0.0010093664393759671)
('誇り', 0.0010091293028470698)
('株式', 0.0010072379365918735)
('医', 0.0010059190185961735)
('上杉', 0.0010037657997093502)
('日比谷', 0.001003404390148918)
('長編', 0.001003404390148918)
('鶴見', 0.0010022472360567962)
('ピーク', 0.001001936596012758)
('表面', 0.0010003747691570775)
('欄', 0.0010003747691570775)
('江端', 0.0010000991022506766)
('ANZEN', 0.00099964522087730317)
('みや', 0.00099964522087730317)
('リメーク', 0.00099964522087730317)
('パブ', 0.00099702559788106097)
('図書', 0.00099595029786332646)
('激動', 0.00099583704914918631)
('維新', 0.00099583704914918631)
('スーツ', 0.00099484029636760438)
('ネクタイ', 0.00099484029636760438)
('性', 0.00099484029636760438)
('木部', 0.00099484029636760438)
('処分', 0.00099338451458369005)
('地裁', 0.00099338451458369005)
('法廷', 0.00099338451458369005)
('Wiktionary', 0.00099259907948430546)
('>>『', 0.00099259907948430546)
('三省堂', 0.00099259907948430546)
('由来', 0.00099199579878599077)
('クラス', 0.00098931992615720562)
('Zeebra', 0.0009869644302782951)
('､', 0.00098568109820996899)
('九州工業大学', 0.00098481271424789548)
('遠隔', 0.00098481271424789548)
('サプラ', 0.00098431510153187463)
('柏葉', 0.00098431510153187463)
('祝辞', 0.00098431510153187463)
('付き合い', 0.00098357066808241037)
('特権', 0.00098357066808241037)
('花嫁', 0.00098357066808241037)
('＊.', 0.00098357066808241037)
('サブナビゲーション', 0.00098355223638836088)
('散策', 0.00098340679494545824)
('://', 0.00098276749142701676)
('ゃあきさん', 0.00098273208332728132)
('エグスプロージョン', 0.00098273208332728132)
('下関', 0.00098273208332728132)
('立山', 0.00098273208332728132)
('邦', 0.00098273208332728132)
('学年', 0.00098266405970469199)
('家族', 0.000982359309615842)
('住民', 0.00098009797597966132)
('ドラゴン', 0.00097953525612641795)
('京セラ', 0.00097849866934083185)
('北見', 0.00097825122173862168)
('読み方', 0.00097815949616663332)
('中日', 0.00097815949616663332)
('構成', 0.00097792043838056033)
('大', 0.00097685951173797541)
('パラリンピック', 0.00097614087182624175)
('稜', 0.00097556198164529023)
('懇親', 0.00097454618947870233)
('挑戦', 0.00097213671350195789)
('金メダル', 0.00097193053241034051)
('渡辺', 0.00096982277876169224)
('上下', 0.00096975311631463225)
('吉田', 0.00096937115336955502)
('DENTSU', 0.00096631271145620459)
('RECRUIT', 0.00096631271145620459)
('フレフレ', 0.00096631271145620459)
('オリエンテーション', 0.00096578326385651845)
('本誌', 0.00096462865607108638)
('トンボ', 0.00096438936814658165)
('掛水', 0.00096438936814658165)
('若葉台', 0.00096438936814658165)
('♪', 0.00096283716748374174)
('年代', 0.00096243823861682446)
('最大', 0.00096205811749105878)
('創設', 0.00096074509748195777)
('購入', 0.00095746509042020139)
('党', 0.00095718817038348183)
('場所', 0.00095716636106216331)
('分校', 0.00095599495866205268)
('スタート', 0.0009553974526834314)
('夏', 0.00095245384833970938)
('スクリーン', 0.00095051811856774831)
('!', 0.0009483812979518046)
('風景', 0.00094802564667060434)
('寄贈', 0.00094741252665488942)
('税込', 0.00094464876791406044)
('ピョンチャン', 0.00094320303117599266)
('テ', 0.00094297894697282765)
('ドロップ', 0.00094297894697282765)
('ハーバード大', 0.00094297894697282765)
('フェイス', 0.00094297894697282765)
('キッズファム', 0.00094286823892413007)
('初等', 0.00094286823892413007)
('喜谷', 0.00094286823892413007)
('昌代', 0.00094286823892413007)
('キンチョウスタジアム', 0.00094182202737917492)
('Vol', 0.00094057201254418106)
('街', 0.00094024777644860535)
('トップ', 0.00093966071229972304)
('塩沢', 0.00093882852704635865)
('大辞林', 0.00093751373745102587)
('神戸', 0.00093724457982415283)
('ブルペン', 0.0009372212939735777)
('マウンド', 0.0009372212939735777)
('出番', 0.0009372212939735777)
('四球', 0.0009372212939735777)
('張り', 0.0009372212939735777)
('業界', 0.00093616261163192397)
('エントリー', 0.00093558212426602262)
('バス', 0.00093490987432557043)
('春樹', 0.00093355384066133508)
('横澤', 0.00093267908234659976)
('特徴', 0.00093163738238221695)
('カテゴリ', 0.00093114203294621621)
('医療', 0.00093076115198482436)
('集い', 0.00093073412516656245)
('メダル', 0.00092810137596038085)
('コンセプト', 0.00092626376241614116)
('ベルト', 0.00092575636336972972)
('勅使', 0.00092575636336972972)
('少年院', 0.00092575636336972972)
('ＷＢＯ', 0.00092575636336972972)
('メールアドレス', 0.00092388789559181151)
('松', 0.00092145957797451462)
('校則', 0.00091977073951199253)
('飯店', 0.00091977073951199253)
('お買い得', 0.00091845949300991517)
('ワール', 0.00091740121326065358)
('市内', 0.00091540349697606183)
('ハリウッド', 0.0009149840298917813)
('メーキャップ', 0.0009149840298917813)
('メーク', 0.0009149840298917813)
('一弘', 0.0009149840298917813)
('手先', 0.0009149840298917813)
('龍谷大', 0.0009149840298917813)
('イースト・アングリア', 0.00091420138399133017)
('漫才', 0.00091302544841507843)
('センバツ', 0.00091228067170791109)
('ナイン', 0.00091228067170791109)
('Ｔシャツ', 0.00091228067170791109)
('両親', 0.00091116801640198856)
('附属', 0.00091085250797390434)
('全日本', 0.00091057443539067364)
('学長', 0.00090947727745593378)
('充実', 0.00090551345276561107)
('依頼', 0.00090204834394761195)
('向上', 0.00089999472436318574)
('反映', 0.00089947818611280908)
('みゆき', 0.0008990236917945318)
