('他人', 0.0012128782470011068)
('ダンディハウス', 0.0012128763570449809)
('部位', 0.0012095321712209972)
('UP', 0.0012080191636497605)
('後ろ姿', 0.0012066717688485314)
('格言', 0.0012066717688485314)
('反応', 0.0012048033420333701)
('成功', 0.0011963769245879911)
('スピーチコンサルタント', 0.0011953310198883518)
('矢野', 0.0011953310198883518)
('Psychology', 0.0011925664739821284)
('wiki', 0.0011923799006707204)
('ペン', 0.0011923799006707204)
('分類', 0.0011920038792293136)
('法令', 0.0011905099764182323)
('To', 0.0011895867261932905)
('database', 0.0011895867261932905)
('Smiling', 0.0011870527467185987)
('When', 0.0011870527467185987)
('re', 0.0011870527467185987)
('秀子', 0.0011870527467185987)
('音楽', 0.001186936343523325)
(')-(', 0.0011862997906852842)
('AU', 0.0011862997906852842)
('Coding', 0.0011862997906852842)
('Ekman', 0.0011862997906852842)
('Unit', 0.0011862997906852842)
('トワーク', 0.0011862997906852842)
('ニューラルネッ', 0.0011862997906852842)
('ニューラルネットワー', 0.0011862997906852842)
('小林', 0.0011862997906852842)
('放送', 0.0011853449717830061)
('用品', 0.0011852224883672179)
('生き方', 0.0011811269102874388)
('mimic', 0.0011786650593998485)
('付着', 0.0011786650593998485)
('働き', 0.0011786650593998485)
('随意筋', 0.0011786650593998485)
('頸部', 0.0011786650593998485)
('晴々', 0.001176313648753668)
('ブランド', 0.0011745229206724112)
('誘い', 0.0011731856856358892)
('様相', 0.0011731053722842759)
('篁', 0.0011727490355786252)
('謡曲', 0.0011727490355786252)
('ディープ・ラーニング・フレームワーク', 0.001172669716544082)
('エージェ', 0.0011724835985399069)
('バ', 0.0011724835985399069)
('リエーション', 0.0011724835985399069)
('ント', 0.0011724835985399069)
('内面', 0.0011724835985399069)
('生身', 0.0011724835985399069)
('海外', 0.0011717695098095076)
('席', 0.0011706756374109805)
('探索', 0.0011689151239301419)
('change', 0.0011687778453129782)
('腰', 0.0011681269902174389)
('wasabi', 0.0011671659098403217)
('ブロガー・', 0.0011671659098403217)
('ベルリン', 0.0011671659098403217)
('翻訳', 0.0011671659098403217)
('介在', 0.0011662590291482298)
('示唆', 0.0011662590291482298)
('誇示', 0.0011662590291482298)
('Sep', 0.0011647338866544869)
('⻑期', 0.0011647338866544869)
('⼈', 0.0011647338866544869)
('⼈⼯', 0.0011647338866544869)
('⼤学', 0.0011647338866544869)
('⼼', 0.0011647338866544869)
('⽰', 0.0011647338866544869)
('個', 0.0011647338866544869)
('｣，｢', 0.0011641220535166261)
('次', 0.0011636387834569337)
('まぶた', 0.0011619491125568339)
('腹筋', 0.0011619491125568339)
('学級', 0.0011612974589731303)
('幼少', 0.0011607883932306074)
('著者', 0.0011580547543057797)
('入門', 0.0011578435057871634)
('端末', 0.0011563141653375018)
('ハリル', 0.0011563003006549136)
('中身', 0.0011563003006549136)
('西野', 0.0011563003006549136)
('解任', 0.0011563003006549136)
('福田', 0.001155770399608406)
('AFP', 0.0011557077274928569)
('女子', 0.0011545119183070318)
('イン', 0.0011545119183070318)
('ヒント', 0.0011544858779398927)
('肩', 0.001154161442050649)
('Né', 0.0011540583757644585)
('ストライプリバーシブル', 0.0011540583757644585)
('ネ・ネットショップ', 0.0011540583757644585)
('ノースリーブトップス', 0.0011540583757644585)
('リバーシブル', 0.0011540583757644585)
('文', 0.001151631919443747)
('見地', 0.0011515462598778409)
('解析', 0.0011511870030017949)
('AffectiveHMD', 0.001147257352476633)
('HMD', 0.001147257352476633)
('脅威', 0.0011471632033442228)
('information', 0.0011458029599720327)
('名', 0.0011418339151801871)
('伊藤', 0.0011414167138649497)
('Strack', 0.0011413283560751577)
('feedback', 0.0011413283560751577)
('hypothesis', 0.0011413283560751577)
('フェイシャルフィードバック', 0.0011413283560751577)
('模倣', 0.0011399723437121175)
('作り', 0.0011391967177838032)
('｣', 0.0011378235956153475)
('電車', 0.0011373184749607374)
('disgust', 0.0011372105144784247)
('全員', 0.0011370432262207389)
('企業', 0.0011367251145781427)
('悩み', 0.0011332721289183259)
('会談', 0.0011328667212643247)
('コンピュータ', 0.0011286054355479518)
('集団', 0.0011264439059580952)
('x', 0.001123809814572092)
('赤', 0.0011238041471169954)
('寿命', 0.0011236499263135634)
('下', 0.0011236319574163382)
('p', 0.0011204971518124543)
('捉', 0.0011204527120818831)
('ク', 0.0011204527120818831)
('幾何', 0.0011204527120818831)
('The', 0.0011169765244245209)
('季節', 0.0011162703704920307)
('涼子', 0.001116103344781608)
('自己', 0.0011149963013280259)
('苦笑い', 0.0011144127929635711)
('語', 0.0011144127929635711)
('意志', 0.0011132417562662025)
('皮', 0.0011132417562662025)
('指令', 0.0011124203570836899)
('富士通', 0.0011094776585592061)
('物', 0.0011086043434904785)
('テレビ朝日', 0.0011077767615283508)
('ジム', 0.0011077623411730837)
('キャラクタ', 0.0011074034052527973)
('記号', 0.0011074034052527973)
('遊び', 0.0011066335023241058)
('最低限', 0.0011035663622795124)
('致命', 0.0011035663622795124)
('マシン', 0.001103530513963264)
('中京', 0.0011000838509815656)
('ウンチ', 0.001099914277598992)
('クッション', 0.001099914277598992)
('NextCreator', 0.0010982549158449378)
('ほた', 0.0010982549158449378)
('みさき', 0.0010982549158449378)
('ヒスイ', 0.0010982549158449378)
('樹里', 0.0010982549158449378)
('禾', 0.0010982549158449378)
('穂', 0.0010982549158449378)
('鈴', 0.0010982549158449378)
('客観', 0.0010960686977687188)
('訪問', 0.0010940679680215895)
('シーン', 0.0010918076738474114)
('香', 0.0010917375719108218)
('目的', 0.0010900902853401048)
('レッスン', 0.0010872727662443191)
('マナー', 0.0010853650181984389)
('FaceID', 0.0010852841047432427)
('iPhoneX', 0.0010852841047432427)
('♩...', 0.0010852841047432427)
('守', 0.0010841767358749554)
('eBook', 0.0010825451799029591)
('Ｇｏ', 0.0010825451799029591)
('ｏｆｆｉｃｅ', 0.0010825451799029591)
('visual', 0.0010822037094607398)
('マネ', 0.0010818566936325062)
('送り', 0.0010804207146898925)
('道のり', 0.0010801065297864993)
('聴覚', 0.0010760263297645979)
('moderate', 0.0010758217759420333)
('soften', 0.0010758217759420333)
('ザ', 0.001075242868655061)
('リッツ・カールトン', 0.001075242868655061)
('階層', 0.0010737334663102637)
('フレーム', 0.0010710402120349622)
('グラフ', 0.0010710402120349622)
('関連', 0.001070149326141611)
('申', 0.001069800089239358)
('図書館', 0.001069800089239358)
('Z', 0.0010696015716424318)
('マネージャー', 0.001066929107700808)
('支配', 0.001066823183975372)
('同一', 0.0010662866079698679)
('追加', 0.0010639403872215038)
('服', 0.0010594120933511242)
('プロ', 0.0010557954125180258)
('タイ', 0.0010557768559169231)
('お客様', 0.0010526595429406671)
('懐疑', 0.0010513907780065591)
('ロボット', 0.0010499512135007892)
('CHALLENGE', 0.0010453351467772387)
('EMOJI', 0.0010453351467772387)
('GAO', 0.0010453351467772387)
('息子', 0.0010448981025655087)
('診察', 0.0010448981025655087)
('しま', 0.0010418088609713677)
('PATAKARA', 0.0010397248336058785)
('トレーナー', 0.0010397248336058785)
('パタカラ', 0.0010397248336058785)
('筋力', 0.0010397248336058785)
('経験', 0.0010376830187642286)
('System', 0.0010374952039557404)
('港', 0.001036391146968087)
('行', 0.0010358561210397658)
('emotions', 0.0010355524624456028)
('W', 0.0010349431087197916)
('生活', 0.0010348429909875702)
('悄然', 0.0010345016562555837)
('意気', 0.0010345016562555837)
('消沈', 0.0010345016562555837)
('動', 0.0010334868954067755)
('検索', 0.0010314887332306824)
('手順', 0.0010309834686542665)
('最高', 0.0010308776911377017)
('総称', 0.0010308181420913404)
('ホットペッパービューティー', 0.0010306832680399181)
('通信', 0.0010288367547513031)
('訓練', 0.0010278885930734458)
('エモスタ', 0.0010266707660282481)
('エモリーダー', 0.0010266707660282481)
('修平', 0.0010266707660282481)
('定量', 0.0010266707660282481)
('若者', 0.0010215289908375052)
('事例', 0.0010187124136816373)
('モニタリング', 0.0010186344385938943)
('累計', 0.0010183641562132412)
('ネット', 0.0010135698442640076)
('松', 0.0010116591866317767)
('TV', 0.0010080294956973461)
('ディスカッション', 0.0010079257048897017)
('Expressions', 0.0010064065743531851)
('FaceApp', 0.001006303970864905)
('画', 0.001006303970864905)
('違和感', 0.001006303970864905)
('一人物', 0.0010058693520398143)
('真顔', 0.0010058693520398143)
(').', 0.0010043616883632582)
('アイテム', 0.0010038249384109849)
('実施', 0.0010026992644833631)
(':/…', 0.0010020934064099338)
('⇒【', 0.0010020934064099338)
('ミニ', 0.0010018373269181768)
('大辞泉', 0.00099860694574439748)
('監督', 0.00099746986454392382)
('MB', 0.00099721460754066725)
('反射', 0.00099572164713779407)
('バージョン', 0.00099509966423973867)
('割合', 0.00099308916401442461)
('相談', 0.00099239686756425177)
('ヒト', 0.00099085965389886926)
('装着', 0.00098966906375769388)
('省略', 0.00098956388501243221)
('マン', 0.00098784037512518897)
('ペア', 0.00098678597649701325)
('一芸', 0.00098671485958171361)
('上着', 0.00098671485958171361)
('続き', 0.00098671485958171361)
('脱', 0.00098671485958171361)
('葉桜', 0.00098671485958171361)
('頭皮', 0.00098671485958171361)
('iPhone', 0.00098612638728126471)
('入手', 0.00098590227996941666)
(')(', 0.00098285249026815766)
('aspect', 0.00098170233250256984)
('countenance', 0.00098170233250256984)
('テレビ', 0.00097955478800368823)
('ユーモア', 0.00097871526461634013)
('－', 0.00097797790842241487)
('文化', 0.0009768719247915511)
('任務', 0.00097567860031147957)
('mimetic', 0.00097381154847565876)
('文法', 0.00097381154847565876)
('ページ', 0.00097367483103985954)
('nbs', 0.00097359880498687251)
('－」', 0.00097359880498687251)
('現象', 0.00096845972173080052)
('スキル', 0.00096833427208693453)
('Kindle', 0.00096756234894010277)
('ProductTitle', 0.00096756234894010277)
('{', 0.00096756234894010277)
('}。', 0.00096756234894010277)
('搭載', 0.00096670076369980795)
('ドリンク', 0.00096577080474694369)
('腕組み', 0.00096491167548174274)
('さとみ', 0.00096425964279838025)
('綾瀬', 0.00096425964279838025)
('高須', 0.00096425964279838025)
('注視', 0.00096164475725611957)
('利', 0.00096116714193524293)
('Google', 0.00096073473346270223)
('フリー', 0.00096009719639847326)
('バリエーション', 0.00095987715041734962)
('まち', 0.00095886172420160329)
('対人', 0.00095794663847231472)
('肌', 0.00095733567595750961)
('関節', 0.00095498130855089494)
('島', 0.00095434193408253055)
('Affectiva', 0.00095091367636243693)
('ア', 0.00095091367636243693)
('FLASKER', 0.00095010001730629903)
('部門', 0.00094944347169402977)
('階段', 0.0009488290756866478)
('HVC', 0.0009483788126028273)
('You', 0.00094818204685080622)
('サロン', 0.00094135902920356883)
('）.', 0.00094032444657480131)
('全国', 0.00093777320571176764)
('お互い', 0.00093391025892426845)
('統制', 0.00093391025892426845)
('裏', 0.00093384581267417664)
('co', 0.00093384581267417664)
('技法', 0.00093384581267417664)
('上村', 0.00093288989207462696)
('トマト', 0.00093186842440476435)
('マルコ', 0.00093186842440476435)
('ヴィンチェンツォ', 0.00093186842440476435)
('ただ', 0.00093123132982918244)
('パパ', 0.00093123132982918244)
('前方', 0.0009311313130332859)
('更新', 0.00093054323531350461)
('レベル', 0.00093051135650972904)
('広島大学', 0.00092996157491799394)
('ろうと', 0.00092595837936617937)
('アップデート', 0.00092189062327350483)
('小湊', 0.00092092931163433652)
('アンチエイジング・コミュニケーション', 0.00092074638011511219)
('リハビリテクノストレス', 0.00092074638011511219)
('リフト', 0.00092074638011511219)
('NASA', 0.00092011246711617295)
('アメリ', 0.00092011246711617295)
('フォレスト', 0.00092011246711617295)
('吾', 0.00092011246711617295)
('川口', 0.00092011246711617295)
('祐', 0.00092011246711617295)
('一線', 0.00091909256555467356)
('コイン', 0.000915246909968095)
(')―', 0.00091171350135202899)
('ビューティー', 0.00091171350135202899)
('クリエイティブ', 0.00090697080708786963)
('急増', 0.00090697080708786963)
('動作', 0.00090409353306103966)
('友達', 0.00090405495771863687)
('記録', 0.00090294298912543206)
('総合', 0.0009020094957613578)
('特設', 0.00090174698274170543)
('失調', 0.00090136997131100088)
('根本', 0.00089690730716961045)
('Tech', 0.00089650966297817863)
('場所', 0.00089560932307403715)
('一つ', 0.00089554331177971354)
('ニッ', 0.00089505168759454012)
('微笑', 0.00089505168759454012)
('recognizing', 0.00088964047216137264)
('Wiktionary', 0.00088922179520692585)
('先生', 0.00088865932622635949)
('小川', 0.00088564635790666277)
('お話', 0.00088564635790666277)
('Cubism', 0.00088452235759808732)
('Subscribe', 0.00088452235759808732)
('comments', 0.00088452235759808732)
('live', 0.00088452235759808732)
('subscribers', 0.00088452235759808732)
('views', 0.00088452235759808732)
('クリッピングマスク', 0.00088452235759808732)
('チュートリアル', 0.00088452235759808732)
('眉毛', 0.00088452235759808732)
('Fire', 0.00088370848905340333)
('カーペット', 0.00087857845742508628)
('検証', 0.00087842471418766836)
('逆', 0.00087819119367721224)
('サル', 0.00087724820195468351)
('#', 0.00087684166048988821)
('Tweets', 0.00087684166048988821)
('conversation', 0.00087684166048988821)
('join', 0.00087684166048988821)
('saying', 0.00087684166048988821)
('what', 0.00087684166048988821)
('主席', 0.00087550456540948858)
("'...", 0.00087469260934374673)
('look', 0.00087469260934374673)
('strained', 0.00087469260934374673)
('tension', 0.00087469260934374673)
('Japanese', 0.00087007197714032854)
('白', 0.00086775953163441917)
('Power', 0.00086618749525916867)
('センシング', 0.00086618749525916867)
('桜', 0.00086294538912168805)
('都心', 0.00086294538912168805)
('手数料', 0.00086114601987524221)
('恰好', 0.0008562988294893995)
('装い', 0.0008562988294893995)
('見た目', 0.0008562988294893995)
('見付', 0.0008562988294893995)
('身なり', 0.0008562988294893995)
('面構え', 0.0008562988294893995)
('ょ', 0.00085624173460325202)
('上唇', 0.00085618812773901253)
('頬骨', 0.00085618812773901253)
('同義', 0.0008528767014100581)
('品詞', 0.0008528767014100581)
('形容詞', 0.0008528767014100581)
('空間', 0.00085249158927819257)
('ピックアップ', 0.00085203479036721969)
('クチコミ', 0.00085203479036721969)
('ユーザ', 0.0008512781373329997)
('メイク', 0.00085110798103026325)
('CBI', 0.00085064377406835617)
('Insights', 0.00085064377406835617)
('メッセージング', 0.00085064377406835617)
('ラップ', 0.00085064377406835617)
('日銀', 0.00084916923360715195)
('総裁', 0.00084916923360715195)
('接触', 0.00084529282345924099)
('Garner', 0.00084401767619249866)
('Jennifer', 0.00084401767619249866)
('What', 0.00084401767619249866)
('did', 0.00084401767619249866)
('just', 0.00084401767619249866)
('realization', 0.00084401767619249866)
('アカデミー', 0.00084401767619249866)
('ジェニファー・ガーナー', 0.00084401767619249866)
('ミーム', 0.00084401767619249866)
