('スキップ', 0.00086626270944750467)
('憲政記念館', 0.00086626270944750467)
('うえの', 0.00086291113478882404)
('なか', 0.00085981739816723001)
('すずき', 0.00085752334001866471)
('しき', 0.00085591075522684415)
('なおみ', 0.00085591075522684415)
('るい', 0.00085591075522684415)
('次郎', 0.00085581845657972406)
('谷川', 0.00085513131367390756)
('百合子', 0.00085329876825186962)
('©', 0.00085316085179160117)
('：(', 0.00084851921968553262)
('決算', 0.00084835351819676332)
('主意', 0.00084764685258156424)
('タイトル', 0.00084669257039560219)
('広報', 0.00084661621499290381)
('.."', 0.00084419968298109238)
('On', 0.00084419968298109238)
('others', 0.00084419968298109238)
('tokyoshashinbu', 0.00084419968298109238)
('tweeted', 0.00084419968298109238)
('ざわ', 0.00084378257091570485)
('氏名', 0.00084325518505532632)
('セット', 0.00084237204905235482)
('マーク', 0.00084202998690534564)
('連合', 0.00084169806600598138)
('行為', 0.00084038527500469829)
('罪', 0.00083966610253218877)
('ぎ', 0.00083883464902428408)
('国内線', 0.00083757248764703307)
('行政', 0.0008367205814094888)
('博行', 0.00083614435450643)
('柏', 0.00083536098326287536)
('同庁', 0.00083528244621800657)
('妨害', 0.00083528244621800657)
('容疑', 0.00083528244621800657)
('警視庁', 0.00083528244621800657)
('隊員', 0.00083528244621800657)
('本館', 0.00083522735763795855)
('コピー', 0.00083388688832015034)
('Q', 0.0008332955492448581)
('木村', 0.00083235554380717747)
('自体', 0.0008304156710134162)
('ボタン', 0.00083040170852838845)
('浩', 0.00082705132810438208)
('動画', 0.00082466596544271441)
('プロフィール', 0.00082206450478415453)
('共和', 0.00082172362615175881)
('社会', 0.00082114360913638151)
('アジア', 0.0008205660189812429)
('文献', 0.00081921044963778643)
('財源', 0.00081198578014011309)
('後述', 0.00080321722431212232)
('おかけ', 0.00080290301102965028)
('部門', 0.00080273502498614993)
('財務', 0.00079961456353389688)
('人事', 0.00079939953757569133)
('規', 0.00079795914028597012)
('霞が関', 0.00079795914028597012)
('人びと', 0.00079723139447970847)
('封鎖', 0.00079723139447970847)
('臨席', 0.00079702841649644158)
('みや', 0.00079651800772583556)
('所得', 0.0007946834230645411)
('日本語', 0.00079322158312463374)
('多数決', 0.00079257623400063942)
('裁判所', 0.00079257623400063942)
('さいき', 0.00079190201575587136)
('耕', 0.00079190201575587136)
('法制', 0.000790559922855771)
('アマゾン', 0.00078951582667481472)
('いちろう', 0.00078774179324721217)
('がく', 0.00078774179324721217)
('しこ', 0.00078774179324721217)
('しもと', 0.00078774179324721217)
('やました', 0.00078774179324721217)
('俊子', 0.00078774179324721217)
('勝信', 0.00078774179324721217)
('正弘', 0.00078774179324721217)
('貴司', 0.00078774179324721217)
('郎', 0.00078774179324721217)
('子供', 0.00078674356434209011)
('所属', 0.00078540847246768902)
('経費', 0.00078296745585755459)
('りゅう', 0.00078266039456443778)
('問', 0.00078028295077096606)
('議論', 0.00077897386923120771)
('小沢', 0.00077799363001386566)
('経緯', 0.0007772583582233741)
('史上', 0.00077689411824253477)
('イメージ', 0.00077660094917516231)
('キーワード', 0.00077660094917516231)
('じろう', 0.00077386661446548393)
('Apr', 0.00077042498652407057)
('jp', 0.00076874654708241382)
('法定', 0.00076726634112472879)
('らん', 0.00076726634112472879)
('発足', 0.00076721878429423325)
('通称', 0.00076187813546479131)
('役人', 0.00076148790631590767)
('私利', 0.00076148790631590767)
('私欲', 0.00076148790631590767)
('耳障り', 0.00076148790631590767)
('見識', 0.00076148790631590767)
('分野', 0.00076095082167100937)
('方向', 0.00075987004739142591)
('務', 0.00075712824251999511)
('シュプレヒコール', 0.00075404586639833649)
('批判', 0.00075404586639833649)
('腹', 0.00075404586639833649)
('会館', 0.00074942570980382017)
('ろうそく', 0.00074911679752304584)
('キャンドル', 0.00074911679752304584)
('ノンフィクション', 0.00074911679752304584)
('久枝', 0.00074911679752304584)
('呼びかけ人', 0.00074911679752304584)
('沈黙', 0.00074911679752304584)
('片手', 0.00074911679752304584)
('用語', 0.00074832005747981964)
('条件', 0.00074762032500346571)
('あさひ', 0.00074723502466979557)
('さじ', 0.00074723502466979557)
('ふじ', 0.00074723502466979557)
('まこと', 0.00074723502466979557)
('三原', 0.00074723502466979557)
('二郎', 0.00074723502466979557)
('古賀', 0.00074723502466979557)
('政司', 0.00074723502466979557)
('朝彦', 0.00074723502466979557)
('篤', 0.00074723502466979557)
('義昭', 0.00074723502466979557)
('良太', 0.00074723502466979557)
('藤丸', 0.00074723502466979557)
('鬼木', 0.00074723502466979557)
('鳩山', 0.00074723502466979557)
('シュッ', 0.00074393285368482269)
('スイッチ', 0.00074393285368482269)
('ブラウン管', 0.00074393285368482269)
('一般人', 0.00074393285368482269)
('忍耐', 0.00074393285368482269)
('言い方', 0.00074393285368482269)
('電源', 0.00074393285368482269)
('骨', 0.00074393285368482269)
('橋本', 0.00074361635969644809)
('亀戸', 0.00074341322712168903)
('奏楽', 0.00074341322712168903)
('行き', 0.00074341322712168903)
('谷中', 0.00074341322712168903)
('産業', 0.00074312092041754014)
('-（', 0.00074152634298687192)
('小島', 0.00073675116817095005)
('のり', 0.00073672328643214114)
('契約', 0.00073329396112820598)
('行', 0.00073307528911075695)
('conversation', 0.00072726955559462673)
('join', 0.00072726955559462673)
('saying', 0.00072726955559462673)
('what', 0.00072726955559462673)
('h', 0.00072726955559462673)
('渋谷', 0.0007257013058388726)
('収入', 0.00072358038833110949)
('刑事', 0.00072337151948829569)
('訴追', 0.00072337151948829569)
('ふじい', 0.0007222171113716898)
('りや', 0.0007222171113716898)
('三朗', 0.0007222171113716898)
('壯', 0.0007222171113716898)
('松本', 0.0007222171113716898)
('渡海', 0.0007222171113716898)
('藤井', 0.0007222171113716898)
('賢司', 0.0007222171113716898)
('義孝', 0.00072039346934770865)
('ターミナル', 0.00072031978954372887)
('羽田空港', 0.00072031978954372887)
('現行', 0.00071958744560505605)
('特定', 0.00071931324042403253)
('通知', 0.00071870670547131347)
('English', 0.00071485713626403711)
('住宅', 0.00071421513290886916)
('なぞ', 0.0007092928920946856)
('バリケード', 0.0007092928920946856)
('準', 0.0007092928920946856)
('当地', 0.00070702824790861232)
('歴史', 0.00070628407182886539)
('配送', 0.00070467365509072673)
('求', 0.00069735380682949455)
('優先', 0.00069694886415687764)
('read', 0.00069665029006704866)
('鈴木', 0.00069329314182606759)
('名簿', 0.0006929068015690985)
('演壇', 0.00069237988787597838)
('厚生', 0.00069123797572743031)
('ヘルプ', 0.00069048628239889575)
('機動', 0.00068929160976564962)
('保身', 0.00068817306653966867)
('反逆', 0.00068817306653966867)
('官僚', 0.00068817306653966867)
('専制', 0.00068817306653966867)
('弾劾', 0.00068817306653966867)
('慧', 0.00068817306653966867)
('抵抗', 0.00068817306653966867)
('政官', 0.00068817306653966867)
('浮き彫り', 0.00068817306653966867)
('痛憤', 0.00068817306653966867)
('腐敗', 0.00068817306653966867)
('事態', 0.0006881497211738242)
('処理', 0.00068808237855774658)
('アカウント', 0.00068420163698644087)
("'", 0.00068368074402098164)
('反対', 0.00068365140413061934)
('提唱', 0.00068365140413061934)
('業界', 0.00068228173528563779)
('助言', 0.00068221564007168761)
('明', 0.00068176204928124243)
('一つ', 0.00068061333582962577)
('動静', 0.00067974733723954995)
('岩田', 0.00067974733723954995)
('論文', 0.00067802502830129963)
('条', 0.00067672428019106389)
('コール', 0.00067623276366740234)
('事務所', 0.00067467000713005213)
('課税', 0.00067407150689332792)
('are', 0.0006729001425857462)
('net', 0.00067220656705728845)
('異動', 0.00067199637568723524)
('お迎え', 0.00067195798444678824)
('式辞', 0.00067195798444678824)
('毎会', 0.00067195798444678824)
('陛下', 0.00067195798444678824)
('手続', 0.00067057384490777649)
('表記', 0.00066908931729658711)
('SKYTREE', 0.00066538914711614518)
('THE', 0.00066538914711614518)
('エクセルホテル', 0.00066538914711614518)
('ツリー', 0.00066538914711614518)
('デザート', 0.00066538914711614518)
('バイキング', 0.00066538914711614518)
('ビーフ', 0.00066538914711614518)
('ボイル', 0.00066538914711614518)
('ロースト', 0.00066538914711614518)
('展望', 0.00066538914711614518)
('日本一', 0.00066538914711614518)
('！！◇.', 0.00066538914711614518)
('プレイ', 0.00066411467949907565)
('仕事', 0.00066272306179706762)
('会長', 0.00066222142171726923)
('認証', 0.00065601236674764113)
('部会', 0.00065472263336370073)
('紀', 0.00065305872593574585)
('剛', 0.00065305872593574585)
('松山', 0.00065264570002320334)
('交換', 0.00065234301894196778)
('初', 0.0006521143467295398)
('争訟', 0.00064982854103871792)
('休会', 0.00064982854103871792)
('八章', 0.00064982854103871792)
('官庁', 0.00064982854103871792)
('本国', 0.00064982854103871792)
('発議', 0.00064982854103871792)
('補欠', 0.00064982854103871792)
('ネット', 0.00064813226100312931)
('現時点', 0.0006481054774275974)
('］.', 0.0006481054774275974)
(']', 0.00064807295634886476)
('笑顔', 0.00064730771386217907)
('柵', 0.00064730771386217907)
('澤', 0.00064535660390109117)
('日枝', 0.00064524097716266236)
('教育', 0.00064304665348615027)
('ブリタニカ', 0.00063881750348613871)
('the', 0.00063708792575916642)
('大手町', 0.00063550004465243095)
('税', 0.00063207944924856317)
('出身', 0.00063121437979502361)
('到着', 0.00063058277007704768)
('提案', 0.00062949722073792742)
('モノ', 0.00062839489461098046)
('国政', 0.00062809564471393996)
('意', 0.00062809564471393996)
('閣', 0.00062809564471393996)
('鎌田', 0.00062803355201796157)
('ねつ造', 0.00062718190055824385)
('イラク', 0.00062718190055824385)
('主義', 0.00062718190055824385)
('噴出', 0.00062718190055824385)
('本件', 0.00062718190055824385)
('民主', 0.00062718190055824385)
('閣僚', 0.00062718190055824385)
('隠ぺい', 0.00062718190055824385)
('面会', 0.00062718190055824385)
('世界', 0.00062714981817461142)
('メイン', 0.00062629055355151587)
('浮上', 0.00062317730522038774)
('and', 0.00062287559361002686)
('貸家', 0.00062276696865098025)
('規制', 0.00062225357594931192)
('需給', 0.00062211048551007436)
('rights', 0.00061984906030345592)
('reserved', 0.00061835941900503517)
('閣法', 0.00061512715150990069)
('実態', 0.00061390811766218894)
('面', 0.00061353315434218398)
('ことば', 0.00061323550760413305)
('経過', 0.00061283166264665216)
('能力', 0.0006118857936177072)
('おかげ', 0.00061104870899564528)
('記載', 0.00061102048923751507)
('小林', 0.00061019560679922231)
('数字', 0.00060849277207790137)
('冨岡', 0.00060829135077197609)
('勉', 0.00060829135077197609)
('弥一', 0.00060829135077197609)
('意欲', 0.00060829135077197609)
('管理', 0.00060764086416059682)
('冷', 0.00060724072163824828)
('みどころ', 0.00060724072163824828)
('昼食', 0.00060724072163824828)
('年', 0.00060300634678669941)
('系統', 0.00060103704220462804)
('英', 0.00059868259201331555)
('アプリ', 0.00059805642190781112)
('有志', 0.00059405843088176425)
('Ｆｏｒ', 0.00059405843088176425)
('ＳＦ', 0.00059405843088176425)
('ＳＦＴ', 0.00059405843088176425)
('Ｓｔａｎｄ', 0.00059405843088176425)
('Ｔｒｕｔｈ', 0.00059405843088176425)
('ゆうこ', 0.00059323256306271046)
('丸', 0.00059323256306271046)
('改竄', 0.00059323256306271046)
('自由党', 0.00059323256306271046)
('近畿財務局', 0.00059323256306271046)
('拒否', 0.00059285419121118737)
('戦略', 0.00059161496570161618)
('CA', 0.00059079125074251325)
('Education', 0.00059079125074251325)
('Leadership', 0.00059079125074251325)
('Omeka', 0.00059079125074251325)
('Open', 0.00059079125074251325)
('Program', 0.00059079125074251325)
('SPARC', 0.00059079125074251325)
('カレントアウェアネス', 0.00059079125074251325)
('カレントアウェアネス・ポータル', 0.00059079125074251325)
('ジョージ', 0.00059079125074251325)
('ニューメディア', 0.00059079125074251325)
('ファイリング', 0.00059079125074251325)
('メイソン', 0.00059079125074251325)
('ロイ・ローゼンツヴァイク・', 0.00059079125074251325)
('熊本大学', 0.00059079125074251325)
('附属', 0.00059079125074251325)
('ょかんほう', 0.00058981644949610966)
('りつ', 0.00058981644949610966)
('日比谷線', 0.00058894040549093676)
('NO', 0.00058886845444794216)
('基', 0.00058813674416287906)
('アイコ', 0.00058746970915546132)
('NDL', 0.00058710305659355683)
('古典', 0.00058710305659355683)
('種別', 0.00058710305659355683)
('籍', 0.00058710305659355683)
('愛知', 0.00058614598360460623)
('トップページ', 0.00058612911116949398)
('顔', 0.00058532253562967233)
('徹底', 0.00058370680205089664)
('グルメ', 0.0005834537064167124)
('岸', 0.00058040054453831929)
('正', 0.00058040054453831929)
('芳正', 0.00058040054453831929)
('高村', 0.00058040054453831929)
('音楽', 0.00057811959522078801)
('駅前', 0.00057811959522078801)
('古川', 0.00057657967766942787)
('しょうじ', 0.00057557006363689216)
('ゅうじ', 0.00057557006363689216)
('修', 0.00057557006363689216)
('昭二', 0.00057557006363689216)
('西田', 0.00057557006363689216)
('馳', 0.00057557006363689216)
('百科', 0.00057401544069033078)
('交通', 0.0005739731903281536)
('警戒', 0.0005735966091526992)
('東急', 0.00057322607325769985)
('オススメ', 0.00057322607325769985)
('組', 0.00057320630221724758)
('手', 0.00057316650419721074)
('地震', 0.00057295621306621409)
('夫人', 0.0005728099627615947)
('昭恵', 0.0005728099627615947)
('根幹', 0.00057237241025657689)
('指摘', 0.00057237241025657689)
('会談', 0.00057083294871842756)
('国対', 0.00057083294871842756)
('森山', 0.00057083294871842756)
('首脳', 0.00057083294871842756)
('駆け引き', 0.00057083294871842756)
('都営', 0.00056833098165870379)
('データ', 0.00056595906470722742)
('形式', 0.00056593395455421878)
('ライト', 0.00056533220315837975)
('かずお', 0.0005631118998263929)
('充', 0.0005631118998263929)
('和生', 0.0005631118998263929)
('簗', 0.0005631118998263929)
('船田', 0.0005631118998263929)
('茂木', 0.0005631118998263929)
('中野', 0.00056267018477688382)
('開発', 0.00056255257414360551)
('様子', 0.00056142006235363189)
('恐れ', 0.00055996179430305062)
('退職', 0.00055982076726806586)
('ゅうせんこっかい', 0.0005583679872344404)
('バブル', 0.0005583679872344404)
('貸し倒れ', 0.0005583679872344404)
('ただお', 0.00055493801964582137)
('ほころび', 0.00055493801964582137)
('構え', 0.00055493801964582137)
('省内', 0.00055493801964582137)
('罰則', 0.00055493801964582137)
('農林水産省', 0.00055493801964582137)
('面談', 0.00055493801964582137)
('形', 0.00055272061734576612)
('合同', 0.00054945637148934605)
('鉄', 0.00054906353076313876)
('異議', 0.0005488867103906641)
('記名', 0.0005488867103906641)
('賛成', 0.0005488867103906641)
('起立', 0.0005488867103906641)
('過半数', 0.0005488867103906641)
('コンペティション', 0.00054868383741995316)
('ミド', 0.00054868383741995316)
('前川', 0.00054868383741995316)
('同人', 0.00054868383741995316)
('国男', 0.00054868383741995316)
('大高', 0.00054868383741995316)
('正人', 0.00054868383741995316)
('要', 0.00054868383741995316)
('まき', 0.00054392994725227181)
