('モンスターハンターワールド', 0.0010097506060329376)
('部位', 0.0010097506060329376)
('主演', 0.0010064948839815168)
('刺激', 0.0010061611652410515)
('汎用', 0.001005106039579144)
('相手', 0.001005106039579144)
('スト', 0.0010036414417515572)
('焼肉', 0.001002707925428125)
('サイド', 0.0010020786467608031)
('サクセス', 0.00099792192492308834)
('パワサカ', 0.00099792192492308834)
("'", 0.00099708902811803377)
('FF', 0.00099580854603164562)
('下町', 0.00099560622210618957)
('遊び場', 0.00099560622210618957)
('=', 0.00099522999455785169)
('相性', 0.00099363196442279447)
('海外', 0.00099262627547774623)
('翼', 0.00098739694549420526)
('上映', 0.00098713290292020426)
('幅', 0.00098674572857311853)
('わざ', 0.00098659877662864159)
('ゲージ', 0.00098659877662864159)
('使い方', 0.00098432904708114794)
('短期間', 0.00098413037324374618)
('連休', 0.00098413037324374618)
('アトラクション', 0.00098355423298523178)
('当たり', 0.00098219682500824278)
('家庭', 0.00098209773382091758)
('スプラトゥーン', 0.00097928419217868309)
('竹', 0.0009769604234747258)
('突破', 0.00097691830020773477)
('冬', 0.00097084828550592084)
('承認', 0.00097084590789184094)
('ココ', 0.00096947729760761211)
('フェス', 0.0009662816082488039)
('子連れ', 0.0009662816082488039)
('菓子', 0.00096626812149935924)
('SNS', 0.00096069723207999633)
('壁紙', 0.00096059955870609823)
('宝庫', 0.00096028660625413378)
('渋', 0.00096028660625413378)
('大阪', 0.00095913064673047829)
('ビギナー', 0.00095534838396189186)
('踊り', 0.00095534838396189186)
('客室', 0.00095494087770016172)
('VA', 0.00095485856553222451)
('ヴァルキリーアナトミア', 0.00095485856553222451)
('decica', 0.00095384128372491127)
('～.', 0.00095300356689041797)
('究極', 0.00094787379607003228)
('ミステリー', 0.00094582793922367084)
('殺人', 0.00094582793922367084)
('瞬時', 0.00094555529536920993)
('検索', 0.00094475007206190782)
('*）、', 0.00094474319854903437)
('おし', 0.00094474319854903437)
('にべ', 0.00094474319854903437)
('アプリ・コンテンツ', 0.00094474319854903437)
('コンシェル', 0.00094474319854903437)
('スゴ', 0.00094474319854903437)
('ウマイ', 0.00094215074559311806)
('節子', 0.00094215074559311806)
('節約', 0.0009413952168456348)
('使い道', 0.00094068744812828605)
('サブ', 0.00093772725297225096)
('au', 0.00093152711893417731)
('SHERLOCK', 0.00092865400496042097)
('シャーロック', 0.00092865400496042097)
('官僚', 0.00092865400496042097)
('体験', 0.00092830827189214647)
('ビックリ', 0.00092634110333592631)
('滝', 0.00092634110333592631)
('文化', 0.00092611574859089493)
('仕上がり', 0.00092607656432363238)
('激', 0.00092363639661486229)
('YAMAZEN', 0.0009222942879505673)
('アイディア', 0.0009222942879505673)
('山善', 0.0009222942879505673)
('通常', 0.00092203722496282301)
('ゾウ', 0.00092170081307430614)
('ペンギン', 0.00092170081307430614)
('猛獣', 0.00092170081307430614)
('串', 0.00092137205446055992)
('さい', 0.00091791384313835082)
('子ども', 0.00091685119660900284)
('一味', 0.00091575393747787598)
('三昧', 0.00091575393747787598)
('南国', 0.00091575393747787598)
('日本人', 0.00091575393747787598)
('楽園', 0.00091575393747787598)
('目', 0.00091430852406394411)
('ミナミ', 0.00090952100063285449)
('BS', 0.00090756137226139194)
('テレビ局', 0.00090756137226139194)
('リセマラ', 0.00090709834476789247)
('コストコビギナー', 0.00090703934521783251)
('圧倒', 0.00090703934521783251)
('天井', 0.00090703934521783251)
('山積み', 0.00090703934521783251)
('LIFULL', 0.00090594676240269439)
('ホームズ', 0.00090594676240269439)
('ライフル', 0.00090594676240269439)
('確定', 0.00090421090801127112)
('軽自動車', 0.00090346459847638464)
('アップ', 0.00090325086578817789)
('オブ', 0.00090269162706908726)
('トム', 0.00090269162706908726)
('ファンキル', 0.00090269162706908726)
('姫', 0.00090269162706908726)
('舞台', 0.00089568805776947958)
('古', 0.00089397482251106942)
('寺社', 0.00089397482251106942)
('由緒', 0.00089397482251106942)
('神魂', 0.00089397482251106942)
('チャンス', 0.00089288824704438093)
('レンジ', 0.00089288508074235047)
('常備', 0.00089288508074235047)
('限界', 0.00089217136905409759)
(')、', 0.00089204696087658356)
('キンスレ', 0.000891248713229628)
('in', 0.00088394289717154016)
('美術館', 0.00088341485045402405)
('大谷', 0.00088288356577806643)
('東照宮', 0.00088288356577806643)
('湯滝', 0.00088288356577806643)
('存在', 0.00087997769776970638)
('】.', 0.00087777920713919726)
('ステ', 0.00087454154962073114)
('伝統', 0.000872413223681295)
('補足', 0.00087202529984622729)
('自家製', 0.0008710962664740901)
('+', 0.00086909488054110991)
('和食', 0.00086814239426960668)
('名所旧跡', 0.00086667565505404076)
('瀬戸内海', 0.00086667565505404076)
('デスティニーチャイルド', 0.00086577089983322646)
('セブンナイツ', 0.00086468164361751363)
('パスカル', 0.00086468164361751363)
('ボス', 0.00086468164361751363)
('間隔', 0.00086468164361751363)
('スポーツ', 0.0008628962168112862)
('選手', 0.00086071333809883965)
('フィールド', 0.00086055379466998445)
('B', 0.00086019346938231696)
('ダウンロード', 0.00085970923091128679)
('kcal', 0.00085884931703444315)
('塩分', 0.00085884931703444315)
('脂質', 0.00085884931703444315)
('情緒', 0.00085871603124366514)
('網羅', 0.00085871603124366514)
('ベストアンサー', 0.00085581336450620438)
('条件', 0.00085474401921423085)
('知識', 0.00085434808538210395)
('至福', 0.00084980813330943756)
('字幕', 0.00084809396528546035)
('リスト', 0.00084786317848321044)
('環境', 0.00084742067861621898)
('審査', 0.00084680843723991246)
('渓流', 0.00084598170614529067)
('千葉', 0.00084560127397922567)
('抜群', 0.00084337308328362264)
('バイ', 0.00084278055539147414)
('バリスタ', 0.00084278055539147414)
('くら', 0.00084228594896488239)
('値', 0.00084228594896488239)
('デュアル', 0.00084082024248976984)
('）+', 0.00084082024248976984)
('安心', 0.00083946574287021907)
('部屋', 0.00083879558111163216)
('初期', 0.00083718839286017516)
('発達', 0.00083649740177109172)
('ビーチ', 0.00083631296899913318)
('遺産', 0.00083392922623855943)
('組織', 0.00083354694577187326)
('縦', 0.00083223352732115054)
('あさり', 0.00082950010729946374)
('宝探し', 0.00082950010729946374)
('気分', 0.00082950010729946374)
('簡易', 0.00082944598546534555)
('見逃し', 0.00082883110268165163)
('否', 0.00082840824247655857)
('倉庫', 0.00082835436109329513)
('目線', 0.00082835436109329513)
('方', 0.00082835436109329513)
('飲食', 0.00082825266161408754)
('老舗', 0.00082825266161408754)
('ガンガンアウトドアフィールド', 0.0008267340628681216)
('走破', 0.0008267340628681216)
('ブラ', 0.00082641269181496491)
('i', 0.0008261124405909055)
('ウド', 0.0008261124405909055)
('紛失', 0.0008261124405909055)
('グランスタ', 0.00082508025707025425)
('ラッシュ', 0.00082508025707025425)
('南口', 0.00082508025707025425)
('和菓子', 0.00082508025707025425)
('希少', 0.00082508025707025425)
('洋菓子', 0.00082508025707025425)
('空き', 0.00082478396517726607)
('阿波', 0.00082399341679014284)
('コーナー', 0.00082388520977254743)
('エンタメチャンネル', 0.00082304040662604559)
('スピンオフ', 0.00082304040662604559)
('バラエティ・', 0.00082304040662604559)
('名作', 0.00082304040662604559)
('地上波', 0.00082304040662604559)
('レビュー', 0.00082291643371630867)
('周期', 0.000821238306400244)
('再生', 0.0008212007925849816)
('対象', 0.00081608373413277052)
('都合', 0.00081517508861053971)
('食事', 0.00081408179916750369)
('必需', 0.00081373489986644003)
('鎌倉', 0.00081252475812681134)
('運転', 0.00081117041015605241)
('データ', 0.00080635416650996859)
('あしか', 0.00080629407743522234)
('組み方', 0.00080579666587966804)
('シールド', 0.00080505900444207367)
('特技', 0.00080505900444207367)
('次', 0.00080215698170969004)
('アナザーエデン', 0.00080198288603405029)
('アビリティ', 0.00080198288603405029)
('音楽', 0.00080184837716755096)
('宿', 0.0008008495995173203)
('帰り', 0.00079897447220821181)
('プレ', 0.00079867572493411891)
('スリル', 0.0007982919106723469)
('ターザンロープ', 0.0007982919106723469)
('空中', 0.0007982919106723469)
('趣向', 0.00079589549167702355)
('インスタ', 0.00079556293599917778)
('バリ', 0.00079556293599917778)
('フライト', 0.00079556293599917778)
('映え', 0.00079556293599917778)
('コンセプト', 0.00079548407091327021)
('ドッペルギャンガー', 0.00079104387999904874)
('秘密', 0.00078959686982577482)
('輸入', 0.00078835124922326894)
('こだわり', 0.00078755105704684234)
('GINZA', 0.00078687700511924081)
('SIX', 0.00078687700511924081)
('ツリー', 0.00078687700511924081)
('花見', 0.00078687700511924081)
('テン', 0.00078451280664004123)
('女神', 0.00078451280664004123)
('耐性', 0.00078451280664004123)
('アニメーション', 0.00078277684730583606)
('クラ', 0.00078254989534874372)
('初回', 0.00078254989534874372)
('龍', 0.00077971748142418099)
('箱根', 0.00077874115243664306)
('ファイアーエムブレムヒーローズ', 0.00077799891665611236)
('演出', 0.00077799891665611236)
('荒野', 0.00077601688405349722)
('クレジットカード・オブ・ザ・イヤー', 0.0007758793986899884)
('ザイ・オンライン', 0.0007758793986899884)
('ニューカマー', 0.0007758793986899884)
('プラチナ', 0.0007758793986899884)
('岩田', 0.0007758793986899884)
('年初', 0.0007758793986899884)
('昭男', 0.0007758793986899884)
('菊地', 0.0007758793986899884)
('バンコク', 0.00077494460895720027)
('）;', 0.00077459449499867267)
('日付', 0.00077164782909779929)
('出雲', 0.00077105837084311341)
('大社', 0.00077105837084311341)
('盛り上がり', 0.00077076456418458713)
('AF', 0.00077037007739018187)
('DFFOO', 0.00077037007739018187)
('ディシディア', 0.00077037007739018187)
('アイデア', 0.00077011846236731542)
('巣', 0.00076955764646088269)
('シート', 0.00076807590971606627)
('ハイランド', 0.0007614920988052383)
('にんにく', 0.00076056585755306582)
('りんご', 0.00076056585755306582)
('オニオン', 0.00076056585755306582)
('クラブハウス', 0.00076056585755306582)
('サトウキビ', 0.00076056585755306582)
('サワーピクルス', 0.00076056585755306582)
('チキン', 0.00076056585755306582)
('トマトサウザンソース', 0.00076056585755306582)
('ビーフ', 0.00076056585755306582)
('ベーコン', 0.00076056585755306582)
('ミラノ', 0.00076056585755306582)
('ラテ', 0.00076056585755306582)
('丹精', 0.00076056585755306582)
('味付け', 0.00076056585755306582)
('特製', 0.00076056585755306582)
('砂糖', 0.00076056585755306582)
('醤油', 0.00076056585755306582)
('風味', 0.00076056585755306582)
('～（', 0.00076056585755306582)
('レベル', 0.00075718915392411945)
('駒', 0.0007571306819291817)
('V', 0.0007569077666480568)
('チェックポイント', 0.00075615963160214196)
('悪', 0.00075501550186526912)
('もってこい', 0.00075471446651081584)
('治安', 0.00075471446651081584)
('親日', 0.00075471446651081584)
('新作', 0.00075350516248221195)
('アンパンマングッズ', 0.00075055317255974324)
('シナジー', 0.00075010866985401219)
('抽選', 0.00075001260115195774)
('おさらば', 0.00074879649218061715)
('シュラフ', 0.00074879649218061715)
('左右', 0.00074879649218061715)
('床の間', 0.00074879649218061715)
('睡眠', 0.00074879649218061715)
('日本海', 0.00074751268358800162)
('閲覧', 0.00074710258710407741)
('仕様', 0.00074634690415519163)
('ご利益', 0.00074606089758163705)
('寺院', 0.00074606089758163705)
('格式', 0.00074606089758163705)
('運勢', 0.00074606089758163705)
('運気', 0.00074606089758163705)
('CP', 0.00074391866949169894)
('テーマ', 0.0007410951930005475)
('声', 0.00073652067783443382)
('d', 0.00073637173652618335)
('爆発', 0.00073522073853021569)
('デメリット', 0.00073367633948334481)
('有名ブランド', 0.00073367633948334481)
('乾燥', 0.00073360923116070882)
('連載', 0.00073276742104762954)
('マイル', 0.00073276742104762954)
('生産', 0.00073208067968196368)
('難易', 0.00072904068507869302)
('トライ', 0.00072904068507869302)
('五感', 0.00072904068507869302)
('併設', 0.00072904068507869302)
('レア', 0.00072863316078104312)
('Hatena', 0.00072848104736633233)
('Pin', 0.00072848104736633233)
('Pocket', 0.00072848104736633233)
('Share', 0.00072848104736633233)
('Tweet', 0.00072848104736633233)
('feedly', 0.00072848104736633233)
('it', 0.00072848104736633233)
('ベトナム', 0.00072654844691531989)
('移り変わり', 0.00072543471347102071)
('家電', 0.00072458365028743598)
('!”', 0.00072428698731819615)
('Happiest', 0.00072428698731819615)
('おみやげ', 0.00072428698731819615)
('アフターヌーンティープロデュース', 0.00072428698731819615)
('ダッフィー', 0.00072428698731819615)
('ランドセル', 0.00072428698731819615)
('Honeys', 0.00072249402783052267)
('SALE', 0.00072249402783052267)
('オシ', 0.00072249402783052267)
('キュロット', 0.00072249402783052267)
('スキニー', 0.00072249402783052267)
('チュニック', 0.00072249402783052267)
('パンプス', 0.00072249402783052267)
('レディス', 0.00072249402783052267)
('ワンピース', 0.00072249402783052267)
('残り', 0.00072249402783052267)
('基', 0.00072086649319032389)
('業務', 0.00071936232555053334)
('クチコミ', 0.00071861601403632196)
('恵み', 0.00071830478153824733)
('京都', 0.00071360570477014998)
('冒険', 0.00071306283307291782)
('コンパクト', 0.00071269837268447692)
('ルール', 0.00070999218294956652)
('ハン', 0.00070719400854178844)
('故障', 0.00070240383695871261)
('崇', 0.00070217898611788442)
('ベビーカー', 0.0007016017201621473)
('台数', 0.0007016017201621473)
('支持', 0.0007016017201621473)
('遠出', 0.0007016017201621473)
('地方', 0.00070062282468756414)
('風', 0.00069574124889608098)
('機器', 0.00069420543237774411)
('）.', 0.0006936192884565331)
('ユーシン', 0.00069343439430909713)
('自慢', 0.00069343439430909713)
('袋田の滝', 0.00069343439430909713)
('施設', 0.00069215993363242725)
('港', 0.00069210505720622743)
('操作', 0.00068938279391529743)
('近鉄', 0.00068646438995910962)
('韓国', 0.00068617755879483348)
('買い物', 0.00068614266774378804)
('みなとみらい', 0.00068544324675679858)
('秘仏', 0.00068505603275378598)
('秘宝', 0.00068505603275378598)
('変わり種', 0.00068489871741280069)
('タクシー', 0.00068431006005300731)
('名店', 0.00068431006005300731)
('PICK', 0.00068427536108901376)
('サンフーロン', 0.00068427536108901376)
('バスタ', 0.00068427536108901376)
('ラウンド', 0.00068427536108901376)
('合計', 0.000683876789860006)
('特長', 0.00068383895708538781)
('人数', 0.00068343070922245697)
('ファン', 0.00068285377521127969)
('コール', 0.00068227984728275659)
('パーツ', 0.00068227984728275659)
('丸の内', 0.00068193006789416986)
