('エピソード', 0.001300434929570687)
('デジタル', 0.001300012826746223)
('表現', 0.0012963985779325838)
('一体', 0.0012948091992893655)
('対応', 0.0012938268944245456)
('名前', 0.0012920575234273814)
(').', 0.0012917225982354787)
('エイト', 0.001287411372202992)
('ゲームアプリランキングサイト', 0.001287411372202992)
('ゲーム・アプリ', 0.001287411372202992)
('アーティスト', 0.0012861327706057192)
('イン', 0.0012851058863205622)
('市場', 0.0012833391735739992)
('死', 0.0012833007942845175)
('キャラクターメイキング', 0.0012827802563916536)
('GameWIth', 0.001281574772815632)
('勢ぞろい', 0.001281574772815632)
('醍醐味', 0.001281574772815632)
('パソコン', 0.00127800942265554)
('gl', 0.0012756302722706512)
('goo', 0.0012756302722706512)
('エッチ', 0.0012756302722706512)
('ツリー', 0.0012756302722706512)
('デフォ', 0.0012756302722706512)
('ニコニコ', 0.0012756302722706512)
('目当て', 0.0012756302722706512)
('音素', 0.0012756302722706512)
('ＯＫ', 0.0012756302722706512)
('アクションロールプレイングゲーム', 0.0012725527027757169)
('アクセサリー', 0.0012719140060822808)
('話', 0.0012716244864535674)
('ボタン', 0.0012711733586301672)
('=', 0.0012688256349771727)
('体験', 0.0012686821940463347)
('綴じ', 0.0012669607317466916)
('絆', 0.0012662750335965193)
('ja', 0.0012613907908258341)
(')(', 0.0012566853907407805)
('グッズ', 0.0012564730126404312)
('搭載', 0.001254952717677365)
('幼女', 0.0012546949682503701)
('characters', 0.0012542103408538488)
('M', 0.0012538996503044858)
('®', 0.0012526935361535313)
('リロード', 0.0012519896412596788)
('能力', 0.001246936012579862)
('ボイロ', 0.0012409008818049883)
('Download', 0.0012406880078814401)
('Books', 0.0012386022875992817)
('Roll', 0.0012386022875992817)
('バカ', 0.0012386022875992817)
('友野', 0.0012386022875992817)
('詳', 0.0012386022875992817)
('最初', 0.0012383374530497164)
('project', 0.0012367898126915832)
('少女', 0.0012363395313444863)
('右京', 0.0012356368727845428)
('ファン', 0.001234202224711388)
('ネットワーク', 0.0012340458568265641)
('年齢', 0.0012330844747551846)
('上げ', 0.0012323471683366814)
('タレント', 0.0012313252309111738)
('アルシャードガイアルールブック', 0.001228601603636589)
('悠', 0.0012267192219482515)
('ドラゴンズ', 0.0012264021435705983)
('役割', 0.0012261013566613585)
('木', 0.0012258396530523846)
('マユ', 0.0012237856454913342)
('歌手', 0.0012235127263437941)
('マウス', 0.0012184582284173919)
('しん', 0.001217710751852803)
('JavaScript', 0.0012152440926041165)
('アラヰフミ', 0.0012147799301261508)
('スペクタクルファタジー', 0.0012147799301261508)
('ドラゴンザーガ', 0.0012147799301261508)
('一代', 0.0012147799301261508)
('一行', 0.0012147799301261508)
('僧侶', 0.0012147799301261508)
('厨', 0.0012147799301261508)
('天空', 0.0012147799301261508)
('賢者', 0.0012147799301261508)
('転成', 0.0012147799301261508)
('星', 0.0012071534864602335)
('アプリゲット', 0.0012029578181004992)
('良作', 0.0012029578181004992)
('エンターテイメント', 0.0012013895242848427)
('eBook', 0.0011969679620537385)
('ハーフ', 0.0011969679620537385)
('清松', 0.0011969679620537385)
('from', 0.0011950303016453414)
('クラス', 0.0011926340036140536)
('転生', 0.0011905112150991624)
('Windows', 0.0011889930234182571)
('an', 0.0011871213800367865)
('サンプル', 0.0011870745992137671)
('入学', 0.0011841372227812041)
('ロールプレ', 0.0011827563924381346)
('お手数', 0.00118254417675686)
('ITmedia', 0.0011821386802381253)
('内部', 0.0011754618293673916)
('仕掛け', 0.0011718297815038504)
('yamakawaaniki', 0.0011713245229674363)
('ポチ', 0.0011713245229674363)
('前回', 0.0011695150676553122)
('告知', 0.0011681874535312438)
('コピー', 0.0011648330331799697)
('CM', 0.0011635633641455102)
('ボード', 0.0011578061019050651)
('残', 0.0011558567677856051)
('溝', 0.0011558567677856051)
('空気圧', 0.0011558567677856051)
('your', 0.00115238690949157)
('フェス', 0.0011509363401912068)
('ブランド', 0.0011504994829632704)
('*', 0.0011496810488066385)
(');', 0.001149553167122891)
('HTML', 0.0011478368332195359)
(')）', 0.0011473984169441144)
('Armed', 0.0011441649597055314)
('forces', 0.0011441649597055314)
('military', 0.0011441649597055314)
('(@', 0.0011422184888360827)
('賢一', 0.0011412225106748467)
('プランジ', 0.0011388201760792122)
('坂田', 0.001138450151537639)
('浦島', 0.001138450151537639)
('税', 0.0011379306581889481)
('受賞', 0.0011311502907794275)
('マジック', 0.0011302522100206684)
('基本', 0.0011282149882055293)
('latest', 0.0011275269611483621)
('鉛筆', 0.0011211620963571987)
('悪魔', 0.0011201152283522471)
('VR', 0.0011177928263796111)
('専門', 0.0011176434858744114)
('гранатомёт', 0.0011175689284134373)
('противотанковый', 0.0011175689284134373)
('ручной', 0.0011175689284134373)
('Change', 0.0011169026318071421)
('Finance', 0.0011169026318071421)
('basicstock', 0.0011169026318071421)
('chart', 0.0011169026318071421)
('date', 0.0011169026318071421)
('range', 0.0011169026318071421)
('ツール', 0.0011166035247477566)
('デバイス', 0.0011164959055534689)
('大手', 0.0011164959055534689)
('Dark', 0.0011157846595770209)
('任天堂', 0.0011152901827517314)
('competitively', 0.0011134465002319335)
('design', 0.0011134465002319335)
('displays', 0.0011134465002319335)
('leader', 0.0011134465002319335)
('manufacture', 0.0011134465002319335)
('priced', 0.0011134465002319335)
('retail', 0.0011134465002319335)
('コネ', 0.0011120227515895899)
('シマ', 0.0011120227515895899)
('鬱', 0.0011120227515895899)
('コラボ', 0.0011101106291736696)
('C', 0.0011100707266590709)
('オープン', 0.0011099407733569404)
('幼馴染', 0.0011086956940071493)
('確認', 0.0011081801310774467)
('デビュー', 0.001107413087298976)
('卒業', 0.0011067588472327956)
('Grenade', 0.0011051052276396598)
('Propelled', 0.0011051052276396598)
('安心', 0.0011023254347273135)
('Tweets', 0.0011008743847218442)
('満喫', 0.0010980998780094327)
('ウルトラ', 0.0010976807622622505)
('エンターブレイン', 0.0010976807622622505)
('オムニバス', 0.0010976807622622505)
('セイギマン', 0.0010976807622622505)
('ダイス', 0.0010976807622622505)
('ファイター', 0.0010976807622622505)
('プラネットナイツ', 0.0010976807622622505)
('書誌', 0.0010976807622622505)
('死霊', 0.0010976807622622505)
('特撮', 0.0010976807622622505)
('聖戦', 0.0010976807622622505)
('饗宴', 0.0010976807622622505)
('suppa', 0.0010973780013368325)
('tetea', 0.0010973780013368325)
('ドシドシチャレンジ', 0.0010973780013368325)
('ＭＶ', 0.0010973780013368325)
('海外', 0.0010964272389604036)
('敢闘', 0.0010961271591235205)
('yahoo', 0.0010958972750042973)
('ノーイ・プラチヴァターンカヴィイ・グラナタミョート', 0.0010952118607284887)
('ルチ', 0.0010952118607284887)
('目', 0.0010945210185083038)
('朗', 0.0010892960496447382)
('作曲', 0.0010883806566794924)
('準備', 0.0010837725800316661)
('トリガー', 0.0010833720484539455)
('先輩', 0.0010824572607384981)
('ペン', 0.0010803171418889931)
('回避', 0.0010803171418889931)
('基地', 0.0010792502810502316)
('grenade', 0.0010787013308461723)
('propelled', 0.0010787013308461723)
('出演', 0.0010785106040710648)
('Granatomet', 0.0010775137566153945)
('Protivotankoviy', 0.0010775137566153945)
('Ruchnoy', 0.0010775137566153945)
('綴り', 0.0010775137566153945)
('英字', 0.0010775137566153945)
('随時', 0.0010770302189841816)
('エラー', 0.0010770302189841816)
('運', 0.0010770282410941319)
('管理', 0.0010763845052072039)
('箱', 0.0010740152896125592)
('家庭', 0.0010735019840516903)
('作中', 0.0010731656575153586)
('CV', 0.0010721746401064294)
('目黒', 0.0010713853903096748)
('with', 0.0010673597182528154)
('グレネードランチャー', 0.0010661878647087652)
('can', 0.0010652902207131585)
('芸能', 0.0010622955939553435)
('ar', 0.0010600482120357753)
('blomaga', 0.0010600482120357753)
('indies', 0.0010600482120357753)
('あか', 0.0010535648040320108)
('みい', 0.0010535648040320108)
('ゃんず', 0.0010535648040320108)
('リアル', 0.0010511039303567602)
('国内', 0.0010503507848131487)
('変更', 0.0010502426842653712)
('s', 0.0010451164765054694)
('姫', 0.0010445756661236166)
('会話', 0.0010440566740472547)
('CERO', 0.0010430971753899189)
('質問', 0.00104295893489092)
('まんが', 0.0010427849324319053)
('ソース', 0.0010415988695831619)
('ロード', 0.0010374244307906127)
('中元', 0.0010367945153645422)
('伸縮', 0.0010360415041575043)
('本格', 0.0010354093836195983)
('BADEND', 0.0010337621950491759)
('SCP', 0.0010337621950491759)
('velfare', 0.0010337621950491759)
('きのこ', 0.0010337621950491759)
('ぐらんぎにょ', 0.0010337621950491759)
('ょうくん', 0.0010337621950491759)
('クソゲー', 0.0010337621950491759)
('ゲームクリエイターズキャンプ', 0.0010337621950491759)
('サムネ', 0.0010337621950491759)
('パズル・ボドゲ', 0.0010337621950491759)
('亡霊', 0.0010337621950491759)
('探索', 0.0010337621950491759)
('本気', 0.0010337621950491759)
('続編', 0.0010337621950491759)
('脱出', 0.0010337621950491759)
('全長', 0.0010334961699135388)
('前方', 0.0010334961699135388)
('ロックバンド', 0.0010332620793816749)
('技', 0.001032360378645862)
('AmusementResearch', 0.0010320183613839564)
('FarEast', 0.0010320183613839564)
('Information', 0.0010320183613839564)
('Sugano', 0.0010320183613839564)
('Tasuku', 0.0010320183613839564)
('エラッタ', 0.0010320183613839564)
('フィオリトゥーラ', 0.0010320183613839564)
('・リプレイ', 0.0010320183613839564)
('王', 0.0010318321488376719)
('関係', 0.0010311900091986381)
('MMORPG', 0.0010295434729344021)
('アルピエル', 0.0010295434729344021)
('オンラインゲームズーム', 0.0010295434729344021)
('ネトゲ', 0.0010295434729344021)
('砂漠', 0.0010295434729344021)
('文字', 0.0010268045877729532)
('ぎぐる', 0.0010258206386614484)
('ぎぐると', 0.0010258206386614484)
('イブ', 0.0010258206386614484)
('エムブリオマシン', 0.0010258206386614484)
('ジャ', 0.0010258206386614484)
('メカニック', 0.0010258206386614484)
('ヨーロッパ', 0.0010258206386614484)
('リプレイ', 0.0010258206386614484)
('ヴェルム', 0.0010258206386614484)
('丹野', 0.0010258206386614484)
('志朗', 0.0010258206386614484)
('泰宏', 0.0010258206386614484)
('片山', 0.0010258206386614484)
('綱島', 0.0010258206386614484)
('魔物', 0.0010258206386614484)
('発行', 0.0010244849649171336)
('コンテスト', 0.0010229001611529774)
('活動', 0.0010221792947775049)
('View', 0.0010201670155211607)
('想定', 0.001019824803932051)
('ＩＤ', 0.0010197365699578158)
('スクウェア', 0.0010186942216591954)
('アメリカ', 0.0010185151495763457)
('前作', 0.0010177757943647741)
('Girl', 0.0010148309185706533)
('MOBA', 0.0010148309185706533)
('Mushrooms', 0.0010148309185706533)
('蘑菇', 0.0010148309185706533)
('サイキックハーツルールブック', 0.0010103877122976741)
('テル子', 0.0010103877122976741)
('卓司', 0.0010103877122976741)
('Credit', 0.0010102682539126853)
('フラン', 0.0010102682539126853)
('グラフィック', 0.0010089956693357255)
('通信', 0.001008556677392)
('数', 0.0010082286866728086)
('RShG', 0.0010059479298123717)
('就職', 0.0010043563851580076)
('·(', 0.0010028071169200731)
('フリー', 0.0010004421527858422)
('ミステリー', 0.00100005957848137)
('アクロニム', 0.00099935305950826217)
('タイヤ', 0.00099718703136904155)
('計測', 0.00099718703136904155)
('トリアコンタン', 0.00099603133698990634)
('ブラウザ', 0.0009943809065533259)
('セッション', 0.00099359503570260548)
('レス', 0.00099359503570260548)
('設計', 0.00099139640354158586)
('»）', 0.00099001297109041811)
('貫通', 0.00099001297109041811)
('rocket', 0.00098553935978369146)
('#', 0.0009849436519430248)
('地', 0.00098440101490007421)
('真人', 0.00098385928994804139)
('位置', 0.00098304953619270281)
('左', 0.0009830153975524229)
('処理', 0.00098260233003416857)
('兵器', 0.00098201282118337107)
('satsumakawaRPG', 0.00098184287286943637)
('t', 0.00098060908184666867)
('親', 0.00097813868129588877)
('T', 0.00097642138850031969)
('たけ', 0.00097642138850031969)
('NHK', 0.00097380215138981113)
('気', 0.00097192049602605587)
('次', 0.00097118215966391242)
('対戦', 0.00097112944677360676)
('NARUTO', 0.00097112834322497983)
('ILE', 0.00097042028508206391)
('System', 0.00097042028508206391)
('応援', 0.00096988744978787622)
('デスポン', 0.00096955327061989244)
('達成', 0.00096909239634835524)
('中世', 0.00096892033501616722)
('代わり', 0.00096892033501616722)
('オブジェクト', 0.00096807310919152178)
('想い', 0.00096763395737661014)
('水', 0.00096649564298433249)
('ビデオ', 0.00096631105212770815)
('問い合わせ', 0.00096388814496538961)
('>>『', 0.00096348950915793217)
('〖', 0.00096348950915793217)
('〗', 0.00096348950915793217)
('プレーイング', 0.00096348950915793217)
('三省堂', 0.00096348950915793217)
('大辞林', 0.00096348950915793217)
('記号', 0.00096348950915793217)
('技術', 0.0009625846992887615)
('Zone', 0.0009624854699194804)
('WiiU', 0.00096117634614208223)
('コントローラー', 0.00096117634614208223)
('履歴', 0.00096103649745686863)
('Part', 0.00096049091987753345)
('ろ', 0.00096008691604629207)
('KADOKAWA', 0.00095814296163877202)
('クリスタニア', 0.00095814296163877202)
('ソード', 0.00095814296163877202)
('フォーセリア', 0.00095814296163877202)
('均', 0.00095814296163877202)
('安田', 0.00095814296163877202)
('種族', 0.00095814296163877202)
('良', 0.00095814296163877202)
('角川', 0.00095814296163877202)
('一つ', 0.00095764141654332161)
('札幌', 0.00095583656725423637)
('キャッチ', 0.00095408167609278805)
('APS', 0.00095399673941839818)
('デコイ・ロケット', 0.00095399673941839818)
('最大', 0.00095386137473237097)
('Channel', 0.00095294117287897558)
('WCS', 0.00095294117287897558)
('Youtuber', 0.00095294117287897558)
('お笑い', 0.00095294117287897558)
('はせがわ', 0.00095294117287897558)
('アーノルズ', 0.00095294117287897558)
('カズ', 0.00095294117287897558)
('サツマカワアールピージー', 0.00095294117287897558)
('トシ', 0.00095294117287897558)
('ライター', 0.00095294117287897558)
('八坂', 0.00095294117287897558)
('凜', 0.00095294117287897558)
('後輩', 0.00095294117287897558)
('本名', 0.00095294117287897558)
('武家', 0.00095294117287897558)
('芸人', 0.00095294117287897558)
('薩川', 0.00095294117287897558)
('音声', 0.0009503117025712307)
('パーティー', 0.00094735869358342651)
('採用', 0.00094344479913877587)
('Rockin', 0.00094338778788040682)
('紙', 0.00094276577880280125)
('ORG', 0.00094205917660133975)
('順位', 0.00093925676516105156)
('ADV', 0.0009363562049683053)
('ドット', 0.00093573743879870621)
('sage', 0.00093547275017147845)
('SF', 0.00093230962948092049)
('that', 0.00093175651597546759)
('英', 0.00093036121866190943)
('佑', 0.00092854892709851359)
('$', 0.00092693579545221109)
('闇', 0.0009251450993760388)
('チャート', 0.00092366943621466401)
('撃破', 0.00092361242851268484)
('仕事', 0.00092322148478971217)
('新井', 0.0009228774179770718)
('独立', 0.00091740866166911835)
('声優', 0.00091713866017490754)
('失敗', 0.00091560932234577524)
