('報道', 0.0011010560545286518)
('美容', 0.0011008913271943251)
('スパ', 0.0010963690203764879)
('スパ・レスタ', 0.0010963690203764879)
('タイムズ', 0.0010963690203764879)
('タトゥー', 0.0010963690203764879)
('ペイント', 0.0010963690203764879)
('入れ墨', 0.0010963690203764879)
('含', 0.0010963690203764879)
('大小', 0.0010963690203764879)
('暴力団', 0.0010963690203764879)
('泥酔', 0.0010963690203764879)
('ドロップ', 0.0010958114588600425)
('通信', 0.001094639489492871)
('決算', 0.0010923742386239035)
('同伴', 0.0010921249270374322)
('信託', 0.0010909621248422422)
('標準', 0.0010904543027169249)
('アップ', 0.0010845857329890784)
('保証', 0.0010833977508345387)
('電源', 0.0010830616175466776)
('ビーフ', 0.0010813860412921855)
('ロースト', 0.0010813860412921855)
('妊婦', 0.0010813860412921855)
('寄生虫', 0.0010813860412921855)
('芸能人', 0.0010813860412921855)
('騒ぎ', 0.0010813860412921855)
('ろうえい', 0.001080564584199142)
('実効', 0.0010802409998446696)
('アルコール', 0.0010800730792040567)
('乳幼児', 0.0010798298230761492)
('ゅうい', 0.0010787028067436352)
('パック', 0.0010769835230649779)
('乗車', 0.0010752914811364433)
('Talos', 0.001074910861025377)
('借入れ', 0.0010732480743168738)
('項目', 0.0010709646706444386)
('能力', 0.0010696634921861954)
('NEW', 0.0010694727759691402)
('R', 0.0010684043891789031)
('企業', 0.0010679293401177825)
('具体', 0.0010638074899363898)
('家電', 0.0010635076582810057)
('麻しん', 0.0010623693425858916)
('准', 0.0010619033332061451)
('WBGT', 0.001061540241436185)
('屋内', 0.001061540241436185)
('会津', 0.0010528603084012714)
('タイミング', 0.0010504639758454916)
('早め', 0.0010489321045308055)
('契約', 0.0010477262304820236)
('相模原', 0.0010465750052515174)
('猫', 0.0010391434495576936)
('ショート', 0.0010387567720790171)
('ゅういがき', 0.0010370276597428878)
('ピクトグラム', 0.0010370276597428878)
('併用', 0.0010370276597428878)
('加', 0.0010370276597428878)
('圧', 0.0010370276597428878)
('天地無用', 0.0010370276597428878)
('張り紙', 0.0010370276597428878)
('折', 0.0010370276597428878)
('濡', 0.0010370276597428878)
('熟語', 0.0010370276597428878)
('落下', 0.0010370276597428878)
('警告', 0.0010370276597428878)
('行政', 0.0010364488429007129)
('入浴', 0.0010351746211561303)
('お過ごし', 0.0010351746211561303)
('シール', 0.0010351746211561303)
('測定', 0.001033089454241877)
('ナビ', 0.0010314198990048866)
('上記', 0.001030086148643361)
('事件', 0.0010294039894605544)
('外郭', 0.0010283256145112751)
('ほん', 0.0010276800405325324)
('行', 0.0010263640263259736)
('食用', 0.0010254213948159034)
('WannaCrypt', 0.0010233057179334557)
('ウエア', 0.0010233057179334557)
('伊豆諸島', 0.0010220269760922052)
('新島', 0.0010220269760922052)
('近海', 0.0010220269760922052)
('震度', 0.0010220269760922052)
('震源', 0.0010220269760922052)
('夏', 0.0010216927950140538)
('security', 0.0010174731820299309)
('[', 0.0010162076374622734)
('総称', 0.0010125187866461519)
('衛生', 0.0010121005109716332)
('スキャン', 0.0010114342766924533)
('コネ', 0.0010106090943371867)
('値上がり', 0.0010106090943371867)
('！～', 0.0010106090943371867)
('規則', 0.0010102915053116482)
('急増', 0.001008527100336996)
('放送', 0.0010076774472827449)
('KB', 0.0010043744884332712)
('値幅', 0.0010040881344245789)
('子供', 0.0010015472479332098)
('決定', 0.0010008606923967457)
('活動', 0.0010008439571766931)
('Commons', 0.0010007725460255408)
('部分', 0.0010000661328845616)
('代表', 0.00099758212448805431)
('治療', 0.00099744477627477829)
('不備', 0.00099679993996995651)
('撮影', 0.00099397310377873104)
('争族', 0.00099279626368554128)
('肉親', 0.00099279626368554128)
('金持ち', 0.00099279626368554128)
('トイレ', 0.00099175650394181785)
('アメダス', 0.00099053145061619627)
('レーダー', 0.00099053145061619627)
('ずぶ濡れ', 0.00099021768924408959)
('中川', 0.00099021768924408959)
('裕美子', 0.00099021768924408959)
('雨雲', 0.00099021768924408959)
('水', 0.00098905666734837132)
('パソコン', 0.00098495626341337699)
('章', 0.00098463574475546214)
('件名', 0.00098283579199380132)
('人材', 0.00098222556576885709)
('側面', 0.00098128999226869515)
('店内', 0.0009791454290035812)
('伊方', 0.00097682862168908292)
('新居浜', 0.00097682862168908292)
('部屋', 0.00097489840945682779)
('SUUMO', 0.00097489840945682779)
('スーモ', 0.00097489840945682779)
('日常', 0.00097485753248590854)
('例年', 0.00097434728513777296)
('出没', 0.00097434728513777296)
('取り締まり', 0.00097413874703763156)
('取締', 0.00097413874703763156)
('構成', 0.00097390315024555496)
('不足', 0.00097389809737153982)
('参考', 0.00097027318751840056)
('保健所', 0.00096983075901528376)
('脅威', 0.00096934172261555884)
('小田原', 0.00096908806189057199)
('島町', 0.00096672187827477412)
('隠岐', 0.00096672187827477412)
('央', 0.000966689315987787)
('トク', 0.00096662484128314582)
('上昇', 0.0009542014293765725)
('株券', 0.0009542014293765725)
('譲渡', 0.0009542014293765725)
('レター', 0.00095264018719858285)
('日和', 0.0009524419123612658)
('前半', 0.0009524419123612658)
('GW', 0.0009524419123612658)
('週間', 0.0009524419123612658)
('ファイル', 0.00095117242624132502)
('労働', 0.00095107394364582661)
('来場', 0.00094997818193200416)
('川崎', 0.00094966981308378562)
('当局', 0.00094839840954646384)
('おもちゃ', 0.00094648545616582663)
('支払い', 0.00094600624763692171)
('初回', 0.00094466536307285013)
('十日町', 0.00094459432354380046)
('求職', 0.00094279136011745041)
('牛久', 0.00094141536328010286)
('単語', 0.00094118062513223516)
('買い物', 0.00094007388400343592)
('トンネル', 0.00093875243877879211)
('江戸川', 0.00093875243877879211)
('積', 0.00093807733272543265)
('内部', 0.0009320904204659586)
('相手', 0.00093089098409644157)
('教授', 0.00093085798841159779)
('ラック', 0.00092989290156700018)
('鶴岡', 0.00092957763685946101)
('下関', 0.00092757771441532005)
('周防', 0.00092757771441532005)
('和木', 0.00092757771441532005)
('大島', 0.00092757771441532005)
('宇部', 0.00092757771441532005)
('産業', 0.00092629404632363105)
('東京', 0.0009253376930034588)
('上陸', 0.00092424176808019733)
('✓', 0.0009239841844669005)
('トー', 0.0009239841844669005)
('機体', 0.00092183163981323128)
('縮小', 0.00092141190481098755)
('南東', 0.0009204144245385168)
('団体', 0.0009165449618798898)
('流行', 0.0009161930398931652)
('ポート', 0.00091492599989278253)
('Data', 0.00091359940371692129)
('特典', 0.00091331874736392312)
('epson', 0.00090871704355570198)
('二戸', 0.00090694924687609898)
('庶民', 0.00090631790222225959)
('研究所', 0.00090610142468381142)
('ＮＨＫ', 0.00090425036761821679)
('フィルム', 0.00090229104612470003)
('伊万里', 0.0009012536113727741)
('シリーズ', 0.00090120808545803184)
('Listening', 0.00089907754988415836)
('Test', 0.00089907754988415836)
('病気', 0.00089750028535696654)
('肉', 0.00089299594277780726)
('妊娠', 0.00089299594277780726)
('India', 0.00089261585598334847)
('LiveLeak', 0.00089261585598334847)
('Times', 0.00089261585598334847)
('やけど', 0.00089261585598334847)
('バーンジェン', 0.00089261585598334847)
('マハーラーシュトラ', 0.00089261585598334847)
('溶鉄', 0.00089261585598334847)
('製鉄', 0.00089261585598334847)
('料金', 0.00089171928453294909)
('九州', 0.00089160893450688854)
('県', 0.00089096845852871685)
('東', 0.00089072711319479123)
('info', 0.00088949716609345968)
('ペース', 0.00088947593761465207)
('人身', 0.00088947593761465207)
('稼働', 0.00088928556440277871)
('有無', 0.00088850259288036893)
('身分', 0.00088714398750714774)
('バージョン', 0.00088682359403982603)
('バンキング', 0.00088615139552318501)
('普及', 0.0008843308293286354)
('ツアー', 0.0008811185447969097)
('維持', 0.00088024281071200354)
('皆様', 0.00088013363841909999)
('読み', 0.00087945502569633483)
('Gooday', 0.0008789506176747219)
('負債', 0.0008789506176747219)
('改正', 0.00087876924985853019)
('事由', 0.00087843825068627387)
('スポーツ', 0.00087781015054825488)
('スペクトラム', 0.00087640147500288377)
('限局', 0.00087640147500288377)
('ppm', 0.00087605557469256712)
('自動', 0.00087184919515339329)
('HSK', 0.00087134202100553248)
('cm×', 0.00087134202100553248)
('木島平', 0.00087082714582767428)
('飯山', 0.00087082714582767428)
('育成', 0.00086941910493515385)
('館内', 0.00086936770550110265)
('方針', 0.00086925388672984098)
('福島', 0.00086804752721335505)
('偽装', 0.0008675203176772404)
('人数', 0.00086696874745037869)
('ＵＦＪ', 0.0008661052281810983)
('アルク', 0.00085919828768842412)
('スラング', 0.00085919828768842412)
('tenki', 0.00085859296979670402)
('セゾン', 0.00085854801983071942)
('意識', 0.00085688413369782292)
('ルール', 0.00085685117784181153)
('傘下', 0.00085581669939494942)
('先物', 0.00085581669939494942)
('愛知', 0.00085450241117649068)
('意見', 0.0008536718050248858)
('口論', 0.00085284127643801323)
('逮捕', 0.00085284127643801323)
('首', 0.00085284127643801323)
('オフィシャルサイト', 0.00085213934507050019)
('言葉', 0.00085157642796741427)
('サーバ', 0.00084839511242679807)
('権限', 0.00084839511242679807)
('pay', 0.0008474071342117899)
('ānquán', 0.0008474071342117899)
('ストレス', 0.00084683999300689302)
('お出かけ', 0.00084683999300689302)
('at', 0.00084503389117540921)
('WING', 0.00084466560431222654)
('WORLD', 0.00084466560431222654)
('やご', 0.00084466560431222654)
('データローミング', 0.00084466560431222654)
('ワールドウィング', 0.00084466560431222654)
('松山', 0.0008445799658323577)
('プライバシー', 0.00084159228877915657)
('村上', 0.00084024094462857276)
('目撃', 0.00083982938192795329)
('処理', 0.00083907514432541653)
('成立', 0.00083680404755191945)
('釜石', 0.00083538105273828656)
('久慈', 0.00083538105273828656)
('宮古', 0.00083538105273828656)
('Web', 0.00083385088900935454)
('松江', 0.00083325673495660566)
('津別', 0.00082902807228312685)
('清里', 0.00082902807228312685)
('滝上', 0.00082902807228312685)
('訓子府', 0.00082902807228312685)
('遠軽', 0.00082902807228312685)
('シリアル', 0.00082545835142961289)
('断片', 0.00082545835142961289)
('猟奇', 0.00082545835142961289)
('氏名', 0.0008242633663549223)
('自治体', 0.00082231287124681944)
('ライブ', 0.00082230858591635808)
('物', 0.00082209939544126672)
('IIBC', 0.00082076263655665336)
('Program', 0.00082076263655665336)
('国内', 0.00081957225917087125)
('カウンター', 0.00081818207090863842)
('衛星', 0.00081796928462023731)
('<>', 0.00081686115038824396)
('CSIRT', 0.00081686115038824396)
('制御', 0.00081686115038824396)
('全般', 0.00081678161820744968)
('合算', 0.00081563104626047227)
('全身', 0.00081486379398925291)
('心当たり', 0.00081394131600844466)
('揮発', 0.00081386379283521313)
('有機', 0.00081386379283521313)
('窒素', 0.00081386379283521313)
('連語', 0.0008112416945623269)
('バックナンバー', 0.00080755014085981045)
('回覧', 0.00080755014085981045)
('NISC', 0.00080698914052161294)
('forecast', 0.00080698914052161294)
('nisc', 0.00080698914052161294)
('サイバー', 0.00080698914052161294)
('サイバーセキュリティセンター', 0.00080698914052161294)
('衝動', 0.0008066464461928902)
('釣り合い', 0.0008066464461928902)
('恵庭', 0.00080629140157236271)
('浦臼', 0.00080629140157236271)
('深川', 0.00080629140157236271)
('石狩', 0.00080629140157236271)
('砂川', 0.00080629140157236271)
('空知', 0.00080629140157236271)
('コイン', 0.00080595088165735242)
('光幸', 0.00080595088165735242)
('奥山', 0.00080595088165735242)
('繰り返し', 0.00080595088165735242)
('お買い得', 0.0008056518920678895)
('アレルギー', 0.00080535727778490156)
('秋田', 0.0008046045900915313)
('推進', 0.00080447453977242945)
('日本', 0.00080103896607031674)
('閉', 0.00080006178043060612)
('アンダー', 0.00079984854253093774)
('黒部', 0.00079974601006049968)
('センター', 0.0007976587208337703)
('ボロボロ', 0.00079719975773224659)
('動脈', 0.00079719975773224659)
('存', 0.00079719975773224659)
('硬化', 0.00079719975773224659)
('血液', 0.00079719975773224659)
('血管', 0.00079719975773224659)
('コマンド', 0.00079604654803614643)
('通過', 0.00079584426958890196)
('縦', 0.00079544303446932806)
('引換', 0.00079544303446932806)
('担当', 0.00079462923401708299)
('客', 0.00079366609680165843)
('削除', 0.00078957383591617342)
('スケジュール', 0.00078652914921790898)
('ワクチン', 0.00078634256881470323)
('発熱', 0.00078634256881470323)
('活', 0.00078279479963973199)
('提示', 0.00078253147107247773)
('REIT', 0.00078127005917911661)
('リリース', 0.00077925192684427018)
('種類', 0.00077813920899134968)
('河川', 0.00077686191873435899)
('Reading', 0.00077495134901283552)
('三菱', 0.00077474666682341624)
('移動', 0.00077415098443980412)
('アイテム', 0.00077298845770682357)
('寄付', 0.00077022316284807335)
('製造', 0.00077008179576578328)
('流通', 0.00076981826654190261)
('化学', 0.00076972659703029151)
('投薬', 0.00076966909297967144)
('物事', 0.00076966909297967144)
('部位', 0.00076966909297967144)
('タブレット', 0.00076926248235975061)
('相続', 0.00076925294217914894)
('化合', 0.00076843756779225274)
('紫外線', 0.00076843756779225274)
('東海', 0.00076725497336291748)
('流出', 0.00076380977311554506)
('傍ら', 0.00076230329559183203)
('首都', 0.00075960608731382687)
('ざいますのであらかじめご', 0.00075906613348050191)
('イス', 0.00075906613348050191)
('歩行', 0.00075906613348050191)
('アテンション', 0.00075883904845734326)
('コンセントレーション', 0.00075883904845734326)
('傾注', 0.00075883904845734326)
('専心', 0.00075883904845734326)
('耳目', 0.00075883904845734326)
('自重', 0.00075883904845734326)
('誡告', 0.00075883904845734326)
('位置', 0.0007583243797685777)
('所定', 0.0007574885020673977)
('申込', 0.00075596375245036537)
('マニュアル', 0.00075594579152670448)
('ストップ', 0.00075583282389728407)
('ストア', 0.00075524408266434149)
('県内', 0.0007550711296614572)
('モード', 0.00075487580881762573)
('プラネタリウムドーム', 0.00075397407508966704)
('ユリックス', 0.00075397407508966704)
('出入り', 0.00075397407508966704)
('宗像', 0.00075397407508966704)
('定刻', 0.00075397407508966704)
('手洗い', 0.00075397407508966704)
('キラー', 0.00075355610088848361)
('南京', 0.00075355610088848361)
('遺体', 0.00075355610088848361)
(':@', 0.00075054427418091442)
('kobayashigiriko', 0.00075054427418091442)
('甘え', 0.00075054427418091442)
('遭遇', 0.0007473604830598305)
('不動産', 0.00074613942425683002)
('バックアップ', 0.00074603966677795749)
('申', 0.0007457228916089002)
('動向', 0.00074477128042826468)
('軽減', 0.00074232626529826119)
('スポット', 0.00074165917811600251)
('～.', 0.0007398971501121613)
('ブリタニカ', 0.00073953750665933684)
('百科', 0.00073953750665933684)
('マーケット', 0.00073766307009810283)
('%', 0.00073711173199515756)
('差出人', 0.00073585617146086245)
