('プログラム', 0.0010922756745231983)
('読売', 0.0010917300155150573)
('あかり', 0.0010909860449048047)
('➡『', 0.0010901463642578938)
('特徴', 0.0010860085205872782)
('学校', 0.0010849038619302244)
('ファクス', 0.001077094504134109)
('完結', 0.0010738139252430925)
('小野', 0.0010738139252430925)
('歯', 0.0010738024833442995)
('掲料', 0.0010699832890705293)
('LDL', 0.0010692567557364383)
('対象', 0.0010680385558235763)
('①', 0.0010676433247537775)
('②', 0.0010676433247537775)
('進行', 0.0010660864404950603)
('Hospital', 0.0010658844108871047)
('Kyushu', 0.0010658844108871047)
('University', 0.0010658844108871047)
('information', 0.0010658844108871047)
('九大', 0.0010658844108871047)
('九州大学', 0.0010658844108871047)
('®', 0.0010650822050031422)
('香美', 0.0010627884909944977)
('バス停', 0.0010613268502537175)
('ニーズ', 0.0010595021171923309)
('政令', 0.0010581501344620486)
('梗塞', 0.0010515131226905563)
('薬剤', 0.0010502422496504965)
('間', 0.0010481318837839892)
('アップデート', 0.0010473989105136776)
('理解', 0.0010449993896066605)
('重症', 0.0010446332946582907)
('お金', 0.0010432944795974405)
('チャット', 0.0010374075783266539)
('対面', 0.0010374075783266539)
('羽村', 0.0010372921643974501)
('町営', 0.0010370148261111013)
('康', 0.0010367067383262678)
('中学生', 0.0010342943484896961)
('神戸', 0.0010328948369826235)
('胃', 0.0010324902801225873)
('保', 0.0010291712957195189)
('尊重', 0.0010272640596380111)
('確保', 0.0010269351639786435)
('北部', 0.0010262145258235396)
('男性', 0.0010236206092489504)
('地方', 0.0010177538315000051)
('(※)', 0.0010156612273598624)
('日程', 0.0010148574475015832)
('用語', 0.0010140551641689595)
('理学', 0.0010136826597462551)
('足', 0.0010136826597462551)
('予告', 0.0010113334581971058)
('函館', 0.0010109666758543747)
('品川', 0.0010087846532521655)
('未来', 0.0010083492470941045)
('ツール', 0.0010059060768120886)
('肛門', 0.0010054267922114031)
('福', 0.0010052725964036469)
('西箕輪', 0.0010040761203006742)
('メンタルヘルス', 0.0010023247523125035)
('和樹', 0.00099962493641826537)
('橋村', 0.00099962493641826537)
('水木', 0.00099962493641826537)
('氷室', 0.00099962493641826537)
('新合', 0.00099962493641826537)
('渡邉', 0.00099962493641826537)
('真紀子', 0.00099962493641826537)
('閑馬', 0.00099962493641826537)
('発熱', 0.00099861504210685317)
('おなか', 0.00099458218958199435)
('ノド', 0.00099458218958199435)
('会所', 0.00099458218958199435)
('大正', 0.0009935248444789982)
('無料', 0.00099306053896642556)
('土建', 0.00099146908475874216)
('ご覧', 0.00099145015778610564)
('パイオニア', 0.00098997429464461406)
('教', 0.00098997429464461406)
('淀川', 0.00098997429464461406)
('デイサービス', 0.00098993358827664996)
('異動', 0.00098929588149581152)
('腹部', 0.0009851302192106831)
('鮎川', 0.0009851302192106831)
('人員', 0.00098438007493198377)
('府中', 0.00098163136779672771)
('おだ', 0.00097861029582668301)
('南武線', 0.00097677765282676472)
('TOP', 0.00097677366071014177)
('-.', 0.00097522184255291152)
('日野', 0.0009718478682242789)
('依頼', 0.00097104189290654912)
('奉仕', 0.00097018911331588987)
('浄化', 0.0009664619943500519)
('委任', 0.00096636418256464791)
('中京', 0.00096589844643776433)
('特色', 0.00095988862772986353)
('ヶ', 0.00095822751204766238)
('食道', 0.00095765164079014199)
('悩み', 0.00095679278261366163)
('森', 0.00095089037156022684)
('加', 0.00095012452453698622)
('齢', 0.00095012452453698622)
('社', 0.00094941949910064608)
('棟', 0.00094731547242893452)
('脊椎', 0.00094580222066951568)
('心筋梗塞', 0.00094486309809224472)
('端末', 0.0009435759221372279)
('経由', 0.00094206378764237855)
('公示', 0.00094179221007774968)
('湖南', 0.00094179221007774968)
('身障者', 0.00094179221007774968)
('造', 0.00094179221007774968)
('鉄骨', 0.00094179221007774968)
('期間', 0.00093895517953057508)
('帯', 0.00093741859701622875)
('輪番', 0.00093741859701622875)
('住所', 0.00093591171950848371)
('改正', 0.00092980224146524903)
('技術', 0.00092968914753649955)
('隆介', 0.00092939660604818026)
('甲府', 0.00092814197925459793)
('山梨', 0.00092705731385752874)
('働', 0.00092691431514319445)
('心電図', 0.00092664111072853774)
('鶴見', 0.000924238559971089)
('評価', 0.00092356783443337713)
('開院', 0.000919928387494451)
('部局', 0.00091869875501274071)
('各論', 0.00091799133136901746)
('実地', 0.00091799133136901746)
('タスクシフティング', 0.00091520668600899668)
('委譲', 0.00091520668600899668)
('移管', 0.00091520668600899668)
('中野', 0.00091368578526674032)
('解説', 0.00091098935026483381)
('しん', 0.00090995062955536593)
('ビデオ', 0.00090715310704231745)
('三郷', 0.00090680966787715274)
('市民', 0.00090669278234710654)
('心房', 0.00090474381749102166)
('処方', 0.00090443076706858358)
('咳', 0.00089991938116709745)
('豊田', 0.00089991938116709745)
('呈示', 0.00089897605552682555)
('車券', 0.00089897605552682555)
('勝敏', 0.0008975185071031773)
('年春', 0.0008975185071031773)
('拡充', 0.00089468248168841447)
('大谷', 0.00089115099920799191)
('沼', 0.00089115099920799191)
('縮小', 0.00089115099920799191)
('門前', 0.00089115099920799191)
('病身', 0.00089024783645926106)
('中田', 0.00089017223586157458)
('岸本', 0.00089017223586157458)
('平方', 0.00089017223586157458)
('杉本', 0.00089017223586157458)
('西原', 0.00089017223586157458)
('野崎', 0.00089017223586157458)
('濱', 0.00088824099177460688)
('事情', 0.00088715966423369647)
('３つ', 0.00088566119945116613)
('年始', 0.00088533547816856551)
('問合せ', 0.00088452912162345632)
('the', 0.00088097073544612329)
('教育', 0.00087908620242082886)
('新築', 0.00087706281539037215)
('最先端', 0.00087702779185487481)
('ついで', 0.00087243705083302388)
('極め', 0.00087243705083302388)
('最終', 0.00087207087637731107)
('商品', 0.00087138829683431002)
('そば', 0.00087013606994959471)
('頭痛', 0.0008657952081785852)
('：(', 0.0008657952081785852)
('所属', 0.00086531609583281432)
('改', 0.00086344441829949996)
('細', 0.00086275768636100809)
('応募', 0.00086275593548858481)
('崇', 0.0008622694243938428)
('勤務', 0.00086114051048445347)
('交替', 0.00085959397318744911)
('大神', 0.00085959397318744911)
('聖', 0.00085784438768532478)
('自動', 0.00085770537142696227)
('ウインドー', 0.00085684153391981169)
('当番医', 0.00085684153391981169)
('胸部', 0.00085553617722187341)
('The', 0.00085120628181945565)
('療', 0.00085056377511196033)
('国際', 0.00084987920226623436)
('添付', 0.00084849941415614228)
('胃腸', 0.00084742025185763456)
('済生会', 0.00084560792953527033)
('動', 0.00084556768929996821)
('早期', 0.0008427134434060426)
('挨拶', 0.00084103688179701299)
('制御', 0.00083863108377695104)
('現況', 0.00083836302018791683)
('デイ', 0.00083380040107261619)
('生物', 0.00083357598843242253)
('SAS', 0.00083270089354750565)
('腹腔', 0.00083270089354750565)
('記載', 0.00083062938471701057)
('北信', 0.00083016908842126202)
('飯山', 0.00083016908842126202)
('特', 0.00083006676148831399)
('整理', 0.00082975645157341556)
('管内', 0.00082867357780746543)
('農大', 0.00082818130037627918)
('建設', 0.00082755736927281819)
('NMCC', 0.00082753899481073992)
('アイソトープ', 0.00082753899481073992)
('文集', 0.00082753899481073992)
('薬学', 0.00082753899481073992)
('項', 0.00082740458177212462)
('存在', 0.00082623417656055721)
('漢方', 0.00082583981359004026)
('広域', 0.00082537769118676523)
('青森', 0.00082537769118676523)
('コミュニティ', 0.0008235429809934047)
('女性', 0.00082351375887749427)
('日時', 0.00082328502548024952)
('講座', 0.00082277879850691351)
('下痢', 0.00082185866526184959)
('パーキング', 0.00082099716547881822)
('富', 0.00082099716547881822)
('満車', 0.00082099716547881822)
('Home', 0.00081971850856747621)
('職場', 0.00081946526269677982)
('行', 0.00081867556588376437)
('高崎', 0.00081809435575200642)
('渡島', 0.00081544412798521403)
('留萌', 0.00081544412798521403)
('公務員', 0.00081302604870647083)
('芦田', 0.00081295700584817937)
('下部', 0.00081113825052546429)
('重度', 0.00081061828899158612)
('recruit', 0.00080805326051046626)
('条例', 0.00080495728887269684)
('カメラ', 0.00080320873967792939)
('森田', 0.00080162069136518761)
('ざいましたらお', 0.00080060049175762545)
('着任', 0.00080060049175762545)
('竹下', 0.00080060049175762545)
('有無', 0.00080001400401439953)
('改善', 0.00079987361905913641)
('適合', 0.00079944991277602299)
('対策', 0.00079801131566343501)
('週間', 0.00079698465069393714)
('西', 0.00079647428684818966)
('構築', 0.00079618013791928034)
('脂質', 0.00079539348224666473)
('トップ', 0.00079388527655714018)
('心筋', 0.00079304316662562769)
('第三者', 0.00079178344415121776)
('横山', 0.00079069448783394326)
('水野', 0.00079069448783394326)
('恐れ', 0.00078251747228177059)
('軽症', 0.00078251747228177059)
('下肢', 0.00078241501453484442)
('静脈', 0.00078241501453484442)
('矯正', 0.00078125179388613213)
('高橋場', 0.00078125179388613213)
('規定', 0.00077844838596617108)
('胆', 0.00077841221043264183)
('大学院', 0.00077688865788065728)
('のど', 0.00077619607367783211)
('刷新', 0.00077412527815902356)
('古川', 0.00077412527815902356)
('耳鼻咽喉', 0.00076938790406092515)
('小沢', 0.0007668657079314186)
('瘤', 0.00076682580331947242)
('甲状腺', 0.00076537271265184352)
('認定', 0.00076361300496208945)
('さき', 0.00076147497104865061)
('たい', 0.00076147497104865061)
('器機', 0.00076147497104865061)
('世界', 0.00076020500787933511)
('出し', 0.00075815864535187566)
('厚', 0.00075729780958627203)
('おかげ', 0.00075634328181636162)
('区内', 0.00075634328181636162)
('危機', 0.00075634328181636162)
('老後', 0.00075634328181636162)
('理工', 0.00075575669105519831)
('人材', 0.00075567663039304294)
('神奈川', 0.00075185020682436079)
('歴史', 0.00075135206735123217)
('書類', 0.00075120669958011143)
('山下', 0.0007467633826551812)
('旭川', 0.00074471095594406532)
('産科', 0.00074391958665571934)
('休憩', 0.00074352603741271604)
('橋場', 0.00074352603741271604)
('コイン', 0.00074301827543081099)
('北側', 0.00074301827543081099)
('扱い', 0.00073904068332222871)
('内外', 0.00073898289163616465)
('育成', 0.00073862022669844501)
('手続き', 0.00073689817170326298)
('狭心症', 0.00073565064947945721)
('ベテラン', 0.00073416532095647088)
('Tel', 0.00073223631978500071)
('アンケート', 0.0007308763242401305)
('betsukai', 0.0007301061195000056)
('byouin', 0.0007301061195000056)
('別海', 0.0007301061195000056)
('尾岱沼潮見', 0.0007301061195000056)
('昌男', 0.0007301061195000056)
('野付', 0.0007301061195000056)
('厚生省', 0.0007282573844320931)
('傷病', 0.00072715919813691476)
('近所', 0.00072715919813691476)
('生命', 0.0007260194914500283)
('注', 0.00072581398845336935)
('ルート', 0.00072569865277516974)
('事務', 0.00072522964705541921)
('名古屋', 0.00072164271181725346)
('想像', 0.00072108335805675164)
('あいあい', 0.00072088173097238834)
('りや', 0.00072088173097238834)
('連れ', 0.00072088173097238834)
('慈恵大学', 0.00071925585207862567)
('記念', 0.00071910582689272426)
('場', 0.00071776570212838829)
('定員', 0.00071683921114853988)
('受給', 0.00071603523649596892)
('大田', 0.00071603523649596892)
('サイエンス', 0.00071376673514283117)
('利根', 0.00071348452982974563)
('へき地', 0.00071131791684144255)
('各月', 0.00071131791684144255)
('国家', 0.00071094439793862869)
('池田', 0.00071088402394028243)
('臨時', 0.000709990866247322)
('さとう', 0.00070974969736953123)
('土庫', 0.00070974969736953123)
('奮闘', 0.00070974969736953123)
('若輩', 0.00070974969736953123)
('三澤', 0.00070873938310980907)
('二宮', 0.00070873938310980907)
('家老', 0.00070873938310980907)
('岩間', 0.00070873938310980907)
('武居', 0.00070873938310980907)
('菱田', 0.00070873938310980907)
('西田', 0.00070873938310980907)
('加入', 0.00070401696935160887)
('教授', 0.00070188845174081014)
('添', 0.00069896520440237725)
('小田急', 0.00069740354890486848)
('道', 0.00069672085507193541)
('内容', 0.00069480107172831262)
('恵', 0.00069363656708056021)
('末坂', 0.00069363656708056021)
('鳥屋', 0.00069363656708056021)
('鹿島', 0.00069363656708056021)
('現時点', 0.00069314724142009146)
('ＨＰ', 0.00069314724142009146)
('改革', 0.0006923398584203548)
('桐', 0.00069125646137616905)
('赤羽台', 0.00069125646137616905)
('不在', 0.00069053180906148781)
('佐々木', 0.00069053180906148781)
('盛', 0.00069053180906148781)
('土肥', 0.0006903344907668367)
('直樹', 0.0006903344907668367)
('相模湖', 0.0006903344907668367)
('眼底', 0.0006903344907668367)
('若柳', 0.0006903344907668367)
('オージオメーター', 0.00069019826050790859)
('パルスオキシメーター', 0.00069019826050790859)
('線画', 0.00069019826050790859)
('血球', 0.00069019826050790859)
('ＪＲ', 0.00069016304927273567)
('募集', 0.00068868359874141056)
('セキュリティ', 0.0006877952941494865)
('造血', 0.00068755443125217898)
('プライマリーケア', 0.00068720215960387486)
('伊平屋', 0.00068720215960387486)
('Ｘ線', 0.00068720215960387486)
('制限', 0.00068355694957340264)
('卓越', 0.00068108714141044914)
('気', 0.00068077524615115957)
('僻地', 0.00067989391273032371)
('古里', 0.00067989391273032371)
('周波', 0.00067989391273032371)
('奥多摩', 0.00067989391273032371)
('牽引', 0.00067989391273032371)
('理由', 0.00067916091642616927)
('やる気', 0.0006769859612758178)
('カンファレンス', 0.0006769859612758178)
('助っ人', 0.0006769859612758178)
('増員', 0.0006769859612758178)
('宮本', 0.0006769859612758178)
('若手', 0.0006769859612758178)
('学び', 0.00067681524074685669)
('手段', 0.00067681524074685669)
('愛知', 0.00067636686673507149)
('執筆', 0.00067578913403289176)
('知事', 0.00067494618468107647)
('反映', 0.00067334372677321612)
('フットケア', 0.00067296856676360894)
('心がけ', 0.00067296856676360894)
('脳外科', 0.00067296856676360894)
('医事', 0.00066677532835618153)
('③', 0.0006658659531251608)
('血圧', 0.00066441427040809977)
('コミュニケーション', 0.00066393636733030914)
('メモリアル', 0.00066170927805880733)
('美容', 0.00065841607601275706)
('実感', 0.00065835108080488161)
('隣', 0.00065809310443627994)
('オンコール', 0.0006579132262110617)
('柏', 0.00065686623373361144)
('修正', 0.00065660009371377027)
('調剤', 0.00065660009371377027)
('メニュー', 0.00065421730137726994)
('各所', 0.00065056367055490527)
('本位', 0.00065056367055490527)
('YOSANO', 0.00065035433533131546)
('中身', 0.00064910467815853731)
('増資', 0.00064910467815853731)
('老い', 0.00064910467815853731)
('ビル', 0.0006483612355206997)
('一翼', 0.00064818466093443836)
('利点', 0.00064818466093443836)
('ひと', 0.00064684187661213325)
('下田', 0.00064513465543583148)
('岩根', 0.00064513465543583148)
('甲西', 0.00064513465543583148)
('石部', 0.00064513465543583148)
('構造', 0.00064463880376669925)
('かぜ', 0.00064409763696600451)
('変性', 0.00064409763696600451)
('志向', 0.00064409763696600451)
('筋', 0.00064409763696600451)
('肩こり', 0.00064409763696600451)
('膝', 0.00064409763696600451)
('萎縮', 0.00064409763696600451)
('装着', 0.00064409763696600451)
('関節', 0.00064409763696600451)
