('韓', 0.0012644198370756472)
('人', 0.0012623557696127992)
('準備', 0.0012600548102483331)
('ロ', 0.0012566481302421176)
('訪問', 0.001252522125541049)
('太郎', 0.0012463690284381641)
('抽選', 0.0012457859412754193)
('扶桑社', 0.0012451951825652383)
('洋一', 0.0012451951825652383)
('終焉', 0.0012451951825652383)
('インターハイ', 0.0012420696152081673)
('ザ・キングダム', 0.0012420696152081673)
('王者', 0.0012420696152081673)
('熊谷', 0.0012389023058883859)
('変更', 0.00123685629053786)
('BLUE', 0.0012355986161884569)
('楽しみ', 0.001233562062160879)
('橋本', 0.0012330850213949775)
('yorimoi', 0.0012323981160603816)
('うらら', 0.0012323981160603816)
('コトブキヤ', 0.0012323981160603816)
('シマ', 0.0012319550373675596)
('提示', 0.001231843192224845)
('見頃', 0.0012307256593862878)
('craze', 0.0012288904713920394)
('rod', 0.0012288904713920394)
('スプリント', 0.0012288904713920394)
('ヴィル', 0.0012288904713920394)
('天草', 0.0012288904713920394)
('活躍', 0.0012288337665749649)
('集合', 0.0012285643480556138)
('県', 0.0012261072220625395)
('四季', 0.0012181107205722741)
('クリ', 0.0012167495158998285)
('フリ', 0.0012167495158998285)
('コード', 0.0012129877100008199)
('ノール', 0.001210086421577424)
('スイーツ', 0.0012096740998453876)
('畠中', 0.0012096740998453876)
('ヤス', 0.0012079149943783692)
('民俗', 0.0012074751533567073)
('一定', 0.0012053999103961246)
('む', 0.0012044249113288277)
('事典', 0.0012009230364560983)
('新海', 0.0011978285838284222)
('長編', 0.0011978285838284222)
('ReLIFE', 0.0011974451821777593)
('comico', 0.0011974451821777593)
('累計', 0.0011974451821777593)
('松本', 0.0011970409409670321)
('野外', 0.0011958726178091523)
('芸能', 0.001192960013616511)
('椎名', 0.0011909624159906953)
('一つ', 0.0011892329009677441)
('事業', 0.001187084850295284)
('saitohkasc', 0.0011848969414280292)
('参加', 0.001179523288158668)
('❔', 0.0011759118534552127)
('下見', 0.0011759118534552127)
('身延線', 0.0011759118534552127)
('塩分', 0.00117470196324502)
('手水', 0.0011704809197830071)
('検事', 0.0011701974179907334)
('魅力', 0.0011691120020273322)
('里志', 0.0011678492944638176)
('起', 0.0011622704064022443)
('文豪', 0.0011620353837094621)
('小野', 0.0011598760511593667)
('グラン', 0.0011596738168454758)
('寄席', 0.0011583652857419845)
('移ろい', 0.001158152127502126)
('紫色', 0.001158152127502126)
('ぼん', 0.0011578447636672248)
('GO', 0.0011575655229220938)
('jp', 0.0011529300842512121)
('サオリエルアウトレット', 0.0011517286710930725)
('肉', 0.0011517286710930725)
('スプリング', 0.0011515007883378396)
('地球人', 0.0011505221557879105)
('惑星', 0.0011505221557879105)
('滝', 0.0011501352408995415)
('牧水', 0.0011501352408995415)
('カノ', 0.0011489229545501084)
('冴え', 0.0011489229545501084)
('初演', 0.0011478535068286974)
('コードギアス', 0.0011458181061327702)
('反逆', 0.0011458181061327702)
('叛道', 0.0011458181061327702)
('好評', 0.0011457712508856342)
('E', 0.0011439149710321045)
('ふり', 0.0011434296456972349)
('将棋', 0.0011434296456972349)
('博覧', 0.0011420703698744432)
('イリュージョン', 0.0011390216426361659)
('触覚', 0.0011390216426361659)
('岡山', 0.0011380750552774464)
('CITY', 0.001137727859716332)
('DOME', 0.001137727859716332)
('HALL', 0.001137727859716332)
('文化', 0.0011363521408661544)
('～」', 0.0011352262096291476)
('復', 0.0011345066888258737)
('指定', 0.0011336656757810282)
('宝塚歌劇団', 0.0011311308816756712)
('安芸', 0.0011308346547505856)
('八幡宮', 0.0011305347823277253)
('石段', 0.0011305347823277253)
('森', 0.0011295367091258214)
('パティ・', 0.001122309698635975)
('ムリン', 0.001122309698635975)
('称賛', 0.001122309698635975)
('特製', 0.001120407605006177)
('ND', 0.0011195100455432931)
('☀', 0.0011195100455432931)
('リコー', 0.0011195100455432931)
('卯月', 0.0011195100455432931)
('女学院', 0.0011195100455432931)
('山神', 0.0011195100455432931)
('快晴', 0.0011195100455432931)
('春風', 0.0011195100455432931)
('港町', 0.0011195100455432931)
('馴染み', 0.0011195100455432931)
('駿河', 0.0011195100455432931)
('高山', 0.0011191963025630053)
('JR', 0.0011189950047416472)
('実体', 0.0011178718334087529)
('喜英', 0.0011165749867553601)
('芍神', 0.0011165749867553601)
('Mingwai', 0.0011144991058357253)
('市民', 0.0011130577815433532)
('ちび', 0.0011128935194211771)
('シネマ', 0.0011114602851988197)
('すし', 0.0011108729927847769)
('ます', 0.0011108729927847769)
('特選', 0.0011108729927847769)
('騒動', 0.0011049166172090942)
('チャーリー', 0.0010999080523503503)
('レインマン', 0.0010999080523503503)
('先', 0.0010980210647880261)
('Z', 0.0010929647168842942)
('見本市', 0.0010925707542819834)
('職員', 0.0010914073691379201)
('転売', 0.0010905534455184121)
('座席', 0.0010902187217861523)
("')", 0.0010850032064243424)
('pic', 0.0010850032064243424)
('ヨシモトシンヤ', 0.0010814515329274287)
('音響', 0.0010814515329274287)
('発掘', 0.0010787306061389459)
('新書', 0.0010742829706362398)
('皿', 0.0010725999029310058)
('HPT', 0.0010697293749641001)
('abani', 0.0010697293749641001)
('Prince', 0.0010687543266518107)
('富士見', 0.0010657805982410608)
('大介', 0.0010657653787208862)
('(￣▽￣)', 0.0010648412211782332)
('PartyTrain', 0.0010648412211782332)
('デース', 0.0010648412211782332)
('集団', 0.0010646156718161195)
('JustBecause', 0.0010643464868332311)
('evo', 0.0010643464868332311)
('珈琲', 0.0010643464868332311)
('|「', 0.0010636988814421038)
('凌', 0.0010636988814421038)
('松田', 0.0010636988814421038)
('緑', 0.0010612030005243513)
('先斗', 0.0010600399587177096)
('ソフト', 0.0010592698755587254)
('鳥居', 0.001058438138479466)
('入り口', 0.0010574214880824918)
('アトレ', 0.001055128881877744)
('武甲山', 0.0010543596294913442)
('マリンタワー', 0.0010530709802276646)
('HYUMA', 0.0010515996990070643)
('by', 0.0010489579601100159)
('場面', 0.0010478084841455163)
('避暑', 0.0010460796274316989)
('鳥海', 0.0010460796274316989)
('香り', 0.0010436374181969155)
('恵', 0.0010436374181969155)
('強化', 0.0010435112687524764)
('必殺', 0.0010403826455988063)
('交番', 0.0010399444085308347)
('警察', 0.0010399444085308347)
('ぶた', 0.0010397197616417797)
('注意', 0.0010397185078635158)
('ゃちょ', 0.0010334674961008897)
('雀', 0.0010331621785592)
('突破', 0.0010330870095673372)
('里', 0.0010330414062485178)
('❕❔', 0.0010326901418521816)
('o', 0.0010317105795328613)
('）.', 0.001030647409465792)
('PS', 0.0010296504012056059)
('ギリシャ', 0.0010296504012056059)
('クレイ', 0.0010296504012056059)
('ゴッ', 0.0010296504012056059)
('ゴッド・オブ・ウォー', 0.0010296504012056059)
('ソニー・インタラクティブエンタテインメント', 0.0010296504012056059)
('トス', 0.0010296504012056059)
('産業', 0.001028508905656743)
('模様', 0.0010269994482192252)
('市役所', 0.0010260967674576623)
('部屋', 0.0010254316041710737)
('古都', 0.0010249958582127076)
('能楽', 0.0010249958582127076)
('能狂言', 0.0010249958582127076)
('佐々木', 0.0010198798646542139)
('流山', 0.0010180509345750802)
('みなとみらい', 0.0010173036020405871)
('植物', 0.0010171794833572256)
('GALAXY', 0.0010171644676324457)
('OPERA', 0.0010171644676324457)
('ブラウザ・スマホアプリゲーム', 0.001016719542642965)
('名刀', 0.001016719542642965)
('圧巻', 0.001016719542642965)
('擬人', 0.001016719542642965)
('改変', 0.001016719542642965)
('in', 0.0010154218310289731)
('BRAVE', 0.001015015943131307)
('なか', 0.001015015943131307)
('ジュン', 0.001015015943131307)
('ヨリコ', 0.001015015943131307)
('～｣(', 0.001015015943131307)
('デートスポット', 0.0010140163794370865)
('休暇', 0.0010133689555003296)
('伯爵', 0.0010129456903954397)
('工夫', 0.0010116596351942659)
('海水浴', 0.0010066719013803874)
('♪.', 0.0010057846226144663)
('‼', 0.0010057846226144663)
('兄', 0.001004656282712282)
('成', 0.0010035300663733589)
('桁行', 0.0010029778160450737)
('梁', 0.0010029778160450737)
('図書館', 0.0010027851024930787)
('全席', 0.0010009838583177424)
('診断', 0.00099975792419176152)
('|『', 0.00099721375712513412)
('大海', 0.00099721375712513412)
('将一', 0.00099721375712513412)
('晴海', 0.00099348153544489399)
('w', 0.00099250751528718218)
("('", 0.00099104219281592699)
('アニメーション', 0.00099036525616405459)
('】;', 0.00098839574623350336)
('小泉', 0.00098806355574486849)
('司', 0.00098495400439432639)
('方法', 0.00098492989429192833)
('電話', 0.00098096319260999052)
('サンケイホールブリーゼ', 0.00097858717434988409)
('三國', 0.00097858717434988409)
('全労済', 0.00097858717434988409)
('無双', 0.00097858717434988409)
('解説', 0.00097444147489196076)
('スロープ', 0.00097300100959924515)
('ハープ', 0.00097300100959924515)
('モニュメント', 0.00097300100959924515)
('亀', 0.00097300100959924515)
('札場', 0.00097300100959924515)
('松尾', 0.00097300100959924515)
('河岸', 0.00097300100959924515)
('芭蕉', 0.00097300100959924515)
('団体', 0.00097290657247783299)
('お迎え', 0.00096928351368017059)
('アナ', 0.0009682644246508319)
('兵庫', 0.00096701061005419935)
('文', 0.0009629137957289295)
('Blu', 0.00096056397576691182)
('ray', 0.00096056397576691182)
('事項', 0.00095964629237460357)
('セメント', 0.00095439547033349017)
('全景', 0.00095439547033349017)
('メディア', 0.000953799915059309)
('❗.', 0.00095281217171180584)
('國', 0.00095281217171180584)
('オリザ', 0.00095144812454068899)
('トライアングル', 0.00095144812454068899)
('克行', 0.00095144812454068899)
('生徒', 0.00095128039803952862)
('人間', 0.000951117858156347)
('ハイ', 0.00094639177572307582)
('禁止', 0.00094555521821196949)
('製作', 0.00094540079071641324)
('５つ', 0.00094490180631748722)
('ショッピング', 0.00094344124423841632)
('学校', 0.00094239062476895649)
('一新', 0.00094048292705737474)
('宏', 0.00093909389109969523)
('政伸', 0.00093909389109969523)
('玉木', 0.00093909389109969523)
(':-)', 0.00093864423503589632)
('オヤジ', 0.00093864423503589632)
('おもちゃ', 0.00093829353086602885)
('特急', 0.00093700404110939005)
('ゴール', 0.00093613783833117821)
(')、', 0.00093588562128897016)
('正規', 0.0009356576172926031)
('了承', 0.00093522234522804416)
('指示', 0.00093495368352878)
('東海', 0.00093399003384981064)
('宝塚', 0.00093327840151457046)
('謎', 0.00093325797321419884)
('大池', 0.00093257841692965615)
('春日部', 0.00093233225747876836)
('カー', 0.0009313821075877328)
('長岡', 0.0009313821075877328)
('名', 0.00092968612268481401)
('LOUDNESS', 0.00092916146358751057)
('ギャラリー', 0.00092916146358751057)
('ジュンク', 0.00092916146358751057)
('井原', 0.00092916146358751057)
('実', 0.00092916146358751057)
('案内', 0.00092805602616875577)
('ニューヨーク', 0.00092792620512738711)
('照明', 0.00092784474012581094)
('ZERO', 0.00092711580949057782)
('CM', 0.00092703038235215809)
('北村', 0.00092369389928741272)
('車両', 0.00092221419901878504)
('ビューイング', 0.00092096831094087958)
('ボーイ', 0.00092096831094087958)
('ママレード', 0.00092096831094087958)
('草加', 0.00091903791267624929)
('八幡', 0.00091903791267624929)
('典', 0.0009176983738918373)
('リンタロス', 0.00091600305021806818)
('bay', 0.00091566646282027829)
('､', 0.00091537097593818767)
('浩', 0.00091497194954931937)
('ページ', 0.00091452668696223225)
('中津', 0.00091322308579363208)
('バイト', 0.00091179205941832055)
('次', 0.00091049545635802514)
('選び', 0.00091042042825360207)
('達成', 0.00091028001080358564)
('ソニー', 0.00090998898416360904)
('sh', 0.00090753084832662111)
('–', 0.00090744784270019416)
('思い出', 0.0009072278654573664)
('ROPPONGI', 0.0009068028960170216)
('マルガリータ', 0.0009068028960170216)
('使節', 0.0009068028960170216)
('天正', 0.0009068028960170216)
('欧', 0.0009068028960170216)
('運命', 0.0009068028960170216)
('～」、', 0.0009068028960170216)
('つつじ', 0.00090677741904521898)
('散策', 0.00090677741904521898)
('放映', 0.00090632679631795531)
('Ltd', 0.0009062650326555347)
('Shin', 0.0009062650326555347)
('Sorry', 0.00090614910524791268)
('定員', 0.00090608027236046239)
('旅', 0.00090590473630794844)
('手', 0.0009049298464543741)
('サクラ', 0.00090271471437305354)
('枠組み', 0.00090179614345279062)
('女王', 0.00089663745125600233)
('(*^^*).', 0.00089318632200620493)
('ッ', 0.00089318632200620493)
('芝', 0.00089266927431097412)
('黒', 0.00089107259524118709)
('伊勢屋', 0.00088867270607102204)
('雑煮', 0.00088867270607102204)
('こども', 0.000887859141736195)
('大本営', 0.00088755454127063533)
('市役所前', 0.00088755454127063533)
('部数', 0.00088634979815011342)
('学園', 0.00088475330809052537)
('マス', 0.00088406460656090616)
('サッカー', 0.00088404353418584578)
('共有', 0.00088357660651385104)
('キッチン', 0.00088237442379785966)
('苑', 0.00088205631656767928)
('和久', 0.00087855193027120305)
('坂', 0.00087828448622977748)
('Happy', 0.00087812127334157219)
('媛', 0.00087812127334157219)
('萌', 0.00087812127334157219)
('駒木', 0.0008779439843861266)
('☑', 0.00087764806349304998)
('テレポーテーション', 0.00087764806349304998)
('エンゼルス', 0.00087721951208379924)
('大リーグ', 0.00087721951208379924)
('投打', 0.00087721951208379924)
('驚嘆', 0.00087721951208379924)
('プロフェッショナル', 0.00087633013678241225)
('大賞', 0.00087391143220567132)
('お薦め', 0.00087357747692245666)
('オーディション・チケットプレゼント', 0.00087357747692245666)
('クチコミ・チケット', 0.00087357747692245666)
('チケプレ', 0.00087357747692245666)
('役者', 0.00087357747692245666)
('All', 0.00087076831749119388)
('クローバー', 0.00086905294851878005)
('舞台', 0.00086900698920557354)
('落車', 0.00086807855035984807)
('更新', 0.00086788445239018843)
('一家', 0.00086608001296265664)
('充電', 0.00086608001296265664)
('宇治', 0.00086608001296265664)
('攻撃', 0.00086393630416294878)
('≫', 0.00086214102262342253)
('勝', 0.00086033882267094925)
('曜日', 0.00085610154720072273)
('ホーム', 0.00085479311564332983)
('踏切', 0.00085460869863935294)
('王子', 0.00085385090820526508)
('孫', 0.00085199570123531269)
('獲得', 0.00085188655416732547)
('提言', 0.00085188655416732547)
('声', 0.00085117392278794913)
('江', 0.00085032938979971327)
('パーク', 0.00084989853921091526)
('横断', 0.00084949835236516208)
('レストラン', 0.00084872062072792237)
('ネット', 0.00084801743382265007)
('明神', 0.00084672943729848839)
('創造', 0.00084551371694540766)
('⛩', 0.00084472347640815763)
('うさぎ', 0.00084472347640815763)
('遠出', 0.00084472347640815763)
('夕飯', 0.0008445105742195284)
('池西', 0.0008445105742195284)
('麒麟', 0.00084407745474002487)
('区別', 0.00084296379575278784)
('地形', 0.00084296379575278784)
('主義', 0.00084249867751264311)
('修正', 0.00084249867751264311)
('Cook', 0.00084237559565128949)
('ぷらむさんの', 0.00084237559565128949)
('ガルパンカツ', 0.00084237559565128949)
('クック', 0.00084237559565128949)
('ムフフ', 0.00084237559565128949)
('遼', 0.00084159331338999014)
('日程', 0.00084137177393065084)
('季節', 0.00084022230471903273)
('BUCK', 0.00083929773639870907)
('TICK', 0.00083929773639870907)
('び', 0.00083921567584984856)
('ゴールデンボンバー', 0.00083905061661098269)
('喜', 0.00083905061661098269)
('復活', 0.00083905061661098269)
('留美子', 0.00083905061661098269)
('矢武', 0.00083905061661098269)
('アイディア', 0.00083883968637857493)
('伝統', 0.00083873220806147627)
('入手', 0.00083746729240924877)
('チネチッタ', 0.00083706929624832857)
('ブルク', 0.00083706929624832857)
