('トキメキ', 0.0013384021530197764)
('椿', 0.0013384021530197764)
('ラシカル', 0.0013371765290973747)
('暮', 0.0013371765290973747)
('振興', 0.0013362780594874338)
('Peatix', 0.0013361445899180906)
('レイヤー', 0.0013358950691654311)
('赤目', 0.0013344969371157267)
('レイヤ', 0.0013337558764780154)
('家畜', 0.001333231990818678)
('痕跡', 0.001333231990818678)
('Be', 0.0013314514364319559)
('アタマ', 0.0013260589850629723)
('アンサンブル', 0.0013260589850629723)
('クリエイティヴ', 0.0013260589850629723)
('スパルタ', 0.0013260589850629723)
('物欲', 0.0013260589850629723)
('K', 0.0013254029120761881)
('アルバム', 0.0013253057236523268)
('遵守', 0.0013248506247480155)
('出資', 0.0013219967517259024)
('世紀', 0.0013193885433310233)
('屋敷', 0.0013192576596475099)
('砂原', 0.0013192576596475099)
('縁側', 0.0013192576596475099)
('スポット', 0.0013189813649443953)
('内訳', 0.0013187648081978641)
('市', 0.0013169112180634929)
('Windows', 0.0013168108955488504)
('普', 0.0013166987262351027)
('西田', 0.0013166987262351027)
('POPEYE', 0.0013160090949765457)
('はなし', 0.0013160090949765457)
('単位', 0.0013157435905299772)
('桜林', 0.0013147245987144931)
('生殖', 0.0013139413721163769)
('Academy', 0.0013132430726635626)
('Award', 0.0013132430726635626)
('Editing', 0.0013132430726635626)
('fumofumocolumn', 0.0013126491252758337)
('フモフモ', 0.0013126491252758337)
('フモフモコラム', 0.0013126491252758337)
('イシマル', 0.0013111756321306117)
('ハルキ', 0.0013111756321306117)
('平岡', 0.0013111756321306117)
('書房', 0.0013111756321306117)
('陽明', 0.0013111756321306117)
('吾郎', 0.0013087485753627763)
('架空', 0.0013087485753627763)
('稲垣', 0.0013087485753627763)
('近況', 0.0013087485753627763)
('武田', 0.001306705228951117)
('コーナー', 0.0013063721611366915)
('JAMJE', 0.0013061341025461448)
('朝日', 0.0013055573549945845)
('）;', 0.0013045774563314083)
('口座', 0.00129996226029609)
('カメラ', 0.0012998529020971351)
('日付', 0.0012996456657169435)
('BookLive', 0.0012995256274686198)
('NINO', 0.0012995256274686198)
('支援', 0.0012989708539407373)
('NACS', 0.0012980760752300017)
('コミックス', 0.001297457411941627)
('部屋', 0.0012973355076462299)
('向上', 0.0012971199757953328)
('ソフトウェア', 0.0012950104349875474)
('共有', 0.0012942462589957992)
('ホトトギス', 0.0012922023629051414)
('スクール', 0.0012905433178378614)
('産経', 0.0012897173065220145)
('誌面', 0.0012884498932905781)
('自称', 0.0012876813351486752)
('久野', 0.0012875173640909247)
('寧子', 0.0012875173640909247)
('列', 0.0012867634561322468)
('ドキュメント', 0.0012862454023178341)
('闇', 0.0012862302880621067)
('指定', 0.0012853594812461721)
('修復', 0.0012821721123535046)
('難病', 0.0012821721123535046)
('山岳', 0.0012812161019071309)
('同時', 0.0012801357676822452)
('ロト・ナンバーズ', 0.0012791527432502222)
('的中', 0.0012791527432502222)
('・・・・・・・・・・・・・・・・・', 0.0012786409212122737)
('情熱', 0.001278581335250587)
('重視', 0.001278581335250587)
('登山', 0.0012773605541320063)
('絵描き', 0.0012773605541320063)
('IT', 0.0012743355921361939)
('テキスト', 0.0012739074958145597)
('No', 0.001271227469554349)
('モーターファン・イラストレーテッド', 0.0012652993170273684)
('特徴', 0.0012633821252207456)
('嘘', 0.0012623188351095936)
('短編', 0.0012623188351095936)
('理解', 0.0012538941644879549)
('市場', 0.0012533132799705578)
('Tarzan', 0.0012523787182685603)
('甲骨', 0.0012523787182685603)
('骨盤', 0.0012523787182685603)
('中身', 0.0012523521289967681)
('イン', 0.001250311367337365)
('in', 0.0012487409010986199)
('要素', 0.0012477601696506617)
('期限', 0.0012451373456053411)
('文化', 0.0012434433203039998)
('副長', 0.0012429150806501676)
('月村', 0.0012429150806501676)
('水戸黄門', 0.0012429150806501676)
('CUE', 0.0012426918973813786)
('OFFICE', 0.0012426918973813786)
('Presents', 0.0012426918973813786)
('鈴井', 0.0012426918973813786)
('高橋', 0.0012420220897166501)
('フランス', 0.0012413769140828315)
('候補', 0.0012402485684770417)
('Film', 0.0012402485684770417)
('署名', 0.0012396880672043474)
('単語', 0.0012369121072641216)
('DIAMOND', 0.0012340186750392347)
('ハー', 0.0012340186750392347)
('http', 0.0012339013792607449)
('存在', 0.0012330201706186078)
('OneDrive', 0.0012281038500628772)
('PowerPoint', 0.0012281038500628772)
('文学', 0.0012278789824070927)
('リノベ', 0.0012248050240726296)
('記念', 0.0012237993166960613)
('アノテーション', 0.0012227110974719609)
('追従', 0.0012227110974719609)
('戦前', 0.0012220603376084029)
('房総', 0.001221142989980332)
('Chrome', 0.0012202005973586791)
('www', 0.0012179856053313974)
('F', 0.0012178820819043292)
('NC', 0.0012102294234471237)
('アドインソフト', 0.0012102294234471237)
('描画', 0.0012102294234471237)
('誕生', 0.0012084957550733365)
('セクション', 0.0012084099252426094)
('許可', 0.0012068473774428142)
('ドキュメンタリー', 0.0012052499148057542)
('キャラ', 0.0012047790310407852)
('哲也', 0.0012039221043317889)
('延長', 0.0012029612553948856)
('パートナーシップ', 0.0012024421491628951)
('準備', 0.0012007009164000354)
('評論', 0.0012004911097797568)
('真ん中', 0.0011987439524655849)
('決定', 0.0011987278880688026)
('オリジナル', 0.0011975003067758354)
('Qiitan', 0.0011956808131881992)
('キヤノン', 0.0011954624035126747)
('備考', 0.001188458143550104)
('リアル', 0.0011876378439031447)
('介護', 0.001185178228046591)
('背景', 0.0011839669756075297)
('ステージ', 0.001183776830150089)
('教科書', 0.0011826972558868706)
('CASA', 0.0011822279338530746)
('Casa', 0.0011822279338530746)
('創刊', 0.0011817019281474609)
('コンソーシアム', 0.0011812340505563195)
('新入', 0.0011808747929018752)
('ランナーズ', 0.0011766446096647877)
('個々', 0.0011764745261311732)
('郎', 0.0011746591209477607)
('会期', 0.0011741750442980272)
('お買い得', 0.0011729856354940726)
('オンライン', 0.0011678731266122823)
('デフォルト', 0.0011667353062882451)
('芸能人', 0.0011665175482915636)
('段階', 0.0011657099300461183)
('出席', 0.0011649269032263812)
('BLACK', 0.0011617212854168153)
('ザ・タブー', 0.0011617212854168153)
('タブー', 0.0011617212854168153)
('官僚', 0.0011589078448006667)
('文藝春秋', 0.0011589078448006667)
('経', 0.0011589078448006667)
('エディトリアルデザイン', 0.0011582918773845432)
('rockinon', 0.0011582178870922595)
('ロッキング・オン', 0.0011582178870922595)
('洋一郎', 0.0011582178870922595)
('総長', 0.0011582178870922595)
('職業', 0.0011581648513830057)
('かけがえ', 0.0011535040604208696)
('当社', 0.0011530917863651852)
('ゲート', 0.0011527810749525705)
('京都大', 0.0011517700643891738)
('トータル', 0.0011499396376585052)
('判断', 0.0011498227156502771)
('がん', 0.0011495706711021222)
('最多', 0.0011482863690499535)
('うち', 0.001147453284080985)
('子', 0.001147044726071368)
('アーティスト', 0.001143029568633601)
('数多', 0.0011412599160056304)
('産物', 0.0011412599160056304)
('見識', 0.0011412599160056304)
('プレイリスト', 0.0011407898693695023)
('録画', 0.0011407898693695023)
('食物', 0.0011393709233034558)
('タキビ', 0.0011393590548882343)
('ベストセラー', 0.0011393590548882343)
('目的', 0.0011380072087838551)
('にし', 0.0011356063361148974)
('了', 0.0011350610819510316)
('天下', 0.0011350610819510316)
('衛', 0.0011350610819510316)
('貴之', 0.0011348572654180369)
('家族', 0.0011346748931825915)
('節', 0.0011334818636805038)
('学習', 0.0011286815855819814)
('生命', 0.0011278618494622074)
('突発', 0.0011274110714155222)
('バード', 0.0011269366622417313)
('サーマルプリンタ', 0.0011267021972359683)
('印字', 0.0011267021972359683)
('会場', 0.0011264733300796008)
('所蔵', 0.0011252688814803098)
('広報', 0.0011240727148006831)
('後期', 0.0011220797098338208)
('ワード', 0.0011215350964053081)
('追記', 0.001120303769612396)
('きっかけ', 0.0011186130216447477)
('Publishing', 0.001117305297470702)
('iPad', 0.001117305297470702)
('アイパッド', 0.001117305297470702)
('試行錯誤', 0.001117305297470702)
('運び', 0.001117305297470702)
('書店', 0.0011160189269293931)
('お客様', 0.0011158349439384446)
('Hajime', 0.0011155400855173369)
('name', 0.0011155400855173369)
('おねがい', 0.0011155400855173369)
('はじ', 0.0011155400855173369)
('メーノ', 0.0011155400855173369)
('旅費', 0.0011134506211774925)
('５つ', 0.0011123358106916903)
('ポスト', 0.0011121769135193946)
('尊重', 0.0011115108285160867)
('いち', 0.0011104384377284937)
('代表', 0.0011066700070425624)
('種別', 0.0011065790377588055)
('ロト', 0.0011032242464813732)
('分割', 0.0011028382179093699)
('横浜', 0.0011026563185933271)
('エディターズ・', 0.0011006495170210351)
('エディターズ・ハンドブック', 0.0011006495170210351)
('考え', 0.0010976177768460412)
('獲得', 0.0010965485091869024)
('受精', 0.0010960817140901187)
('胚', 0.0010960817140901187)
('曲', 0.0010952988245164919)
('消去', 0.0010941450058014827)
('貢献', 0.0010927714977078454)
('定価', 0.0010912761536624816)
('!」。「', 0.0010897956282912536)
('後押し', 0.0010897956282912536)
('千代子', 0.001089453028955623)
('蔦', 0.001089453028955623)
('適用', 0.001088782199847268)
('速度', 0.0010876135732920129)
('化学', 0.0010865727800279143)
('環境', 0.0010841628208101181)
('KB', 0.0010840069529479775)
('挨拶', 0.0010833488820056073)
('既存', 0.0010830189812387899)
('グッズ', 0.0010796255720181131)
('市民', 0.0010758241772551036)
('熊本', 0.0010728834456327316)
('大泉', 0.0010717780494404149)
('洋', 0.0010717780494404149)
('Chen', 0.0010695266772429498)
('Dominique', 0.0010695266772429498)
('発酵', 0.0010695266772429498)
('powered', 0.0010670559711618093)
('発足', 0.0010647984549335496)
('モバイル', 0.0010637074463692474)
('変化', 0.0010624571081358594)
('コピーライター', 0.0010622319671555525)
('店', 0.001060517730748772)
('インタビュー', 0.0010603244753205345)
('コミュニティ', 0.0010602983862376231)
('（株）', 0.0010600537622677821)
('警鐘', 0.0010583435768700164)
('冊子', 0.0010577810600475265)
('ドット', 0.0010577134902653904)
('定員', 0.0010515612590930013)
('立場', 0.0010489266147453531)
('稽古', 0.0010487523547720104)
('離', 0.0010487523547720104)
('展示', 0.0010487195876458235)
('CDISC', 0.0010485538898502601)
('下板橋', 0.0010482054213116357)
('シミュレーション', 0.0010437803075491372)
('オーラ', 0.0010436927535855077)
('オーランド', 0.0010436927535855077)
('キープ', 0.0010436927535855077)
('セレブ', 0.0010436927535855077)
('ミランダ・カー', 0.0010436927535855077)
('ヴィクトリア', 0.0010436927535855077)
('ヴィクトリア・ベッカム', 0.0010436927535855077)
('全開', 0.0010436927535855077)
('別れ', 0.0010436927535855077)
('格言', 0.0010436927535855077)
('貫禄', 0.0010436927535855077)
('食生活', 0.0010436927535855077)
('自衛隊', 0.0010432433147955476)
('DVD', 0.0010424015725792885)
('アイスバーン', 0.0010415912902022478)
('ビッグコミックススペシャル', 0.0010415912902022478)
('手伝い', 0.0010404911338718736)
('作家', 0.0010401261144991551)
('ハンドブック', 0.0010394716837238581)
('TEAM', 0.001036532711000434)
('上部', 0.0010358829388500269)
('算数', 0.0010341384363011989)
('かあさん', 0.0010340090285786319)
('台所', 0.0010340090285786319)
('邪魔', 0.0010340090285786319)
('魯肉', 0.0010340090285786319)
('喜多川', 0.0010324046448939442)
('co', 0.0010309294567276573)
('購読', 0.001030750527813086)
('コンピュータ', 0.0010297484120019001)
('オフィス', 0.0010295335161995816)
('行動', 0.0010281355762448146)
('堀江', 0.0010241444058506702)
('チェキ', 0.0010240880986523086)
('ペキ', 0.0010240880986523086)
('完', 0.0010240880986523086)
('総集編', 0.0010240880986523086)
('取次', 0.0010239390507643747)
('ヘルプ', 0.0010224977401975463)
('あま', 0.0010213497590426898)
('就任', 0.0010198546494442279)
('明治大学', 0.0010172458868680041)
('好評', 0.0010161639540206607)
('権利', 0.0010139648855328495)
('しんぶん', 0.0010125898557014263)
('全集', 0.001011748990645766)
('ファッション', 0.0010117408207626119)
('慎一郎', 0.0010116576890944367)
('抑制', 0.0010116576890944367)
('鎖', 0.0010116576890944367)
('ランダム', 0.0010107927083884431)
('セブン', 0.001010359990706239)
('注目', 0.0010092503223416262)
('培養', 0.0010076500578795164)
('色合い', 0.0010073462875291436)
('強み', 0.0010073462875291436)
('施策', 0.0010064427547843131)
('立案', 0.0010046626854413878)
('若手', 0.00099951725121811045)
('ライティング', 0.00099941720059055507)
('創作', 0.00099941720059055507)
('大正大学', 0.00099941720059055507)
('コム', 0.00099892218696407331)
('図形', 0.00099886874808757776)
('発揮', 0.00099673579947558264)
('卒業', 0.00099573447535937628)
('植物', 0.00099088903616129662)
('期間', 0.00098996698675163884)
('マガジン', 0.0009890337049930436)
('維持', 0.00098871908347965796)
('Google', 0.00098831261223985634)
('株式', 0.00098830900209106293)
('当用漢字', 0.00098789265896517212)
('書物', 0.00098789265896517212)
('編輯', 0.00098789265896517212)
('輯', 0.00098789265896517212)
('コスメ', 0.00098568077038385985)
('たっぷり', 0.00098568077038385985)
('さらい', 0.00098568077038385985)
('出産', 0.00098568077038385985)
('離婚', 0.00098568077038385985)
('アニメ', 0.00098440331880900373)
('先輩', 0.00097802470615908029)
('パレット', 0.00097738134903884257)
('勢い', 0.00097696037379486466)
('絆', 0.00097696037379486466)
('キャンセル', 0.00097688918520740615)
('駆使', 0.00097417633401326853)
('秘話', 0.00097389436829224522)
('豊田', 0.00097386742266325303)
('興味', 0.00097358988409898897)
('ウイルス', 0.00097093532642374689)
('ソース', 0.0009693824846183773)
('フレーズ', 0.0009693824846183773)
('ワークブック', 0.0009693824846183773)
('拒否', 0.0009693824846183773)
('t', 0.0009661337628540218)
('Yamasaki', 0.00096568301731788124)
('Yasuhiro', 0.00096568301731788124)
('アノニマスデザインネットワーク', 0.00096568301731788124)
('共編', 0.00096568301731788124)
('准', 0.00096568301731788124)
('泰寛', 0.00096568301731788124)
('滋賀県立大学', 0.00096568301731788124)
('仙台', 0.00096478516607844246)
('辺', 0.00096372274745899007)
('My', 0.00096211408430985784)
('!!／', 0.00095867473026692448)
('PrettyOnline', 0.00095867473026692448)
('サイ', 0.00095867473026692448)
('トウ', 0.00095867473026692448)
('プリティオンライン', 0.00095867473026692448)
('血眼', 0.00095867473026692448)
('協力', 0.00095780179926434306)
('人間', 0.0009571849733437123)
('カート', 0.00095706187670801558)
('現象', 0.00095657087450881043)
('辞典', 0.00095551255013394875)
('切断', 0.00095542632343251514)
('部位', 0.00095542632343251514)
('形態', 0.0009525601374769096)
('債券', 0.00094973717470309496)
('野村證券', 0.00094973717470309496)
('視点', 0.00094903484308435457)
('スペース', 0.00094730498189325295)
('ご存知', 0.00094605372447111957)
