('Azure', 0.0013185088718199209)
('Directory', 0.0013185088718199209)
('エクスペリエンス', 0.0013185088718199209)
('G', 0.0013184986440555341)
('Point', 0.0013171164201226044)
('Screen', 0.0013171164201226044)
('Super', 0.0013171164201226044)
('味方', 0.0013127100869376636)
('２つ', 0.0013124723825785611)
('通り', 0.0013112327188369796)
('Biluce', 0.00131048185068884)
('実行', 0.0013093270240776172)
('宣伝', 0.0013079094495546007)
('クイズ', 0.0013068880778365096)
('河野', 0.001306884504758022)
('稠果', 0.001306884504758022)
('懸賞', 0.0013063739385920951)
('施設', 0.0013034402217440043)
('質問', 0.0013030653384832698)
('LDH', 0.0013021731665246834)
('明治維新', 0.001299490864241467)
('温もり', 0.001299490864241467)
('お願い', 0.0012992256332169832)
('GW', 0.0012965517038908238)
('連続', 0.0012877218429686345)
('オフィシャルグッズ', 0.001285376215365486)
('鹿島アントラーズ', 0.001285376215365486)
('料金', 0.0012849145725721397)
('九州', 0.001282950908038201)
('座席', 0.0012817418842486223)
('FC', 0.0012801470461931061)
('押下', 0.0012796981822994818)
('店舗', 0.0012786669918268228)
('ベルリン', 0.0012746725780618019)
('秋', 0.0012740110155016501)
('担任', 0.0012727803035499511)
('①', 0.0012722144802532888)
('準備', 0.0012717299438736484)
('前作', 0.0012694014970697218)
('分科', 0.0012692292268478261)
('モンスター', 0.0012684512686828614)
('ドラマ', 0.0012655012621632423)
('実績', 0.0012653047270254274)
('攻略', 0.0012652260516463306)
('タブ', 0.0012641919753988299)
('県内', 0.0012631996763883462)
('削除', 0.0012629446462220323)
('深海', 0.0012622089023615964)
('AE', 0.0012612139656710338)
('}.', 0.0012612139656710338)
('花嫁', 0.0012605180361485171)
('発送', 0.0012600424603810545)
('作業', 0.001259113884121953)
('キャラ', 0.0012575640219392573)
('啓', 0.0012569355831388452)
('サービソロジー', 0.0012549503474061205)
('string', 0.0012548094091032692)
('ハードル', 0.0012539469655334715)
('国民', 0.0012538262684507584)
('書き方', 0.0012532724196172482)
('春期', 0.0012486983536969044)
('東進', 0.0012486983536969044)
('TOP', 0.0012485766790103772)
('課題', 0.0012461769953508663)
('継続', 0.0012446385510367329)
('秀樹', 0.0012441211011352119)
('家電', 0.0012434039553047742)
('規約', 0.0012425421512697111)
('コトダマン', 0.0012405446139865134)
('共闘', 0.0012405446139865134)
('手先', 0.0012375363850146742)
('②', 0.0012336623609642034)
('攻撃', 0.0012322891811004431)
('応援', 0.0012314812933914442)
('Get', 0.0012298899690104091)
('adobe', 0.0012298899690104091)
('getflashplayer', 0.0012298899690104091)
('player', 0.0012298899690104091)
('バージョン', 0.0012298899690104091)
('阪急百貨店', 0.0012298899690104091)
('リソース', 0.0012259756059715486)
('呈示', 0.0012237648670825765)
('@', 0.0012187173573200546)
('YFC', 0.0012171080624059116)
('ライフ', 0.0012161742149786085)
('運営', 0.0012147939139697454)
('毅', 0.0012096299439395294)
('賞品', 0.001207265235860398)
('歌舞伎', 0.0012067571772293045)
('人物', 0.0012062778211954202)
('委員', 0.00120580322634069)
('バック', 0.0012056334021716092)
('文春', 0.0012045912385325317)
('コラボレーション', 0.0012043358531025063)
('カテゴリー', 0.0012019187379457071)
('忘れ', 0.0012006490876037893)
('医', 0.0012006490876037893)
('キャンセル', 0.0012006490876037893)
('スタッフ', 0.0012000810759933438)
('ストーリー', 0.0011993850199584065)
(']～', 0.0011990271636950108)
('みどころ', 0.0011990271636950108)
('延岡', 0.0011973658321374886)
('浜松ホトニクス', 0.0011973658321374886)
('ソフトバンクホークス', 0.0011973187636970222)
('ヤフオクドーム', 0.0011973187636970222)
('パーティー', 0.0011970039120375753)
('an', 0.0011966511698591655)
('クーポン', 0.0011956797131441462)
('TOKYO', 0.001194388816639287)
('Peatix', 0.001194259099629693)
('iOS', 0.001194259099629693)
('カスタマイズ', 0.001194259099629693)
('WEDDING', 0.0011942221889980279)
('値打ち', 0.0011942221889980279)
('試し', 0.0011941576792061693)
('中公', 0.0011937180693913166)
('開発', 0.0011930264360981505)
('福岡', 0.0011928935975604692)
('状況', 0.0011881124928259552)
('開会', 0.0011878826923912185)
('入室', 0.0011877826614573855)
('中央', 0.0011871307803309832)
('エフエム', 0.0011869924415099744)
('風', 0.001186964662911201)
('恵み', 0.001186964662911201)
('Handicap', 0.0011826216066147816)
('Haskell', 0.0011826216066147816)
('インビテー', 0.0011826216066147816)
('ショナル', 0.0011826216066147816)
('ダート', 0.0011826216066147816)
('ダービー', 0.0011826216066147816)
('トラヴァーズステークス', 0.0011826216066147816)
('ニュージャージー', 0.0011826216066147816)
('ハスケルインビテーショナルハンデキャップ', 0.0011826216066147816)
('ハスケルハンデキャップ', 0.0011826216066147816)
('ハロン', 0.0011826216066147816)
('モンマスパーク', 0.0011826216066147816)
('出走', 0.0011826216066147816)
('前哨', 0.0011826216066147816)
('類', 0.0011826216066147816)
('シェ・コーベ', 0.0011819100859209175)
('＞.', 0.0011811746596937995)
('スロ', 0.0011808349962781611)
('トレード', 0.0011808349962781611)
('パチスロ', 0.0011808349962781611)
('パチンコ', 0.0011808349962781611)
('激', 0.0011808349962781611)
('導入', 0.0011805195980534562)
('池田', 0.0011779894612852272)
('デメリット', 0.001177763059850182)
('著者', 0.0011777006424828703)
('ＦＣ', 0.0011768583649714236)
('渋谷', 0.0011751278594808563)
('ウェディング', 0.0011736574254777069)
('労務', 0.0011732334890894307)
('人類', 0.0011710362794282597)
('AD', 0.0011679251915769284)
('QuickTicket', 0.0011677614595887236)
('スマホチケット', 0.0011677614595887236)
('中断', 0.0011677614595887236)
('タフ', 0.0011667933780096932)
('落ち着き', 0.0011667933780096932)
('全国', 0.0011664991142629995)
('休み', 0.0011664199622651683)
('球団', 0.0011645674444340068)
('Week', 0.0011639938586197214)
('フォーマット', 0.0011639938586197214)
('Enterprise', 0.0011633376767473816)
('フォルダコラボレーション', 0.0011633376767473816)
('ブラウザ', 0.0011616859205759143)
('POP', 0.001161226152687765)
('お買い得', 0.001161226152687765)
('水族館', 0.0011607365067336658)
('遊園', 0.0011607365067336658)
('R', 0.0011574748544908812)
('館', 0.0011570080985486492)
('カナ', 0.0011546616235484036)
('姓', 0.0011546616235484036)
('ブログ', 0.001154460915197127)
('軟式', 0.0011531832829139842)
('大統領', 0.0011531701792999577)
('正', 0.0011531701792999577)
('ゲ', 0.0011531557696665561)
('アトラクション', 0.0011531269075682026)
('協定', 0.0011511594469340212)
('トップランカー', 0.0011493854473104042)
('バドミントン', 0.0011493854473104042)
('来日', 0.0011493854473104042)
('激闘', 0.0011493854473104042)
('挙式', 0.0011477704373917797)
('ネットワーク', 0.0011474370285690647)
('地球', 0.0011452274757422158)
('仕様', 0.0011412637309880071)
('業者', 0.001138054062614752)
('手法', 0.0011370065353724507)
('リスト', 0.001136345718767413)
('キックオフ', 0.001129823529196831)
('参照', 0.0011279982885203925)
('少子', 0.0011275199483615093)
('バウホール', 0.0011247542324518533)
('各組', 0.0011247542324518533)
('宙', 0.0011247542324518533)
('景色', 0.0011232487511174142)
('やぎ', 0.0011232487511174142)
('復興', 0.0011232487511174142)
('リマインダー', 0.0011231695625818223)
('感じ', 0.0011211410547843962)
('鹿児島', 0.0011211410547843962)
('ルドルフ', 0.0011178124277819361)
('驚異', 0.0011178124277819361)
('故障', 0.0011170388444412397)
('グレード', 0.0011170388444412397)
('馬', 0.0011170388444412397)
('ＭＧＣ', 0.0011160953290072324)
('CC', 0.0011158823212623964)
('PGA', 0.0011158823212623964)
('ウッズ', 0.0011158823212623964)
('オハイオ', 0.0011158823212623964)
('サウス', 0.0011158823212623964)
('ストーン', 0.0011158823212623964)
('タイガー', 0.0011158823212623964)
('ファイアー', 0.0011158823212623964)
('フェデックスカップ・ランキング', 0.0011158823212623964)
('レコード', 0.0011158823212623964)
('英樹', 0.0011158823212623964)
('首位', 0.0011158823212623964)
('熱田', 0.0011150035317216544)
('EDOGAWA', 0.0011147711794266321)
('友の会', 0.001113294378095759)
('go', 0.001113294378095759)
('早め', 0.0011124104096440553)
('リオデジャネイロ', 0.0011116084089578602)
('姿', 0.001110996871077518)
('リアルタイム', 0.0011089635837731125)
('式場', 0.0011056094494854391)
('ジャパン・アーツ', 0.0011026077822687984)
('評価', 0.001102350917144102)
('西中洲', 0.0010949132379893926)
('タイプ', 0.0010922626128077317)
('LOUNGE', 0.0010908114685612179)
('各日', 0.0010856458098684155)
('都民', 0.0010856458098684155)
('パラリンピック', 0.0010856458098684155)
('名刺', 0.001085357417460538)
('パズドラ', 0.0010848335881173472)
('使い道', 0.0010848335881173472)
('SONG', 0.0010821325201216462)
('ウォーソング', 0.0010821325201216462)
('フレンチ', 0.0010795655016361783)
('次', 0.0010790527454047748)
('メリット', 0.0010781779199473928)
('FFEVENT', 0.0010773434842976588)
('オンラインストア', 0.0010773434842976588)
('現役', 0.0010773196086980334)
('リード', 0.0010755624306882504)
('ドーハ', 0.0010741827950521588)
('wellnote', 0.0010727485925895838)
('負担', 0.0010724701262792514)
('GS', 0.0010722446912623425)
('ザ・タイガース', 0.0010722446912623425)
('真夏', 0.0010705071341610946)
('意', 0.0010705071341610946)
('ことば', 0.0010702849364345381)
('やり方', 0.0010702849364345381)
('名', 0.0010687363240101248)
('発信', 0.0010685925016015382)
('インク', 0.0010657577877045789)
('-------------------------', 0.0010632006857806877)
('速報', 0.0010627682590105491)
('記念', 0.0010620875243800764)
('嘱望', 0.0010613848585440645)
('延べ', 0.0010613848585440645)
('才能', 0.0010613848585440645)
('新進', 0.0010613848585440645)
('者', 0.0010611516036201365)
('レジャー', 0.0010602253962347528)
('教育', 0.001060095904404159)
('イレブン', 0.0010570557535021416)
('ファミリーマート', 0.0010570557535021416)
('決定', 0.0010570390561639859)
('一服', 0.0010562390645165677)
('実', 0.0010562390645165677)
('小堀', 0.0010562390645165677)
('茶道', 0.0010562390645165677)
('TV', 0.0010552768527897082)
('Every', 0.0010546922879372978)
('FUKUOKA', 0.0010546922879372978)
('Friday', 0.0010546922879372978)
('俊夫', 0.0010546922879372978)
('口承', 0.0010546922879372978)
('小澤', 0.0010546922879372978)
('昔話', 0.0010546922879372978)
('浮上', 0.0010540006133013056)
('プ', 0.0010540006133013056)
('トーナメント', 0.0010533262251734353)
('決勝', 0.0010533262251734353)
('熊', 0.0010529097741267396)
('伊藤', 0.0010529097741267396)
('静岡', 0.0010506342875333968)
('オンライン', 0.0010497222215107972)
('ピョンチャンオリンピック', 0.0010495967974778276)
('主将', 0.0010495967974778276)
('功労', 0.0010495967974778276)
('善治', 0.0010495967974778276)
('囲碁', 0.0010495967974778276)
('園遊会', 0.0010495967974778276)
('奈緒', 0.0010495967974778276)
('小平', 0.0010495967974778276)
('永世', 0.0010495967974778276)
('独占', 0.0010495967974778276)
('付箋', 0.0010483820916381802)
('報告', 0.0010478950695869042)
('会費', 0.0010469942367845643)
('右側', 0.0010468478028800114)
('阪急', 0.0010450903296612645)
('印字', 0.0010445934068931935)
('minne', 0.0010417386366700584)
('ハンド', 0.0010417386366700584)
('ミンネ', 0.0010417386366700584)
('モノ', 0.0010417386366700584)
('会', 0.0010410694708237116)
('auone', 0.001039709950888677)
('pass', 0.001039709950888677)
('観覧', 0.0010342999245559498)
('ご覧', 0.0010336962291661251)
('ソフトバンク', 0.0010329916574119105)
('ロゴ', 0.001032851625014528)
('net', 0.001032851625014528)
('Deep', 0.001031426464209605)
('オープニング', 0.001031426464209605)
('ビュー・ポイント', 0.001031426464209605)
('氷', 0.001031426464209605)
('Celebrate', 0.0010306996680582202)
('Disneyland', 0.0010306996680582202)
('新着', 0.0010306168737682418)
('カバー', 0.0010279544905905096)
('雪', 0.0010273589181093983)
('サイド', 0.0010259114688122425)
('終了', 0.0010248265303513002)
('気分', 0.0010245667593428861)
('セブン', 0.0010214164764485285)
('公募', 0.0010188115100279046)
('空き', 0.0010182403229003255)
('幻', 0.0010177267165172093)
('ストレージ', 0.0010167965067784553)
('混乱', 0.0010167965067784553)
('東北', 0.0010167629229696693)
('：.', 0.0010165354766694418)
('満足', 0.0010158651503939585)
('住友', 0.0010141314836127719)
('™', 0.0010140188472100235)
('キャッシュバックキャンペーン', 0.0010140188472100235)
('貸切', 0.0010140188472100235)
('来店', 0.0010138000819362876)
('新作', 0.0010123700258689368)
('責任', 0.0010122451329940246)
('ECDB', 0.0010119445860196402)
('ウシ', 0.0010119445860196402)
('スタイリスト', 0.0010119445860196402)
('チュー', 0.0010119445860196402)
('ニッチェ', 0.0010119445860196402)
('バイバイ', 0.0010119445860196402)
('敬子', 0.0010119445860196402)
('江上', 0.0010119445860196402)
('読み込み', 0.0010119445860196402)
('支払い', 0.0010106198912266467)
('タイ', 0.001010094842774799)
('松山', 0.001010094842774799)
('生活', 0.0010079470850561545)
('用語', 0.0010078873795602741)
('目', 0.0010078230367579902)
('組み立て', 0.0010071809273128158)
('倶楽部', 0.0010071301850728229)
('ベビー', 0.0010069570297461447)
('アメリカ合衆国', 0.0010053601685347912)
('トヨタキッズシート', 0.0010042886067850928)
('東京ドーム', 0.0010014301656870481)
('星稜', 0.00099939517130984059)
('県勢', 0.00099939517130984059)
('LinksMate', 0.0009979619589106873)
('啓明', 0.00099626297586229932)
('内部', 0.00099488985379618793)
('連覇', 0.00099139098019689759)
('フィギュア', 0.00099139098019689759)
('弦', 0.00099139098019689759)
('結', 0.00099139098019689759)
('Android', 0.00098963448541909802)
('解明', 0.00098918615541958798)
('芸術', 0.00098852641195242875)
('WAR', 0.00098842792767242244)
('なし', 0.00098807255721072092)
('一連', 0.00098679235171864293)
('Echo', 0.000986673309395839)
('エディオン', 0.000986673309395839)
('ケーズデンキ', 0.000986673309395839)
('ジョーシン', 0.000986673309395839)
('制', 0.000986673309395839)
('量販', 0.000986673309395839)
('悪女', 0.00098656909306746895)
('正子', 0.00098656909306746895)
('博多', 0.00098340929798023313)
('想い', 0.00098248214318156298)
('Google', 0.00098169577863477654)
('集計', 0.00097851047085925451)
('熱戦', 0.00097780078508872691)
('iPad', 0.00097439426120080855)
('iPod', 0.00097439426120080855)
('touch', 0.00097439426120080855)
('カスタマー', 0.00097439426120080855)
('ショット', 0.00097439426120080855)
('ビジネス', 0.00097122593859720922)
('実物', 0.00097096144727585373)
('１つ', 0.00097096144727585373)
('韓国', 0.00097060921974394211)
('}', 0.00096995053616489159)
('-／', 0.00096981306001873351)
('生物', 0.00096805581746627512)
('辞書', 0.00096702869245886931)
('クローバー', 0.00096523383355538001)
('政財界', 0.00096523383355538001)
('晋', 0.00096523383355538001)
('自分', 0.00096469855347359156)
