('掃除', 0.0012439735709023575)
('ファンド', 0.0012415997334125455)
('配布', 0.0012413562387502053)
('北九州', 0.0012386666755469628)
('在宅', 0.0012361867706879139)
('™', 0.0012359040791857447)
('モニ', 0.0012349779154750119)
('学外', 0.0012317119947734764)
('犠牲', 0.0012317119947734764)
('松江城', 0.0012288544565432523)
('我が身', 0.0012286345883347055)
('感動', 0.0012262974175213583)
('指導', 0.0012249888004875749)
('撤去', 0.001224845746681577)
('河川', 0.0012241242359113359)
('AMFV', 0.0012211439081821504)
('取り組み', 0.0012197151061977404)
('有料', 0.0012189947469664194)
('華園', 0.0012183322430050372)
('準備', 0.0012179789397963635)
('表彰', 0.0012178949296265786)
('higashisumiyoshikusyakyou', 0.0012169488809423835)
('取組', 0.0012133990521870882)
('お世話', 0.001213075736414006)
('お子さん', 0.0012113371234589571)
('.（', 0.001209606595427373)
('voluntas', 0.001209606595427373)
('観', 0.001209606595427373)
('ビジョン', 0.0012092871034282001)
('カタチ', 0.0012091980338028447)
('場面', 0.0012091359209706366)
('敦賀', 0.0012038396626818837)
('介護', 0.0012010070998993705)
('フォーラム', 0.0012010042698392589)
('東日本', 0.0011989498660570262)
('自宅', 0.0011988236326872426)
('②', 0.0011986787309415812)
('容', 0.0011984863816830917)
('金子', 0.0011984863816830917)
('理由', 0.001198198760777655)
('特約', 0.001197845448230248)
('de', 0.0011973695249111556)
('こだま', 0.0011968841683036111)
('ゴミ', 0.0011957889785990051)
('分別', 0.0011957889785990051)
('経過', 0.0011925816525073039)
('患者', 0.0011919393126694766)
('パレード', 0.0011915324258249564)
('羽生', 0.0011915324258249564)
('基本', 0.0011893302144987412)
('友人', 0.0011872307500827286)
('職場', 0.0011872307500827286)
('関西', 0.0011857543026939988)
('喜び', 0.0011844785944498438)
('やりがい', 0.0011837843288076517)
('近隣', 0.0011803535975977923)
('火災', 0.001179384041622726)
('回復', 0.0011791639546342826)
('ocn', 0.0011745608465017253)
('安心', 0.0011733264687661636)
('宅', 0.00117254264728649)
('金額', 0.0011710782558895206)
('受け入れ', 0.0011694198916413813)
('ビブス', 0.0011691211980130293)
('成熟', 0.0011691211980130293)
('いち', 0.0011664288956469194)
('官公庁', 0.0011652446245325031)
('活力', 0.0011640749657428773)
('Volunteer', 0.001163685181815498)
('].', 0.0011625324651312974)
('東青梅', 0.0011624697152847487)
('開設', 0.0011598922543388586)
('FRJ', 0.001157901296600832)
('ファンドレイジング・', 0.001157901296600832)
('払い', 0.0011574184344739344)
('清掃', 0.0011558774104034292)
('受講', 0.0011556917443216615)
('側', 0.0011553978317262695)
('和楽', 0.0011553978317262695)
('ゅ', 0.0011540729166550075)
('KB', 0.0011524083381630205)
('一環', 0.0011520343502673394)
('UPDATE', 0.0011494088972266944)
('古都', 0.0011494088972266944)
('アンケート', 0.0011476748326255041)
('玄関', 0.0011469779785856728)
('姿', 0.0011415841063004669)
('上級', 0.001140516929855805)
('detail', 0.0011403853943919751)
('キャリア', 0.0011373333325678681)
('for', 0.0011312666863749368)
('申請', 0.0011281322910698837)
('九十九里', 0.0011257172899935466)
('Do', 0.0011252680316554587)
('Others', 0.0011252680316554587)
('・サティフィケイト・プログラム', 0.0011252680316554587)
('具現', 0.0011252680316554587)
('青森', 0.0011251671050520971)
('変更', 0.0011250468084509648)
('群馬', 0.0011246100224041927)
('不足', 0.0011237192924214647)
('セーフティー', 0.0011221548842256851)
(')。', 0.0011204353406507163)
('ハウス', 0.0011202730790571362)
('急ぎ', 0.0011200078589704439)
('Yahoo', 0.0011191567299569942)
('フォーム', 0.0011189674328452013)
('充実', 0.0011161335084952826)
('訪問', 0.0011140455342768575)
('イーオン', 0.0011137281425277765)
('カルト', 0.0011137281425277765)
('最新', 0.0011134554118516988)
('市立', 0.0011125090865226096)
('東', 0.001110047541498124)
('郁', 0.0011097513171190454)
('野鳥', 0.0011094869568919177)
('次', 0.0011089239457943449)
('お越し', 0.0011088300114978722)
('点字', 0.0011062442429568911)
('音訳', 0.0011062442429568911)
('催し', 0.0011054568661160418)
('北とぴあ', 0.0011054568661160418)
('提出', 0.0011050614424389159)
('経費', 0.0011042276390434236)
('記載', 0.0011035775643593038)
('要望', 0.0011018304303272524)
('居場所', 0.0011017143926091344)
('居心地', 0.0011017143926091344)
('憩い', 0.0011017143926091344)
('愛知', 0.0011016248460645652)
('様式', 0.0010991483818334792)
('普及', 0.0010978821931952195)
('資金', 0.0010974018203999982)
('届出', 0.0010965311090692517)
('テレビ', 0.0010961482468327289)
('NICE', 0.001094971543815743)
('」♪', 0.001094971543815743)
('of', 0.001091258709907396)
('△.', 0.0010906541802219337)
('イラスト', 0.0010886279243654496)
('グローバル', 0.0010850284653558489)
('川崎', 0.0010843983178188586)
('考え方', 0.0010792344193594847)
('ガーゼ', 0.0010743400322601492)
('カラー', 0.0010733830976784218)
('ひばりヶ丘', 0.0010718524484453994)
('コミュニセンター', 0.0010718524484453994)
('汐見台', 0.0010718524484453994)
('浜竹', 0.0010718524484453994)
('緑が浜', 0.0010718524484453994)
('美住', 0.0010718524484453994)
('BBS', 0.0010717718826032615)
('保護司', 0.0010717718826032615)
('立ち直り', 0.0010717718826032615)
('連盟', 0.0010717718826032615)
('現状', 0.0010689023945308353)
('JAPAN', 0.0010672796940514055)
('ハムファイターズ', 0.0010651457417954358)
('熊谷', 0.001064453471662706)
('是非', 0.0010617780260752361)
('Seo', 0.0010617101540699181)
('each', 0.0010617101540699181)
('other', 0.0010617101540699181)
('共生', 0.0010598471700580864)
('こ', 0.0010594118939807845)
('換金', 0.0010590595026952372)
('明園', 0.0010590595026952372)
('盲', 0.0010590595026952372)
('聖', 0.0010590595026952372)
('ドーハ', 0.0010580394606642175)
('選手権', 0.0010580394606642175)
('閉会', 0.0010579863667853936)
('ファンドレイジング', 0.0010575516982579923)
('氏名', 0.0010571940260667924)
('なぎさ', 0.0010552651963450965)
('高岡', 0.0010543592782718374)
('整備', 0.0010518169454748841)
('情熱', 0.0010505745425761868)
('秘密', 0.0010500390653394765)
('都合', 0.001049897575056044)
('大津', 0.0010497952932804959)
('創設', 0.0010481109914471337)
('展示', 0.0010469716686191245)
('看板', 0.0010463071737248882)
('html', 0.001038348388097142)
('家財', 0.0010382195852575847)
('津久見', 0.0010382195852575847)
('Bomb', 0.0010381247936927086)
('Squad', 0.0010381247936927086)
('エンターテイナー', 0.0010381247936927086)
('決定', 0.0010360963851473856)
('▷', 0.0010298773760095972)
('仮設', 0.0010297257260172201)
('入院', 0.0010295435357474225)
('ne', 0.0010272287448485436)
('C', 0.0010247459551117578)
('講演', 0.0010247401377605101)
('自己', 0.0010246941948403858)
('Suginami', 0.0010246511697973792)
('けが', 0.0010246511697973792)
('ウェルファーム', 0.0010246511697973792)
('天沼', 0.0010246511697973792)
('共有', 0.0010239225633399455)
('博物館', 0.0010223332245736731)
('モットー', 0.0010215252613483786)
('日程', 0.0010212945110864354)
('圃場', 0.0010205673442688357)
('朝倉', 0.0010205673442688357)
('ウェア', 0.0010189572311665744)
('インター', 0.0010172068137289652)
('パートナー', 0.0010157770011373244)
('機運', 0.0010133882031412664)
('醸成', 0.0010133882031412664)
('出口', 0.0010123579151257386)
('チャレンジ', 0.0010120903734446608)
('要約', 0.00101037150684744)
('資源', 0.0010102164511354326)
('目', 0.0010098569652850424)
('ぷらざ', 0.001009652368076585)
('北陸', 0.0010063960056623383)
('IMAGE', 0.0010062872308646905)
('使い方', 0.0010060354746475836)
('承諾', 0.0010057065554753295)
('本会', 0.0010057065554753295)
('客', 0.0010051854343733414)
('最低', 0.0010033515830860725)
('余裕', 0.0010017512691211843)
('～.', 0.0010011206236514439)
('モニター', 0.0010006072686606145)
('切り取り', 0.0010002750580993495)
('国境', 0.0010000757569802714)
('学内', 0.00099975770240527586)
('VOLUNTEER', 0.00099767402919905554)
('コーディネーション', 0.00099729715701761599)
('双方', 0.0009966913595487255)
('持ち物', 0.00099473287176394826)
('人員', 0.00099382105306300731)
('圧縮', 0.00099329136724890152)
('表紙', 0.00099268110572631467)
('実行', 0.00098836862530732512)
('出発', 0.00098830800283504906)
('関わり', 0.00098818626331482009)
('ホール', 0.00098802271692485137)
('シルバー', 0.00098506770954462125)
('マナー', 0.0009850039407200235)
(')、', 0.00098444598511907206)
('ペット', 0.00098430801248353497)
(']', 0.00098289123103928564)
('生きもの', 0.00098222592231817017)
('RSS', 0.00097939748996202897)
('選出', 0.00097932545475099952)
('週', 0.00097843032119356238)
('野球', 0.00097292090850429355)
('チラシ', 0.00097064331630310619)
('富士見', 0.00097014587196175448)
('茅ヶ崎', 0.00097014587196175448)
('当該', 0.00096995472759811498)
('データ', 0.00096675954154076035)
('由来', 0.00096619738314665689)
('料金', 0.00096500253409420101)
('つながり', 0.00096351985175745778)
('選択', 0.00096300732823591088)
('お釣り', 0.00096211450096100903)
('動画', 0.00096081505337343605)
('WORK', 0.00095991679316834503)
('座席', 0.00095953086119197081)
('大網白里', 0.00095913493512370834)
('ニーズ', 0.00095866417424871292)
('意思', 0.00095835682295431629)
('視点', 0.00095771493778963178)
('リサイクル', 0.00095201455078124803)
('toyama', 0.00095160280176434671)
('wel', 0.00095160280176434671)
('安住', 0.00095160280176434671)
('入場', 0.00095044850335763292)
('泥', 0.00094824221095278331)
('ふく', 0.00094757597277899991)
('エリア', 0.00094557556548938106)
('主旨', 0.00094554566421907449)
('キャンプ', 0.00094456528020509195)
('ケア', 0.00094198604261573518)
('国定', 0.00094178585787247173)
('プロジェクト', 0.0009417479512948511)
('町田', 0.0009409078421018848)
('県', 0.00093925884052923551)
('黒部', 0.00093850991063757405)
('タスキ', 0.00093824339607440988)
('健常', 0.00093824339607440988)
('疾走', 0.00093824339607440988)
('駒沢公園', 0.00093824339607440988)
('構成', 0.00093570650994172287)
('交付', 0.00093517556398487974)
('継続', 0.00093476333599263597)
('江戸', 0.00093395316097210257)
('AFRICA', 0.00093303366882968608)
('イニシアチブ', 0.00093303366882968608)
('定期', 0.0009326216396200877)
('北部', 0.00093211980268662639)
('新着', 0.00093033334174136046)
('ひとり', 0.00093005744295847391)
('長崎', 0.00092954997971515004)
('ホタル', 0.00092933088632782301)
('機関', 0.00092717164726737345)
('契機', 0.00092556284233622128)
('作品', 0.00092386129828631741)
('苑', 0.00092289705241961086)
('発見', 0.00091987039770318781)
('芝生', 0.00091986127949858791)
('補修', 0.00091986127949858791)
('沿道', 0.00091881694303871703)
('改訂', 0.00091854692521238708)
('話題', 0.00091697467413541609)
('国立', 0.00091506228704441061)
('資機材', 0.00091359450598239487)
('川', 0.0009133690444968922)
('届け出', 0.00091127848112960812)
('側面', 0.00091086632787098121)
('~', 0.00091065133864209392)
('net', 0.000908724967839877)
('折り込み', 0.0009079877147909059)
('通訳', 0.0009079877147909059)
('ブログ', 0.00090712579091910316)
('昭和', 0.00090663029549268041)
('受診', 0.00090648795151749791)
('仕組み', 0.00090621841012007026)
('WEB', 0.00090599712101490087)
('療友', 0.0009048208298228287)
('本', 0.0009037764892564058)
('城下町', 0.00090374523425269381)
('堀川', 0.00090374523425269381)
('油津', 0.00090374523425269381)
('由緒', 0.00090374523425269381)
('運河', 0.00090374523425269381)
('飫肥', 0.00090374523425269381)
('パック', 0.0009032693042904424)
('税金', 0.00090250484797062443)
('特定', 0.00090244308161856277)
('グッズ', 0.00090222706328884359)
('保健', 0.00090148119359624351)
('七栄', 0.00090094448059882429)
('寄附', 0.00089969674633429077)
('伝統', 0.00089758180398933111)
('バックナンバー', 0.00089638221394832307)
('文章', 0.00089612312396879104)
('無断', 0.00089612312396879104)
('元', 0.00089560882107112287)
('デイキャンプ', 0.00089378048567736752)
('バーベキュー', 0.00089378048567736752)
('中道', 0.00089378048567736752)
('海浜', 0.00089378048567736752)
('スクール', 0.00089363192704475334)
('あべの', 0.00088994029943624835)
('口', 0.0008869892971956196)
('pdf', 0.00088641672446232878)
('更生', 0.00088600150951512581)
('エコ', 0.00088410163790901693)
('若手', 0.00088205272445696873)
('宝物', 0.00088186227513728738)
('民間', 0.00088005436147110491)
('Support', 0.00087768378182178448)
('ラーニング', 0.00087768378182178448)
('業者', 0.0008774335777003544)
('老人', 0.0008774335777003544)
('目標', 0.00087715229789695208)
('答え', 0.00087672553591716901)
('あと', 0.00087487014108239374)
('ワーク', 0.00087463035027601885)
('学院', 0.00087317878145937687)
('明治', 0.00087317878145937687)
('材料', 0.00087202180932885248)
('pref', 0.00086913207717037231)
('ＴＥＬ', 0.00086913207717037231)
('天災', 0.00086700655731791125)
('党派', 0.0008645242637557041)
('わが家', 0.00086359988188188831)
('形成', 0.00086211004810116685)
('見返り', 0.0008615510782988919)
('駐在', 0.00086139267880596033)
('技能', 0.0008604800174346355)
('調理', 0.00085758870191388113)
('配達', 0.00085758870191388113)
('禁物', 0.00085574542024073315)
('背伸び', 0.00085574542024073315)
('ロスタ', 0.00085552185379410685)
('お誘い', 0.00085474059365317988)
('他者', 0.000853322785776436)
('いただき', 0.00085308413057589823)
('お話', 0.00085247082329872393)
('対策', 0.00085178836791200091)
('インターンシップ', 0.00084946554733593069)
('夢', 0.00084818485365088878)
('教職員', 0.00084806215210834731)
('モデル', 0.00084789747325899603)
('予定', 0.00084704087034078552)
('採用', 0.00083765906174457954)
('アダプト・', 0.00083678799020149401)
('ア・ハイウェイ・プログラム', 0.00083678799020149401)
('夏休み', 0.00083660983052750266)
('YK', 0.00083598989714113198)
('本大久保', 0.00083598989714113198)
('身', 0.00083461286207377455)
('斡旋', 0.00083441777304955065)
('まわり', 0.0008342118511997478)
('水', 0.00083165664706126346)
('S', 0.00083052812272430671)
('ざぐるま', 0.00082777534632444178)
('ハガキ', 0.00082777534632444178)
('プリペイドカード', 0.00082777534632444178)
('書き損じ', 0.00082777534632444178)
('車輌', 0.00082777534632444178)
('風車', 0.00082777534632444178)
('定員', 0.00082650494312545744)
('江戸川', 0.00082640446815926893)
('入館', 0.00082542208915583042)
('小・中学生', 0.00082383435478484859)
('証明', 0.00082308993062373242)
('③', 0.0008217055533921993)
('ソ', 0.00082156907434922824)
('ラーナ', 0.00082156907434922824)
('コーディネーター', 0.00082078707152847185)
('手荷物', 0.00082047196400450841)
('給食', 0.00082047196400450841)
('ハートワークフェア', 0.0008189057153007535)
('最大', 0.00081825692855819795)
('遊具', 0.00081632093622553605)
('渋谷', 0.00081413855286968791)
('小中学校', 0.00081281355999852554)
('絵本', 0.00081275942643139348)
('要領', 0.00081242131611431031)
('垣根', 0.00080936545001459269)
('BY', 0.00080920982398808986)
('SUPPORTED', 0.00080920982398808986)
