('リード', 0.0012411429540945497)
('異', 0.0012410649098660712)
('再生', 0.0012339830283307743)
('大会', 0.0012318978513046848)
('電話', 0.0012313458681804884)
('焦点', 0.0012311822178167969)
('議題', 0.0012301030713180072)
('閉会', 0.0012301030713180072)
('開会', 0.0012301030713180072)
('IL', 0.001226886650810891)
('tokyo', 0.0012256890447069795)
('議論', 0.0012245022537636962)
('海域', 0.0012228764873605524)
('拠点', 0.0012212907240724082)
('参画', 0.0012204410546354349)
('会津若松', 0.0012203743994400307)
('Security', 0.0012155562737944719)
('出題', 0.0012149759137562134)
('最大', 0.0012121582517827243)
('成り立ち', 0.0012105109107658884)
('第三者', 0.0012091058447947717)
('確定', 0.0012077439303380547)
('送付', 0.0012077439303380547)
('皆様', 0.0012074962115744296)
('発達', 0.001205705715218769)
('Core', 0.0012051618970360242)
('薬剤', 0.0012036772700614587)
('政令', 0.0012005885083436389)
('細菌', 0.0011995523197480995)
('設定', 0.0011979011741211332)
('留学生', 0.0011936701326234018)
('規則', 0.0011934679624608492)
('今井', 0.0011931141289445791)
('年度', 0.0011904613071170992)
('増進', 0.0011885388971866549)
('問い合わせ', 0.0011848564346454173)
('発現', 0.0011840427109686697)
('適合', 0.0011827590652869913)
('シグナル', 0.0011824999173526277)
('皆さん', 0.0011823127607232464)
('アニメ', 0.0011817449753258127)
('土', 0.0011802048797882032)
('静岡', 0.0011798298200589601)
('PFI', 0.0011787118078916343)
('PPP', 0.0011787118078916343)
('知', 0.0011783055446869793)
('クラ', 0.0011755999116369756)
('認識', 0.0011754992005876439)
('通知', 0.001174178991120355)
('MDGs', 0.0011724921594914888)
('ミレニアム', 0.0011724921594914888)
('©', 0.0011692500137347197)
('マップ', 0.0011684987399041217)
('付加', 0.0011674770467578058)
('お願い', 0.0011673873571579939)
('口頭', 0.0011670779765674206)
('go', 0.001166709176400263)
('書類', 0.0011666861648876312)
('効果', 0.0011661297298699819)
('監視', 0.001165495456399625)
('還元', 0.0011646282925628952)
('機会', 0.0011623509419562347)
('コア', 0.0011608736090475069)
('表現', 0.0011591563494294764)
('エピゲノム', 0.0011588939388156223)
('教室', 0.001157806852955193)
('校舎', 0.0011573873766810145)
('富士見', 0.0011573873766810145)
('解剖', 0.0011568633021471601)
('財務', 0.0011559081895853042)
('結合', 0.0011556861980477639)
('@', 0.0011546422700304988)
('気象', 0.0011537771629200741)
('創設', 0.0011519821658613138)
('対流', 0.0011474518092626531)
('米国', 0.0011450849683915462)
('スター', 0.0011446377569239892)
('発足', 0.0011427614085054089)
('規模', 0.0011412714438273506)
('球', 0.0011410186593086248)
('事務所', 0.0011408552357325824)
('://', 0.0011399365177230834)
('熱帯', 0.0011384609969376869)
('探索', 0.0011382761078969975)
('物性', 0.0011367020755931609)
('②', 0.0011362895581106789)
('茨城', 0.0011359898167966689)
('進め方', 0.001135630544150768)
('大阪大学', 0.0011353630570330327)
('省庁', 0.0011311073426562796)
('仙台', 0.0011290905670617755)
('フィールド', 0.001127258087702117)
('アイデア', 0.0011251613176880889)
('医薬品', 0.0011237198001420574)
('５つ', 0.001119563676395891)
('}', 0.0011194690797363021)
('{', 0.0011194690797363021)
('大辞泉', 0.0011184095888560862)
('会計', 0.001118327799143871)
('宋', 0.0011179275144317399)
('成美', 0.0011179275144317399)
('智香子', 0.0011179275144317399)
('誠', 0.0011179275144317399)
('流れ', 0.0011158767694643122)
('限界', 0.0011151812383500203)
('フォーム', 0.0011142831744891074)
('安心', 0.0011127970700042318)
('ブック', 0.0011072187197855522)
('増加', 0.001105462818928564)
('ガバナンス', 0.0011042942052895605)
('発癌', 0.0010997459318209397)
('中長期', 0.0010970723007416134)
('└', 0.001096286235673228)
('ダウンロード', 0.0010940790859375602)
('フラッシュ', 0.0010934530171413342)
('サイバーセキュリティ', 0.0010922231962742165)
('KAITEKI', 0.0010921426694901852)
('三菱レイヨン', 0.0010921426694901852)
('三菱化学', 0.0010921426694901852)
('三菱樹脂', 0.0010921426694901852)
('字幕', 0.0010916883235680493)
('点検', 0.001090584288164341)
('リンパ', 0.0010903367079576085)
('換え', 0.0010901994295837811)
('発言', 0.0010874265976082373)
('事前', 0.0010871180547574956)
('設計', 0.0010867115438741401)
('つて', 0.0010865949137921513)
('事業主', 0.0010865949137921513)
('前項', 0.0010865949137921513)
('待遇', 0.0010865949137921513)
('母性', 0.0010865949137921513)
('サイト', 0.0010864817839986974)
('実証', 0.0010854164132703909)
('新型', 0.0010844246961307638)
('インフルエンザ', 0.0010844246961307638)
('ミトコンドリア', 0.0010839719762160121)
('調整', 0.0010820668112716892)
('総説', 0.0010803241471231933)
('Ministry', 0.0010799130153956095)
('出展', 0.0010799106385823017)
('由来', 0.0010794760686366541)
('法令', 0.0010785679414137988)
('⇒＜', 0.0010778567422307973)
('啓発', 0.0010734551894331231)
('販売', 0.0010719794437717184)
('バナー', 0.0010718428838918735)
('エンジニアリング', 0.0010717850043601861)
('鉄道', 0.0010678638895355011)
('外用', 0.0010660988646879173)
('Negative', 0.0010646686548780142)
('Strand', 0.0010646686548780142)
('Virus', 0.0010646686548780142)
('symposium', 0.0010646686548780142)
('天文台', 0.0010635821367063173)
('投入', 0.001062808269270787)
('Guo', 0.0010621828843600913)
('Li', 0.0010621828843600913)
('Shimada', 0.0010621828843600913)
('TS', 0.0010621828843600913)
('着任', 0.001061028745464995)
('中国', 0.0010591863203950143)
('営業', 0.0010591152455750508)
('使用', 0.0010590717572068627)
('前提', 0.0010583132879048796)
('最終', 0.0010582796261427898)
('進行', 0.0010577063180478683)
('世帯', 0.0010571934386531907)
('成功', 0.0010544899385883963)
('食品', 0.001053673830519941)
('容', 0.0010532938376953103)
('修飾', 0.0010511536035473893)
('コース', 0.0010504244658993385)
('種別', 0.001050419269099397)
('TEL', 0.0010503603400832257)
('Computing', 0.001045603587913644)
('HPC', 0.001045603587913644)
('High', 0.001045603587913644)
('Performance', 0.001045603587913644)
('知能', 0.0010452378349796532)
('ウィクショナリー', 0.0010449461289681263)
('意欲', 0.001041386965851078)
('町村', 0.0010412151685690225)
('水準', 0.0010394789785564634)
('内外', 0.0010389974163394293)
('破綻', 0.0010350280994589651)
('MIT', 0.0010346569678795247)
('セットアップ', 0.0010346569678795247)
('新設', 0.0010346569678795247)
('林業', 0.0010344240895853924)
('備', 0.0010313825199318896)
('考', 0.0010313825199318896)
('樹立', 0.001030895866357239)
('ブレイクスルー', 0.0010284898837499416)
('ガル', 0.0010281056550465227)
('リー', 0.0010281056550465227)
('NEWS', 0.0010276350042176233)
('険', 0.0010263704292257899)
('カバー', 0.001025181132026402)
('水産', 0.0010246281253274651)
('菊池', 0.0010210463177403848)
('ＨＰ', 0.0010200794176644982)
('NEDO', 0.0010186020090402355)
('旧', 0.0010186020090402355)
('農林', 0.001015921846573752)
('ＩＣＴ', 0.0010142932904599129)
('作製', 0.0010139730177603551)
('病理', 0.0010139730177603551)
('試験管', 0.0010139730177603551)
('利便', 0.0010127940608763476)
('全国', 0.0010126356628395344)
('関心', 0.0010101022629753714)
('白血病', 0.0010085761432671739)
('実績', 0.0010079734853988304)
('言葉', 0.0010069480980613437)
('疫学', 0.0010064573072488031)
('精度', 0.0010061682606309333)
('左', 0.0010053448119740666)
('国連', 0.001005273215331738)
('発出', 0.0010044887522750875)
('達成', 0.0010044592241088036)
('著作', 0.0010043059126296069)
('市民', 0.0010038916926141911)
('定め', 0.0010031022563652273)
('信用', 0.0010031022563652273)
('スタッフ', 0.0010024216241767351)
('所属', 0.0010015667680755606)
("'", 0.001000607392899606)
('予定', 0.00099897789308444089)
('共生', 0.00099709922432389582)
('顕在', 0.00099407852526927471)
('fig', 0.0009940277656974052)
('動画', 0.00099374216847297162)
('本文', 0.00099332341481620477)
('在り方', 0.00098991263625328261)
('開', 0.00098878582177218421)
('モノ', 0.00098840190516585424)
('販路', 0.00098708864178316427)
('Amazon', 0.00098601451344411221)
('議員', 0.00098444813594719097)
('＞.', 0.00098444813594719097)
('役務', 0.00098444220888532492)
('差別', 0.00098349418884179692)
('性別', 0.00098349418884179692)
('日本国', 0.00098349418884179692)
('谷田', 0.00098215972582663255)
('化粧', 0.00098204855274275035)
('HP', 0.00098135003436565071)
('従事', 0.00098050145167676646)
('終了', 0.00097664458282980962)
('講演', 0.00097562029952253477)
('付表', 0.00097525777324917432)
('採択', 0.00097405026516774493)
('|', 0.00097398060155205572)
('作品', 0.00097354171979752342)
('GLOBE', 0.0009717745691211402)
('SPECFEM', 0.0009717745691211402)
('ポスト', 0.0009717745691211402)
('伝搬', 0.0009717745691211402)
('伝播', 0.0009717745691211402)
('～「', 0.0009717745691211402)
('RSS', 0.00097088355287564335)
('?', 0.00097048244414338217)
('カテゴリー', 0.00096895306649132931)
('シームレス', 0.00096876232500949552)
('人工', 0.00096785295145098565)
('視点', 0.00096676610385528774)
('上記', 0.00096599275571642015)
('L', 0.00096557997121796439)
('レシピ', 0.00096505032407704413)
('出版', 0.00096499086379438963)
('玄', 0.00096437445065095182)
('デジタル', 0.00096342138849415601)
('医', 0.00096293012572057802)
('タンパク質', 0.00096135018813861854)
('振動', 0.00096083427307023996)
('シリーズ', 0.00095866723551831542)
('駆使', 0.00095769374511976051)
('収集', 0.00095709307600303363)
('秘密', 0.00095693307181703895)
('田中', 0.00095662682603724156)
('抜本', 0.0009549900860952007)
('スキル', 0.00095393521627982418)
('加盟', 0.00095107280497142379)
('上皮', 0.00095097234065110001)
('出産', 0.00095030316887702369)
('尊重', 0.00095030316887702369)
('援助', 0.00095028741385771965)
('監修', 0.00094889992071278326)
('感想', 0.00094777494412833136)
('一体', 0.00094774278062926729)
('BRCA', 0.00094512973559992891)
('変異', 0.00094512973559992891)
('--', 0.00094499211580352017)
('現行', 0.00094264509820923728)
('細', 0.00094200143619647546)
('PD', 0.00094015339452466142)
('ドーパミン', 0.00094015339452466142)
('西村', 0.00093900854910697806)
('あさひ', 0.00093900854910697806)
('昭和', 0.00093854573329765322)
('合意', 0.00093806299080557195)
('レポート', 0.00093778491083775862)
('保', 0.00093742370043670641)
('Category', 0.00093635661116282061)
('発想', 0.00093491507054461499)
('農学', 0.00093407213909260222)
('経路', 0.00093327382916434329)
('アクション', 0.00093272681831227378)
('九州大学', 0.00093243538395823935)
('規程', 0.00093092501885932728)
('ラボ', 0.00093018065461926576)
('制定', 0.00092984677565456923)
('かご', 0.00092957416015248553)
('進出', 0.00092957416015248553)
('腎臓', 0.00092733277947388876)
('許可', 0.00092716911399773848)
('話題', 0.00092602409321213572)
('用紙', 0.00092602409321213572)
('美', 0.00092416512104902997)
('畝', 0.00092416512104902997)
('貸出', 0.00092328996454520769)
('妊娠', 0.00092318413094867385)
('アブストラクト', 0.00092255548132256018)
('若者', 0.00092201708411098697)
('子育て', 0.00092131841055543282)
('階層', 0.00092124393555763676)
('衆議院', 0.00092089505747106797)
('データー', 0.00092080581722387095)
('ライン', 0.0009207280547785581)
('取得', 0.00092063729646214344)
('経費', 0.00091941779569422997)
('http', 0.00091875880400765699)
('④「', 0.00091783746728231128)
('向け', 0.00091783746728231128)
('体系', 0.00091781033470053391)
('中央', 0.00091765358285306425)
('徴収', 0.00091743832089458425)
('対人', 0.00091632126375470568)
('選択', 0.00091251920605647785)
('問合せ', 0.00091141884929007565)
('義務', 0.00091088687927861375)
(']', 0.0009102738329677941)
('承認', 0.0009097645951556359)
('水防', 0.00090822616955360438)
('定義', 0.00090819704833680138)
('競技', 0.00090761385181406724)
('熱', 0.00090698279535427417)
('目安', 0.00090630015590597061)
('www', 0.00090622751111202251)
('アクセス', 0.00090594919300581139)
('課長', 0.00090527929654991802)
('Zinrai', 0.00090485343925458643)
('宿主', 0.00090452647451483054)
('コミュニケーション', 0.00090407015092063448)
('送信', 0.00090393261361092529)
('附置', 0.00090393140753348999)
('メーカー', 0.00090324185714134449)
('別表', 0.00090305391048450129)
('ウィキペディア', 0.00090141743187680153)
('技能', 0.00090099770324192461)
('a', 0.00090054373666142496)
('市区', 0.00089907248072523393)
('適用', 0.00089899020710000762)
('タイム', 0.00089786023566931241)
('質問', 0.0008960942419368004)
('給付', 0.00089382766380520138)
('被害', 0.00089312446039218046)
('コスト', 0.00089229198678184864)
('手続', 0.00089227733418103074)
('政治', 0.00089103952966358463)
('大型', 0.00089023203963647609)
('Nature', 0.00088991598824324193)
('蓄積', 0.00088956754281621067)
('参照', 0.00088617948798182884)
('ウイルス', 0.00088550956185997622)
('性質', 0.00088453343944265702)
('小根山', 0.00088404131352283206)
('事案', 0.00088360666255044723)
('傾向', 0.00087977587392107631)
('ja', 0.00087835218682867124)
('JAMSTEC', 0.00087757320168215696)
('探査', 0.00087757320168215696)
('キャンパス', 0.00087566753955509559)
('及', 0.00087396390238124065)
('家庭', 0.00087373651238782776)
('工場', 0.00087251308480134997)
('四国', 0.00087222781838124206)
('Communications', 0.00087120628278127455)
('卒業', 0.00087098233761916761)
('少年', 0.00087084170769852296)
('能力', 0.00087025190904024667)
('修士', 0.00087005835243515804)
(')。', 0.00086794083420666565)
('持参', 0.00086562301495401452)
('東京大学', 0.00086372614042744061)
('nbs', 0.00086353301958253458)
('類語', 0.00086353301958253458)
('視野', 0.00086345599148125848)
('卵巣', 0.00086322344146953604)
('RDA', 0.00086288776737237951)
('Ushijima', 0.00086288776737237951)
('エピジェネティック', 0.00086288776737237951)
('メチル', 0.00086288776737237951)
('着目', 0.00086235353293202777)
('本格', 0.00086186371146810203)
('基軸', 0.00086132480953908291)
('様式', 0.00085970494219813481)
('新薬', 0.00085961082371910325)
('マウス', 0.00085867835722648036)
('元素', 0.00085715536056385207)
('資格', 0.00085702259045701491)
('リモデリング', 0.00085632318156853124)
('獲得', 0.00085508630300331202)
('テクニカルカレッジ', 0.00085393227915710234)
('職域', 0.00085393227915710234)
('要旨', 0.00085111815798275491)
('保持', 0.00085073475598062816)
('京阪', 0.00085071749620380739)
('物忘れ', 0.00085071749620380739)
('都島', 0.00085071749620380739)
('損害', 0.00084847697164762296)
('三島', 0.00084725506244204849)
('ドラマ', 0.00084514652316608485)
('知見', 0.0008449797128320352)
('at', 0.00084489445345918622)
('Architecture', 0.00083719073985130666)
('アーキテクチャ', 0.00083719073985130666)
('転入', 0.00083719073985130666)
('社協', 0.00083654179093213402)
('国内外', 0.00083509894921102645)
('/?', 0.00083213426943684827)
