('吸収', 0.0012332483569932656)
('血液', 0.0012320080571581815)
('問い合わせ', 0.0012305500723521344)
('イネーブル', 0.0012299174141271075)
('ディスエイブル', 0.0012299174141271075)
('承認', 0.0012297204454488431)
('体系', 0.0012294023699490661)
('Documentation', 0.0012280824464013262)
('Globalization', 0.0012280824464013262)
('Terminology', 0.0012280824464013262)
('UI', 0.0012280824464013262)
('フェイス', 0.0012280824464013262)
('列', 0.0012280824464013262)
('医療', 0.0012264270178167901)
('興味', 0.0012263209517214761)
('調達', 0.001222945963402753)
('科学', 0.001222901467424393)
('ステップ', 0.0012214147711202751)
('生物', 0.0012207713883545133)
('考慮', 0.0012203280828617291)
('民法', 0.001220287451151497)
('ちく', 0.001219307108206246)
('さい', 0.0012159353442792295)
('IR', 0.0012125443117371238)
('tbx', 0.0012111433793112266)
('出版', 0.0012088477164546149)
('小川', 0.0012083615075224284)
('仁志', 0.0012083615075224284)
('©', 0.0012073352991719866)
('可視', 0.0012071666775175208)
('エッセンス', 0.0012071666775175208)
('セッション', 0.0012071666775175208)
('監視', 0.0012066200103847398)
('最高', 0.0012046785193200703)
('建設', 0.0012031074731167649)
('禁止', 0.0012021974626594304)
('手法', 0.0012019497407193705)
('税制', 0.0011996453068974339)
('あか', 0.0011970248051319755)
('the', 0.0011958505744276849)
('会話', 0.0011940717716063674)
('Edit', 0.0011933982673304237)
('ROM', 0.0011933982673304237)
('TPO', 0.0011933982673304237)
('チートバグ', 0.0011933982673304237)
('ヒテッマン', 0.0011933982673304237)
('ヒテッマンリスペクト', 0.0011933982673304237)
('リスペクター', 0.0011933982673304237)
('リスペクト', 0.0011933982673304237)
('例外', 0.0011933982673304237)
('ＮＯ', 0.0011933982673304237)
('自治医科大学', 0.0011904659639885061)
('LIFULL', 0.0011902721997356883)
('ライフル', 0.0011902721997356883)
('会議', 0.0011868056534424922)
('売買', 0.0011866039998418485)
('徳丸', 0.0011859368148914298)
('敏史', 0.0011859368148914298)
('間瀬', 0.0011859368148914298)
('引用', 0.0011809185633412937)
('放電', 0.001180356373704931)
('E', 0.0011802219923597508)
('インストール', 0.0011784975261634838)
('工', 0.0011780027514490027)
('産業', 0.0011774081848156242)
('影', 0.0011753714827491121)
('箇所', 0.0011750270834007019)
('知ったかぶり', 0.0011742411635262677)
('Interface', 0.0011721550358857417)
('Programming', 0.0011721550358857417)
('カンタン', 0.0011720599482559287)
('仮想', 0.0011716319304666677)
(']。', 0.0011712897330645273)
('負債', 0.0011696259556962035)
('K', 0.0011681827580695085)
('効率', 0.0011677239889247601)
('T', 0.0011667452866247858)
('ホームズ', 0.0011640365575258877)
('疾患', 0.0011595211087713146)
('現金', 0.0011580020568656417)
('ボード', 0.0011568757102988819)
('印象', 0.0011568757102988819)
('パレット', 0.0011568757102988819)
('寄附', 0.0011565236024254346)
('病態', 0.0011565236024254346)
('ビギナー', 0.0011561322591581229)
('学習', 0.0011561150996933741)
('JCCCA', 0.001154317978957164)
('Office', 0.001153947116520981)
('学芸', 0.0011516837583742331)
('思考', 0.0011516837583742331)
('屋外', 0.0011488628854380318)
('アーリータックル', 0.0011482654546334939)
('反則', 0.0011482654546334939)
('お願い', 0.0011469806613563739)
('バス', 0.0011467504541303761)
('キー', 0.0011459375997431623)
('JCI', 0.0011453875189153296)
('下表', 0.0011453875189153296)
('銀河', 0.0011436706315187501)
('医薬', 0.0011429051700770395)
('新薬', 0.0011429051700770395)
('製薬', 0.0011429051700770395)
('アスペルガー', 0.0011427148443638976)
('イクジキュウギョウ', 0.0011427148443638976)
('対人', 0.0011427148443638976)
('養育', 0.0011427148443638976)
('訳', 0.0011413452058894964)
('手数料', 0.0011404432671901501)
('規程', 0.0011383661937250232)
('会費', 0.0011358909008573426)
('ノート', 0.0011342043003892506)
('ロッキング', 0.0011332930775196513)
('ランキング', 0.0011304636819889275)
('アイテム', 0.0011210293612853254)
('和英', 0.0011208371303661334)
('英和', 0.0011208371303661334)
('ガールズケイリン', 0.0011195391147842506)
('競輪', 0.0011195391147842506)
('教授', 0.0011171559067879252)
('Windows', 0.0011170841840639064)
('記事', 0.0011149988583977193)
('東急', 0.0011143050172824484)
('刊行', 0.0011141391687487792)
('IFRS', 0.0011129962990292898)
('貯蔵', 0.0011128123785463348)
('評価', 0.0011107072314908181)
('向上', 0.0011094149205800718)
('ゴシック', 0.00110389402824451)
('プレーヤー', 0.00110389402824451)
('地面', 0.00110389402824451)
('爬虫類', 0.00110389402824451)
('直前', 0.00110389402824451)
('鳥類', 0.00110389402824451)
('赤字', 0.0011029885961768185)
('お客', 0.001102948549379877)
('衛星', 0.0011024888260788967)
('発売', 0.0011021961788225925)
('教育', 0.0011012079630424597)
('MLIT', 0.0011003864866686224)
('砂防', 0.0011003864866686224)
('番号', 0.0010967956899298761)
('配信', 0.0010952862272122403)
('トラブル', 0.0010934129694808051)
('原則', 0.0010920483406565648)
('参考', 0.0010875558440824982)
('RC', 0.0010868192902715474)
('アイランド', 0.0010868192902715474)
('ツーバイフォー', 0.0010868192902715474)
('土間', 0.0010868192902715474)
('敷金', 0.0010868192902715474)
('知り合い', 0.0010868192902715474)
('O', 0.0010862775206270749)
('既存', 0.0010862287180482607)
('アドボカシー', 0.0010857929777711138)
('アルツハイマー', 0.0010857929777711138)
('ベテラン', 0.0010852966727555537)
('今治', 0.0010838398907499257)
('タグ', 0.0010802518123664013)
('約束', 0.0010802518123664013)
('遅れ', 0.0010793393377679142)
('あんしん', 0.0010778597895101847)
('網羅', 0.0010778162944664747)
('悪魔', 0.0010745936256230889)
(')。', 0.0010726775812849114)
('試料', 0.0010705061554003761)
('理論', 0.0010703128978922401)
('パンフレット', 0.0010697704180880094)
('メンデル', 0.0010669708280082156)
('優性', 0.0010669708280082156)
('法則', 0.0010669708280082156)
('マススペクトロメトリー', 0.0010655998822826373)
('大辞泉', 0.0010638437034203301)
('血管', 0.001061424436301367)
('区分', 0.0010600779146528246)
('皆様', 0.0010586953488380575)
('方式', 0.001058523439683012)
('こころ', 0.0010570107072231398)
('ＮＰＯ', 0.0010570107072231398)
('馬券', 0.0010567382860367451)
('下水道', 0.0010545440178865253)
('ろ', 0.0010495589683045417)
('処分', 0.0010436861435495126)
('国勢', 0.0010434450099608271)
('条文', 0.0010426715425007284)
('語', 0.0010426715425007284)
('三鷹', 0.0010420191044700567)
('性能', 0.0010405190882967089)
('状況', 0.0010400248201013916)
('メディアミックス', 0.0010393894308583032)
('アンブレラ', 0.00103911594952142)
('大学', 0.0010388384207924372)
('国民', 0.0010388042940908614)
('毎日', 0.0010387145120052607)
('コチラ', 0.0010373097546416891)
('役員', 0.0010358869275936577)
('コンピュータ', 0.0010357429290125978)
('カラー', 0.0010357036058359769)
('症候群', 0.0010343737002429458)
('取扱い', 0.0010329256724419377)
('借用', 0.0010318425023357308)
('学問', 0.0010314015402849216)
('名簿', 0.0010311737103882641)
('放射線', 0.00102668948735313)
('礼金', 0.0010265437775844014)
('大和', 0.0010265437775844014)
('クルマ', 0.0010234453062179585)
('ゆう', 0.0010231582504710635)
('販売', 0.0010170161035591855)
('簡潔', 0.0010169788569381732)
('間', 0.0010166462186737371)
('Certificate', 0.0010166110904142409)
('習熟', 0.0010166110904142409)
('Xbox', 0.0010164018988732849)
("'", 0.0010159388935511644)
('部屋', 0.0010144488042012907)
('デスク', 0.0010124817858371555)
('C', 0.0010117105264710665)
('世帯', 0.0010097719798272101)
('英文', 0.0010085956206547788)
('総務', 0.0010083713733152751)
('概念', 0.0010078548756682084)
('NTTPC', 0.0010078001485953373)
('コミュニケーションズ', 0.0010078001485953373)
('ワンス', 0.0010078001485953373)
('解', 0.0010060440185850374)
('コード', 0.0010052797957591554)
('画素', 0.0010046292182529068)
('告発', 0.0010022408704604578)
('声明', 0.0010022408704604578)
('ＩＣＤ', 0.0010022408704604578)
('具体', 0.001002121403119364)
('英雄', 0.0010003316381680858)
('アシ', 0.00099879230487210291)
('アダプティブクルーズコントロール', 0.00099879230487210291)
('アドバンスド', 0.00099879230487210291)
('アドバンスドドライバーアシスタンス', 0.00099879230487210291)
('アドバンスドパークアシスト', 0.00099879230487210291)
('オート・ハイビームアシスト', 0.00099879230487210291)
('キュー', 0.00099879230487210291)
('ジャガー', 0.00099879230487210291)
('パーキング', 0.00099879230487210291)
('ブラインドスポットモニター', 0.00099879230487210291)
('ブレーキ', 0.00099879230487210291)
('リア', 0.00099879230487210291)
('リアパーキングコントロール', 0.00099879230487210291)
('並列', 0.00099879230487210291)
('N', 0.00099864083950190427)
('最後', 0.00099760285266811992)
('アメ', 0.00099722955504438077)
('イモ', 0.00099722955504438077)
('戦場', 0.00099722955504438077)
('バイク', 0.00099605438806734943)
('™', 0.00099590564976599584)
('メンテナンス', 0.00099549311934953835)
('見直し', 0.00099468088102714117)
('設定', 0.00099367396187058799)
('基幹', 0.0009934682893621928)
('貢献', 0.00099249856915795565)
('コール', 0.00099065756192645202)
('BtoB', 0.00099046968937693282)
('BtoC', 0.00099046968937693282)
('税額', 0.00098991088125136343)
('画面', 0.00098952757058408413)
('設立', 0.00098739980163280302)
('ホーム', 0.00098618733353113774)
('部門', 0.00098593998156862013)
('社団', 0.00098591087848868414)
('キッチン', 0.00098377762074087355)
('入居', 0.00098377762074087355)
('リビング', 0.00098377762074087355)
('担当', 0.00098142259658341659)
('Splunk', 0.00098104418815825713)
('海上', 0.00098099910848379462)
('考え', 0.00097937281700640833)
('BOAT', 0.0009783140190838726)
('GUIDE', 0.0009783140190838726)
('RACE', 0.0009783140190838726)
('Acceptance', 0.00097686450207566753)
('Rate', 0.00097686450207566753)
('仕向', 0.00097686450207566753)
('支払', 0.00097686450207566753)
('理念', 0.0009762292456647018)
('和訳', 0.00097576286402581002)
('採録', 0.00097576286402581002)
('複合語', 0.00097576286402581002)
('防災', 0.00097512542634623444)
('偏見', 0.00097457141398191876)
('質量', 0.00097331919182251495)
('個々', 0.00097129938606905521)
('年度', 0.00097051007352508918)
('要素', 0.00096984620775167059)
('オリンピック', 0.00096587412384313413)
('b', 0.00096554033233447925)
('通り道', 0.00096554033233447925)
('民間', 0.00096552310363559699)
('Reserved', 0.00096536859909952973)
('Rights', 0.00096536859909952973)
('上位', 0.00096524595582833314)
('一戸建て', 0.00096183480841435375)
('会長', 0.00096125738558554611)
('論文', 0.00096017540110425426)
('動作', 0.00095772904449419646)
('起動', 0.00095598748922862944)
('実', 0.00095447028233098424)
('発酵', 0.00095447028233098424)
('医学部', 0.00095199762000554853)
('市役所', 0.0009517805036294173)
('市政', 0.0009517805036294173)
('MTJAPAN', 0.0009513959849694651)
('法制', 0.0009513959849694651)
('げん', 0.00095132315030847813)
('エンジニア', 0.00095112661198150524)
('ブランド', 0.00095082985113941702)
('集合', 0.00094989028050717977)
('OK', 0.00094787894587942479)
('キホン', 0.00094775382333187053)
('財布', 0.00094775382333187053)
('伝説', 0.0009476959516877873)
('迷宮', 0.00094747898235002551)
('あんこ', 0.00094715396901407032)
('受入', 0.00094665611700257466)
('仕事', 0.00094589137231650502)
('免責', 0.00094409021826178871)
('IDC', 0.00093906364186423989)
('ハウジング', 0.00093906364186423989)
('ファシリティ', 0.00093906364186423989)
('運転', 0.00093617218142992282)
('使い', 0.00093256904476251602)
('EMS', 0.00093233064730843069)
('イクメン', 0.00093233064730843069)
('エイジレス', 0.00093233064730843069)
('オランダ', 0.00093233064730843069)
('メン', 0.00093233064730843069)
('償却', 0.00093233064730843069)
('共謀', 0.00093233064730843069)
('割増', 0.00093233064730843069)
('協定', 0.00093233064730843069)
('失業', 0.00093233064730843069)
('春闘', 0.00093233064730843069)
('時短', 0.00093233064730843069)
('格差', 0.00093233064730843069)
('減価', 0.00093233064730843069)
('物価', 0.00093233064730843069)
('税源', 0.00093233064730843069)
('裁量', 0.00093233064730843069)
('解雇', 0.00093233064730843069)
('賃金', 0.00093233064730843069)
('配分', 0.00093233064730843069)
('ウェブサイト', 0.00093023660817522424)
('日動', 0.00092991559300679126)
('スカ', 0.00092959568069072576)
('スカイパーフェクト・コミュニケーションズ', 0.00092959568069072576)
('環境', 0.00092883041813954475)
('野村', 0.00092846250900392334)
('One', 0.00092838174180261417)
('発生', 0.00092799597128931247)
('頻度', 0.00092665992691980559)
('国', 0.00092351630472627404)
('LDK', 0.00092350210805372741)
('ディスク', 0.00092336248743890884)
('IoT', 0.00092052490100524387)
('専用', 0.00092002173398212338)
('KDDI', 0.0009196338189148926)
('転載', 0.00091933844836268705)
('観光', 0.00091896302266796534)
('ライン', 0.00091724961472375397)
('身', 0.0009162721386834227)
('アパレル', 0.00091565812509543875)
('協力', 0.00091489593072369125)
('セ', 0.00091277670790583618)
('ロイ', 0.00091199403909003)
('自信', 0.00091137891444074341)
('理事', 0.0009113449809077911)
('absorbed', 0.00090741033445061899)
('abutted', 0.00090741033445061899)
('dose', 0.00090741033445061899)
('field', 0.00090741033445061899)
('rate', 0.00090741033445061899)
('乳房', 0.00090741033445061899)
('変換', 0.00090741033445061899)
('照射', 0.00090741033445061899)
('線量', 0.00090741033445061899)
('留学生', 0.00090721810679721961)
('就任', 0.00090721810679721961)
('助成', 0.00090721810679721961)
('Ver', 0.00090493196912036652)
('一致', 0.00090493196912036652)
('点訳', 0.00090493196912036652)
('鍼灸', 0.00090493196912036652)
('音訳', 0.00090493196912036652)
('縁起', 0.00090472361257188478)
('きん', 0.00090456575388852189)
('たん', 0.00090456575388852189)
('どんぶり', 0.00090456575388852189)
('れん', 0.00090456575388852189)
('モニター', 0.00090409650076772694)
('コントロール', 0.00090409650076772694)
('コンディション', 0.00090409650076772694)
('開始', 0.00090179391904927724)
('International', 0.00090157717295457837)
('DK', 0.00090058642166825076)
('固着', 0.00089698878962789848)
('流氷', 0.00089698878962789848)
('Return', 0.00089639097470113952)
('丸山', 0.00089611934924164842)
('生成', 0.00089608600023015296)
('要請', 0.00089493134914858143)
('日常', 0.00089412790295850158)
('給与', 0.00089384502137604535)
('最大', 0.0008923134966917815)
('出金', 0.00089226827394506421)
('一品', 0.00089156446207877711)
('組み合わせ', 0.00089126203748220775)
('レ', 0.0008912180530198815)
('発達', 0.00089115449799721856)
('】.', 0.00089012785564725877)
('連合', 0.00089003941647844756)
('責任', 0.00088852181947996303)
('限定', 0.00088492491333230132)
('記憶', 0.00088489489762587153)
('合理', 0.00088489489762587153)
('スト', 0.00088243018727012586)
