('VIOLET', 0.0013143502598897735)
('アンジュヴィオレ', 0.0013143502598897735)
('nouns', 0.0013132273584618352)
('統括', 0.0013106026581701643)
('状況', 0.0013068682837310147)
('シングルス', 0.0013066974415323503)
('亮', 0.0013065326887477221)
('データファイル', 0.0013058429092321581)
('参照', 0.0013034736322094006)
('ＤＦ', 0.0013030016489497575)
('Sho', 0.0013028618442252511)
('森', 0.0012998309458111684)
('上井', 0.0012950699266440046)
('孔明', 0.0012950699266440046)
('片山', 0.0012950699266440046)
('稲森', 0.0012950699266440046)
('邦裕', 0.0012950699266440046)
('決定', 0.0012947355053796079)
('成田', 0.0012944482572430811)
('思い出', 0.0012930962884208472)
('芳', 0.0012900365932316451)
('⑤', 0.001289808044053748)
('攻め', 0.0012895148818462012)
('防御', 0.0012895148818462012)
('片岡', 0.0012876000122736451)
('VOLUNTEER', 0.0012875146174724183)
('智也', 0.0012826832139777433)
('STAR', 0.0012761389394535796)
('宮城', 0.0012737044314300753)
('ユウ', 0.0012723603997998258)
('栗山', 0.0012712439088349813)
('渋谷', 0.0012702993785246957)
('ロジャース', 0.0012693407261150618)
('Yuji', 0.001267581991037784)
('選び', 0.0012615802370367012)
('記者', 0.0012605200466751904)
('青木', 0.0012586851233315967)
('連覇', 0.0012576395907044227)
('前回', 0.0012540107417724263)
('太田', 0.0012539020762141633)
('③', 0.0012511326177762345)
('JWBL', 0.0012498557399567367)
('フローラ', 0.0012498557399567367)
('LEAGUE', 0.0012494306836674093)
('衣装', 0.0012491419215843813)
('技術', 0.0012453147325061458)
('予想', 0.0012450289493180446)
('ピョンチャンオリンピック', 0.0012435506048778127)
('入力', 0.0012405256078304055)
('就任', 0.0012393171919037175)
('明暗', 0.0012393171919037175)
('最大限', 0.0012393171919037175)
('言及', 0.0012393171919037175)
('存在', 0.0012330770291178125)
('チェス', 0.0012325414075294772)
('まつ', 0.0012321392305715609)
('Keita', 0.0012306073297429949)
('弥', 0.0012271564660899458)
('ボート', 0.0012257779090993643)
('用意', 0.0012252928004296147)
('こ', 0.0012250293731719806)
('﨑', 0.0012238706170804041)
('強化', 0.0012212180314573097)
('募集', 0.0012207898125626384)
('Archives', 0.0012181699402073389)
('FL', 0.0012181699402073389)
('SO', 0.0012181699402073389)
('UTB', 0.0012181699402073389)
('平均', 0.0012148088964788802)
('正樹', 0.0012132037396141533)
('Abe', 0.0012122187704978222)
('レッドドルフィンズ', 0.0012114157907033483)
('Vol', 0.0012113176402666062)
('TOTAL', 0.0012097816576597672)
('イチ', 0.0012038969109402962)
('Ito', 0.0012038890277562568)
('達哉', 0.001201463122152529)
('Satoshi', 0.0012000443111344118)
('長谷川', 0.0011984192097927904)
('Saito', 0.0011969863115267251)
('通り', 0.0011968406023309625)
('得点', 0.0011953386087649261)
('小林', 0.0011947928327202377)
('株', 0.0011934318333874615)
('ﾌﾟﾛﾌｪｯｼｮﾅﾙﾄﾚｰﾅｰｽﾞﾁｰﾑ', 0.0011934318333874615)
('サポーターズ', 0.0011933330843289555)
('Daiki', 0.0011925415333536651)
('三菱電機', 0.0011923405529772474)
('Ando', 0.0011920450056167955)
('Seiya', 0.0011920450056167955)
('大石', 0.0011914624734206615)
('北海', 0.0011910207230481616)
('関西', 0.0011897815072551966)
('勇人', 0.0011886431659838446)
('地方', 0.001188453342610943)
('ソチ', 0.0011863768218476193)
('マスコット', 0.001183426017167522)
('タッチライン', 0.0011800579173828563)
('デポルティボ', 0.0011800579173828563)
('康晴', 0.0011787730908726702)
('太郎', 0.0011782792041584017)
('服部', 0.0011781662999858235)
('モットー', 0.0011777777541939094)
('攻撃', 0.0011777777541939094)
('[', 0.0011761705018812811)
('篤', 0.0011743340019236687)
('枠', 0.0011738177004255214)
('示唆', 0.0011705399657156699)
('ボストン・マラソン', 0.0011705381549903145)
('インデックス', 0.0011689708874630912)
('GYM', 0.0011683523708895993)
('発足', 0.0011655608440882623)
('一流', 0.0011655608440882623)
('シーホース', 0.0011618454970616326)
('運営', 0.0011579539844878753)
('野口', 0.0011573432257265925)
('康', 0.0011550607495054671)
('チョン', 0.00115491811717173)
('はなみ', 0.0011526943395175058)
('ウィメンズマラソン', 0.0011526943395175058)
('チェコ', 0.0011526943395175058)
('ホンダ', 0.0011526943395175058)
('悠太', 0.0011526943395175058)
('東北放送', 0.0011526943395175058)
('河北新報社', 0.0011526943395175058)
('フィジカル', 0.0011526236923011602)
('ディージャ', 0.001151692585639415)
('村田', 0.0011494629683366543)
('配信', 0.0011491467448625551)
('すり', 0.0011471822136587511)
('ベルギー・リエージュ', 0.0011471822136587511)
('同国', 0.0011471822136587511)
('菊池', 0.0011464887821914793)
('力', 0.001145981151358823)
('勝利', 0.0011446617931860617)
('クリック', 0.0011440445259487404)
('ハリルホジッチ', 0.0011436281376442682)
('悲劇', 0.0011436281376442682)
('落選', 0.0011436281376442682)
('解任', 0.0011436281376442682)
('お伝え', 0.0011415550973441048)
('栗原', 0.0011415450341357796)
('資格', 0.0011407409020185021)
('斗', 0.0011407328438365388)
('オープン', 0.0011389866814206469)
('Kimura', 0.0011388146797534316)
('ルネサンス', 0.0011381650077134529)
('泳力', 0.0011381650077134529)
('松岡', 0.001134224412242328)
('初', 0.001132816031954796)
('引継ぎ', 0.0011318964300762206)
('忍', 0.0011306718016155382)
('①', 0.0011289665161577261)
('中島', 0.0011266211256141239)
('バンク', 0.0011254141156990586)
('構想', 0.0011238911463170955)
('結束', 0.0011217417471474172)
('スタイル', 0.0011217417471474172)
('Ｗ杯', 0.0011217417471474172)
('指揮', 0.0011217417471474172)
('パー', 0.0011216873964996707)
('ダブル', 0.001121654944122302)
('コメント', 0.0011182159073281975)
('vs', 0.0011182159073281975)
('ロンドン', 0.00111696836444077)
('卓也', 0.0011157086918766473)
('松坂', 0.0011157086918766473)
('徳増', 0.0011133558239897689)
('秀樹', 0.0011133558239897689)
('集団', 0.0011124157245790257)
('バレー', 0.0011124157245790257)
('齊藤', 0.0011122324604314665)
('対戦', 0.001111789592313906)
('②', 0.0011114294548908142)
('等', 0.001110125431746421)
('日野', 0.0011064459894614836)
('対象', 0.0011062780002199825)
('企図', 0.0011059723998910708)
('財務', 0.0011059723998910708)
('諒', 0.0011049315976892362)
('育', 0.0011045881227071661)
('ボランティア', 0.0011045148654205267)
('安藤', 0.0011038040405369639)
('後藤', 0.0011031153375930141)
('里', 0.0011007083254554859)
('細川', 0.0010998689128402378)
('人生', 0.0010995536386948063)
('全国', 0.0010993935377606688)
('誉', 0.0010969964017699839)
('適用', 0.0010966972905442074)
('バッテリーコーチ', 0.0010962559445210872)
('生徒', 0.0010959608273368308)
('ボートレース', 0.0010954268305665973)
('外国', 0.0010940456921026251)
('展望', 0.0010889058873302972)
('晋', 0.0010888917977816927)
('郵政', 0.0010887243406886371)
('ルヴァンカップ', 0.0010863101334910742)
('晃', 0.0010842288267160127)
('プラス', 0.0010838909082114868)
('交代', 0.0010838909082114868)
('浦添', 0.0010832450877360713)
('下', 0.0010816540912470657)
('宮地', 0.0010791346582281016)
('浮き', 0.001077805291990176)
('妻', 0.001077409626884442)
('佐々木', 0.0010773405607374931)
('三河', 0.0010758400463854413)
('Kenji', 0.0010747070581212965)
('龍', 0.0010738168354160807)
('TOP', 0.0010708950953260635)
('任意', 0.001069821010769191)
('底辺', 0.0010697174218677837)
('ひと息', 0.001064033218220035)
('出足', 0.001064033218220035)
('実戦', 0.001064033218220035)
('冬季', 0.0010636092715300151)
('部署', 0.0010620829056411122)
('隼', 0.0010618871886905225)
('区立', 0.0010601681159457539)
('広尾', 0.0010601681159457539)
('天候', 0.0010593341860831349)
('地域', 0.001053919496609776)
('健司', 0.0010530246756993249)
('アーカイブ', 0.0010508691413906133)
('terms', 0.0010505818867694683)
('ミーティング', 0.001047778284900281)
('身', 0.0010461609486561196)
('お願い', 0.0010451098108447358)
('仕組み', 0.0010391832664639043)
('マス', 0.0010391832664639043)
('遺言', 0.0010391832664639043)
('健雄', 0.0010391617583640315)
('案内', 0.001037505665879756)
('男女', 0.0010360761789966026)
('豊', 0.0010316309077023399)
('オートバイ', 0.0010313824631613495)
('カタール', 0.0010313824631613495)
('ヨハン・ザルコ', 0.0010313824631613495)
('旭日', 0.0010313824631613495)
('三浦', 0.0010313493991321128)
('ミス', 0.0010300693059083293)
('全員', 0.0010300693059083293)
('KEIRIN', 0.0010296596576102191)
('keirin', 0.0010296596576102191)
('グラフ', 0.0010296596576102191)
('連対', 0.0010296596576102191)
('ベレーザ', 0.0010294433250489976)
('純一', 0.0010286536654883574)
('輝', 0.001026729057999409)
('ア・リーグ', 0.0010263483918141554)
('二刀流', 0.0010263483918141554)
('投打', 0.0010263483918141554)
('突出', 0.0010263483918141554)
('ＭＬＢ', 0.0010263483918141554)
('木村', 0.0010244258964664389)
('恭平', 0.0010236403481097107)
('柳下', 0.0010236403481097107)
('いき', 0.001023279087332697)
('入会', 0.001022868282452967)
('谷口', 0.001022801764894037)
('高木', 0.0010214616923567049)
('BAR', 0.0010212827556746165)
('Cafe', 0.0010212827556746165)
('Diner', 0.0010212827556746165)
('”!!', 0.0010212827556746165)
('エルズカフェ', 0.0010212827556746165)
('エルズストア', 0.0010212827556746165)
('エルズダイナー', 0.0010212827556746165)
('エルズバル', 0.0010212827556746165)
('パワーアップ', 0.0010212827556746165)
('ライス', 0.0010212827556746165)
('リアン', 0.0010212827556746165)
('リアンライス', 0.0010212827556746165)
('中身', 0.0010212827556746165)
('呉', 0.0010198803659193581)
('圭介', 0.0010190319599660332)
('棋士', 0.0010189407139218445)
('スター', 0.0010152938585604487)
('打者', 0.0010152938585604487)
('メドレー', 0.0010141043968183452)
('ダイジェスト', 0.0010126776256607921)
('峯', 0.0010126776256607921)
('藍', 0.0010126776256607921)
('篠原', 0.0010116261545593532)
('けい', 0.0010113253369092175)
('博昭', 0.0010095131071073803)
('報告', 0.0010067083747396697)
('ニックネーム', 0.0010039971735555356)
('Association', 0.0010010475286354415)
('Tennis', 0.0010010475286354415)
('皆さま', 0.00099848339466793168)
('洋介', 0.00099835979313852739)
('茂', 0.00099826180025572872)
('剛', 0.00099782615597917516)
('ANA', 0.0009970012493978617)
('web', 0.00099670761435371818)
('遥', 0.00099307567943028303)
('NEWS', 0.00099267048223203183)
('参考', 0.00099076489237053087)
('Asakura', 0.00098979790191072031)
('Swallows', 0.00098938134381883007)
('Yakult', 0.00098938134381883007)
('横浜', 0.000984328777295671)
('Presented', 0.00098112011615270772)
('プレイオフ', 0.00098112011615270772)
('レコード・ブレーカー', 0.00097878878655313726)
('天井', 0.00097878878655313726)
('特製', 0.00097870686711798178)
('SHOP', 0.00097870686711798178)
('発掘', 0.00097702585715470796)
('拡充', 0.00097702585715470796)
('エスパルス', 0.00097533494990198087)
('Continues', 0.00097520482814944358)
('Wings', 0.00097520482814944358)
('普及', 0.0009729982789305593)
('BC', 0.00097254495062956128)
('fielder', 0.00097254495062956128)
('manager', 0.00097254495062956128)
('pitcher', 0.00097254495062956128)
('trainee', 0.00097254495062956128)
('乗り', 0.00097183419267617079)
('CHEERLEADERS', 0.00097126431800807517)
('Fitzpatrick', 0.00097126431800807517)
('INFORMATION', 0.00097126431800807517)
('Isshiki', 0.00097126431800807517)
('Otomo', 0.00097126431800807517)
('Rick', 0.00097126431800807517)
('Rickert', 0.00097126431800807517)
('Ryutaro', 0.00097126431800807517)
('SLOGAN', 0.00097126431800807517)
('Toarlyn', 0.00097126431800807517)
('Tsuguto', 0.00097126431800807517)
('Yamaguchi', 0.00097126431800807517)
('チアリーダー', 0.00097126431800807517)
('トアーリン・フィッツパトリック', 0.00097126431800807517)
('マスコットキャラクター', 0.00097126431800807517)
('リック・リカート', 0.00097126431800807517)
('嗣人', 0.00097126431800807517)
('祐二', 0.00097126431800807517)
('隆太郎', 0.00097126431800807517)
('エリート', 0.00097046181638534663)
('印象', 0.00097046181638534663)
('指名', 0.00097046181638534663)
('街道', 0.00097046181638534663)
('衝動', 0.00097046181638534663)
('日刊', 0.00096880023205031713)
('出版', 0.00096726926472581493)
('相手', 0.00096584325226354098)
('ツ', 0.00096247969710605173)
('秘密', 0.00096225787027876637)
('久田', 0.0009620574973475569)
('比喩', 0.00095915646504681395)
('コミュニケーション', 0.00095894930882789887)
('藤原', 0.0009586018133084075)
('柔道', 0.00095856854004105574)
('下記', 0.00095750597940163422)
('桐生', 0.00095705488504731347)
('男', 0.00095699679205276658)
('アル', 0.00095210307601925755)
('Japanese', 0.00095091197708307876)
('サントリーサンゴリアス', 0.00094911785760697879)
('ATP', 0.00094904353894883435)
('クレー', 0.00094904353894883435)
('ナダル', 0.00094904353894883435)
('ベルディヒ', 0.00094904353894883435)
('アトワル', 0.00094747258435103423)
('イエーツ', 0.00094747258435103423)
('ウォン', 0.00094747258435103423)
('オトゥール', 0.00094747258435103423)
('カプール', 0.00094747258435103423)
('カーン', 0.00094747258435103423)
('ガンジー', 0.00094747258435103423)
('キュー', 0.00094747258435103423)
('ワニ', 0.00094747258435103423)
('久保谷', 0.00094747258435103423)
('亨', 0.00094747258435103423)
('勇太', 0.00094747258435103423)
('姜', 0.00094747258435103423)
('換', 0.00094747258435103423)
('リニューアル', 0.00094568244230097134)
('克敏', 0.00094432352591408968)
('勇治', 0.00094432352591408968)
('古屋', 0.00094432352591408968)
('圭二', 0.00094432352591408968)
('孝一', 0.00094432352591408968)
('家田', 0.00094432352591408968)
('富永', 0.00094432352591408968)
('将人', 0.00094432352591408968)
('島野', 0.00094432352591408968)
('市野', 0.00094432352591408968)
('幸徳', 0.00094432352591408968)
('広幸', 0.00094432352591408968)
('敏也', 0.00094432352591408968)
('正利', 0.00094432352591408968)
('武井', 0.00094432352591408968)
('水谷', 0.00094432352591408968)
('浅見', 0.00094432352591408968)
('浩司', 0.00094432352591408968)
('猛', 0.00094432352591408968)
('益生', 0.00094432352591408968)
('真宏', 0.00094432352591408968)
('良和', 0.00094432352591408968)
('貴志', 0.00094432352591408968)
('貴雄', 0.00094432352591408968)
('予選', 0.00094397296727103004)
('ジム', 0.00094161535957620684)
('健一', 0.00094070484774313741)
('ベテラン', 0.00093967041355790329)
('髙柳', 0.00093677514680676286)
('かわら版', 0.00093610814090072788)
('切替', 0.00093610814090072788)
('TAKA', 0.00093498639715194301)
('移籍', 0.00093498639715194301)
('兄弟', 0.00093480607810503161)
('導入', 0.00093480200797086668)
('Tokyo', 0.00093447457344995042)
('エスコバー', 0.00093241865404494837)
('進藤', 0.00093241865404494837)
('フープ', 0.0009319477338383586)
('体操', 0.0009319477338383586)
('手足', 0.0009319477338383586)
('才能', 0.0009319477338383586)
('PR', 0.00093167634185616619)
('野', 0.00093167152544395399)
('尽力', 0.00093139289437886011)
('アン', 0.00092805933296262314)
('キッチン', 0.00092618845464787565)
('ヨーロッパ', 0.00092492858862208997)
('宮里', 0.00092492858862208997)
('ファンマ', 0.0009240489971654339)
('能力', 0.00092273458694554786)
('···', 0.00092200931918290526)
('大澤', 0.00092071740012619112)
('カンパニー', 0.00092066762856155124)
('].', 0.0009194861616946393)
('キャプテン', 0.00091919857119100766)
('弁当', 0.00091869952251950816)
('取得', 0.00091866439998964245)
('Kai', 0.00091768168333792579)
