('篏割', 0.0012208548504175493)
('提供', 0.0012208464636167069)
('痞', 0.0012203964334880626)
('³', 0.0012195003205701771)
('謠鰹', 0.0012143756730961528)
('VIL', 0.0012138425657890464)
('XIII', 0.0012138425657890464)
('||', 0.0012138425657890464)
('book', 0.001212673847872038)
('肌', 0.0012115390034411833)
('//', 0.0012109083703483042)
('世', 0.0012109083703483042)
('乙女', 0.0012109083703483042)
('秘密', 0.0012095947838136757)
('錄', 0.0012047299683343507)
('Min', 0.0012045552959759631)
('バター', 0.0012043082090474361)
('ミネラル', 0.0012043082090474361)
('機', 0.0012043082090474361)
('津賀', 0.0012043082090474361)
('調製', 0.0012043082090474361)
('m', 0.0012014304821504982)
('闕獲', 0.0012002245117175947)
('身長', 0.0011996762204590026)
('我', 0.001198938244426884)
('提', 0.0011975414959538946)
('うに', 0.0011924427629547295)
('揚', 0.0011924427629547295)
('ヒユ', 0.0011916879620339107)
('土', 0.0011914889664831002)
('人', 0.0011901210159193318)
('収穫', 0.001188170348106612)
('为菠', 0.0011872617252946243)
('够润', 0.0011872617252946243)
('‚', 0.0011861118804130752)
('潟', 0.0011861118804130752)
('セタンタ', 0.0011858932729569345)
('宦諂', 0.0011853311726927203)
('B', 0.0011843362620155477)
('シルク', 0.0011826443561419142)
('苟額', 0.0011798979807490842)
('注意', 0.0011774997857361736)
('授業', 0.001177471224691855)
('りんね', 0.0011713403405923509)
('マルチ', 0.0011713403405923509)
('メリオ', 0.0011713403405923509)
('歓迎', 0.0011713403405923509)
('涅', 0.0011713403405923509)
('ト', 0.0011711958647120651)
('亞謠', 0.0011704058445138824)
('Alternatively', 0.0011696136557755319)
('Etymology', 0.0011696136557755319)
('From', 0.0011696136557755319)
('bōsīcài', 0.0011696136557755319)
('earlier', 0.0011696136557755319)
('edit', 0.0011696136557755319)
('大別', 0.0011682755894093174)
('甘味', 0.0011682755894093174)
('哦轄', 0.001168114632377986)
('酸', 0.001167081361195944)
('ロ', 0.0011657178342507433)
('説明', 0.0011647645167638444)
('交', 0.0011642404783194981)
('動画', 0.0011636805997734642)
('コロケーション', 0.0011619033281975956)
('コロケーションテストページ', 0.0011619033281975956)
('高血圧', 0.0011612465115084529)
('バル', 0.0011606856701957408)
('西部', 0.0011597715530637961)
('表現', 0.0011595317992106999)
('サ', 0.0011574485477685065)
('住', 0.0011573051896842108)
('??', 0.0011547702128631664)
('味', 0.0011524857329830883)
('瘻躋', 0.0011517299799408513)
('税込', 0.0011511295984212256)
('レン', 0.0011501320767359272)
('l', 0.0011499912889009359)
('下宿', 0.0011498344852007773)
('膝', 0.0011498344852007773)
('試し', 0.0011488905594605092)
('フィクション', 0.001146593840869259)
('レジスタンス', 0.001146593840869259)
('実在', 0.001146593840869259)
('醤油', 0.001146593840869259)
('鰹節', 0.001146593840869259)
('餝', 0.0011455822639872236)
('>(', 0.0011454706663842152)
('likely', 0.0011450271624845907)
('順序', 0.0011443068070593481)
('palinga', 0.0011439174761740673)
('係', 0.0011439174761740673)
('職業', 0.001139467349326552)
('霜', 0.0011383631904465805)
('按', 0.0011383024421962034)
('幸', 0.001137495306434157)
('満点', 0.001137495306434157)
('調理', 0.001137495306434157)
('部位', 0.001137495306434157)
('亞體', 0.0011364825780761721)
('C', 0.0011353426873191696)
('氈杙', 0.0011336479845622071)
('Persia', 0.001132851434723015)
('公開', 0.0011285855131776335)
('名', 0.0011254824211712627)
('大', 0.0011248338003276618)
('大久保', 0.001120579998017896)
('棒', 0.0011174438440558359)
('覲断', 0.0011164036262766048)
('軈', 0.0011164036262766048)
('報', 0.0011160065461544245)
('実用', 0.001114497605776572)
('熏始', 0.0011133652016791621)
('サイト', 0.0011112332124098814)
('上', 0.0011100805345262668)
('肉', 0.0011072583800599252)
('hiro', 0.0011055187637395805)
('プロフ', 0.0011055187637395805)
('邦', 0.0011055187637395805)
('菱', 0.0011034362333760151)
('疸膤', 0.0011004712448798425)
('躋欒', 0.0011004712448798425)
('駘躋', 0.0011004712448798425)
('):', 0.0011002105751083055)
('--', 0.0011000337926913974)
('物語', 0.0010960649951263692)
('癡闕', 0.0010957480124395517)
('herb', 0.0010953589757356557)
('佖', 0.0010949910383756475)
('木の芽', 0.0010944613011782307)
('オンライン', 0.0010899645181773868)
('|.', 0.0010865310737282752)
('かおり', 0.0010860436890374975)
('毯掛', 0.001084248037657211)
('ろう', 0.0010829828299573786)
('人物', 0.0010829828299573786)
('訓読み', 0.0010829708924188339)
('一般', 0.0010818559062138599)
('妻', 0.0010786209009921305)
('ページ', 0.0010776117624756801)
('補給', 0.001076739067694936)
('著者', 0.0010740349259929529)
('掃香', 0.0010739637870844211)
('Details', 0.0010730502264435315)
('Kun', 0.0010730502264435315)
('▸.', 0.0010730502264435315)
('裃', 0.0010717564206096258)
('抒国', 0.0010710831744372104)
('爾', 0.0010695662392487808)
('词语', 0.0010686252768975838)
('mm', 0.0010679870674477818)
('jp', 0.0010678815822203751)
('惑哦', 0.0010660155542422877)
('朿黜', 0.0010660155542422877)
('汞椛', 0.0010660155542422877)
('痙鞄', 0.0010660155542422877)
('椄', 0.0010655601085683545)
('咋', 0.0010647822229070379)
('復刻', 0.0010625321687744538)
('童', 0.0010625321687744538)
('雅', 0.0010625321687744538)
('交雑', 0.0010624577004059177)
('瘻箔', 0.0010622150540364323)
('烏賊', 0.0010614272349536494)
('品詞', 0.0010612533382295137)
('栞', 0.0010611991097465984)
('教師', 0.0010589622728157818)
('?????????', 0.0010566071637023943)
('め', 0.0010544788272569144)
('佩綮', 0.0010535270413787382)
('膸', 0.0010535270413787382)
('ゴミ', 0.0010533210039589363)
('作物', 0.0010526742499925178)
('剔', 0.0010520608009642841)
('IF', 0.0010506559278165586)
('三つ巴', 0.0010506559278165586)
('憬鞄', 0.0010503811827497836)
('ハロウ', 0.0010489971933349432)
('イ', 0.0010473375487354277)
('ぎ', 0.0010473206740027388)
('鸚鵡', 0.0010470838310287296)
('∀', 0.0010464591219373435)
('難読', 0.0010457499456705758)
('h', 0.0010450020559029443)
('閖額', 0.0010439210063879049)
('根元', 0.0010436135003733897)
('淡紅', 0.0010436135003733897)
('排除', 0.001042951885603275)
('楢', 0.0010427815112739301)
('頓', 0.0010427815112739301)
('紹介', 0.001042455478645072)
('孚', 0.0010422885158888997)
('拉艨', 0.0010422885158888997)
('田', 0.0010418510474167694)
('粘土', 0.0010411670127219847)
('www', 0.0010403573492205769)
('西域', 0.001039490138640206)
('>>', 0.0010378500994611189)
('ミ', 0.0010371266910944241)
('来歴', 0.001035369644161887)
('農業', 0.0010335020892650712)
('釵', 0.0010316901519898485)
('鉋芽', 0.0010316901519898485)
('法', 0.0010316149930324463)
('GROP', 0.0010285087058821629)
('グロップ', 0.0010285087058821629)
('瘢漏', 0.0010283996183808014)
('图', 0.0010281177974891499)
('ちゃんこ', 0.0010272395102294005)
('トシ', 0.0010272395102294005)
('総司', 0.0010272395102294005)
('旬', 0.0010250374912933967)
('迭慾', 0.0010248402850360227)
('部品', 0.0010247996074453094)
('白', 0.0010237924591971624)
('過程', 0.0010235096455868599)
('銀', 0.001023073052942758)
('千葉', 0.0010226163658263424)
('航空', 0.0010220002968893921)
('類語', 0.0010215559751250132)
('羌', 0.001019871774925557)
('末期', 0.0010189294010327528)
('独立', 0.0010150007519669523)
('區', 0.0010137432014638054)
('沚浬', 0.0010123313583732488)
('牛', 0.0010118883232823768)
('拡大', 0.0010093201957984304)
('娘', 0.0010056767904092099)
('解決', 0.0010028424339586725)
('バージョン', 0.0010023768684002251)
('欒栞', 0.0010021981256658939)
('瀁轎', 0.0010021981256658939)
('蔬品', 0.0010019649834412346)
('皿', 0.0010018102310217119)
('服務', 0.00100080629706445)
('轜', 0.0010005304053149608)
('闡瘠', 0.0010003728716705947)
('....', 0.00099814582276236625)
('酸模', 0.00099814582276236625)
('碍誌', 0.000997327427491495)
('://', 0.00099596072014739197)
('论坛', 0.00099555296675070317)
('受付', 0.00099324474273000045)
('認', 0.00098910339757994864)
('ャ', 0.00098828930779419253)
('綏祉', 0.00098828930779419253)
('験', 0.00098790224688703851)
('輸入', 0.0009867111482184548)
('>>『', 0.0009857156577426382)
('大辞林', 0.0009857156577426382)
('記号', 0.0009857156577426382)
('キ', 0.00098316763043639196)
('冉', 0.00098069253353170907)
('On', 0.00098009714514516897)
('EMOR', 0.000980045863311666)
('异体', 0.000980045863311666)
('笔', 0.000980045863311666)
('艹', 0.000980045863311666)
('艹夌', 0.000980045863311666)
('義', 0.00097924360649700526)
('ﾏ', 0.00097903414926990041)
('飮普', 0.00097899080318036326)
('日', 0.00097879483423103241)
('利', 0.00097875048880193384)
('欒枅', 0.00097860300974916587)
('肺', 0.00097860300974916587)
('邀饂', 0.00097777657045275412)
('伊達', 0.00097717919313119431)
('つづり', 0.00097716609339615584)
('アンビバレント', 0.00097716609339615584)
('内的', 0.00097716609339615584)
('対人', 0.00097716609339615584)
('尺度', 0.00097716609339615584)
('自信', 0.00097716609339615584)
('処', 0.00097683626069077715)
('懲', 0.00097683626069077715)
('草丈', 0.00097547258279490718)
('送料', 0.00097510327760162133)
('コーカサス', 0.00097432688884564939)
('菠萝', 0.00097264971934625977)
('息', 0.00097194826113961019)
('瘢騎', 0.00097191728395899693)
('躋餝', 0.00097191728395899693)
('主食', 0.00097008399029094143)
('変人', 0.00097008399029094143)
('雑食', 0.00097008399029094143)
('佩粒', 0.00096997287288752923)
('綰鏗', 0.00096974356665173759)
('地', 0.00096813291597311097)
('リョゥ', 0.00096811981706006179)
('リョウ', 0.00096811981706006179)
('呉音', 0.00096811981706006179)
('慣用音', 0.00096811981706006179)
('漢音', 0.00096811981706006179)
('類', 0.00096724090736965529)
('緋', 0.0009668925319854609)
('資源', 0.00096555506437703028)
('灘', 0.00096384903142720667)
('鏗歿', 0.00096327765235954997)
('青空', 0.00096060334826143161)
('学', 0.00095997842965579565)
('トリミング', 0.000959642754837112)
('覲轅', 0.00095733771085461188)
('及飛', 0.00095572996213034154)
('莧科', 0.00095572996213034154)
('Vl', 0.00095568134931725058)
('成', 0.00095466097471142959)
('鏗饂', 0.00095193654043202131)
('硫', 0.00095125176782902656)
('邵蟆', 0.00095125176782902656)
('釟', 0.00095125176782902656)
('译', 0.00095060579645066582)
('♪.', 0.0009500553045922981)
('ラ', 0.00094919362021878169)
('很多', 0.00094885344029795623)
('下水', 0.00094810411722343448)
('砂', 0.00094810411722343448)
('毫窓', 0.00094705640707794161)
('瀚躋', 0.00094705640707794161)
('潮', 0.00094693262038834296)
('誕生', 0.00094672969732985867)
('イディオム', 0.00094496889132351567)
('和英', 0.00094496889132351567)
('英和', 0.00094496889132351567)
('三省堂', 0.00094463648465123039)
("'", 0.0009444306485486781)
('繁', 0.00094437887157539351)
('闡掛', 0.0009437521223461334)
('附', 0.000943246795741023)
('首', 0.00094305402120104561)
('倦掛', 0.00094083627036666202)
('広東', 0.00094062488446036002)
('种', 0.0009402664708638705)
('生徒', 0.00094010733344994032)
('国名', 0.00093981132568273906)
('秩', 0.00093902172170107993)
('台湾', 0.00093814447227872082)
('培軫', 0.00093810500936100563)
('硫籠', 0.00093682859891317883)
('汞飮', 0.00093647926871702253)
('痞穫', 0.00093609369421934524)
('窩資', 0.00093609369421934524)
('鏗惑', 0.00093609369421934524)
('碍驕', 0.00093587401644360457)
('鏗枅', 0.00093577972437666127)
('朗', 0.00093498785328677281)
('理', 0.00093387827193789491)
('愕髀', 0.00093194999234734422)
('≦', 0.00092937841641838233)
('中日', 0.00092937841641838233)
('勗', 0.00092902920358626357)
('紹', 0.00092899522579316374)
('供給', 0.0009289054507094763)
('ONE', 0.00092823696968722064)
('PIECE', 0.00092823696968722064)
('キング', 0.00092823696968722064)
('使い方', 0.00092820128874057499)
('誅週', 0.00092737456412797883)
('培抒', 0.00092708968223574573)
('漫画', 0.000927074073057652)
('刘宾', 0.00092565290072814887)
('韦绚', 0.00092565290072814887)
('アラビア', 0.00092531562032558291)
('オランダ', 0.00092531562032558291)
('成り立ち', 0.00092480641150292692)
('亞抒', 0.00092273721022842535)
('画像', 0.0009222990250080782)
('http', 0.00092062013833871096)
('藜', 0.00092015599945839157)
('薪', 0.00091914706271135113)
('スピナッチ', 0.00091743510342058533)
('唐菜', 0.00091743510342058533)
('あか', 0.00091654292808010832)
('喜', 0.00091594717943919198)
('回答', 0.00091584545862789031)
('佩軫', 0.00091535351739601681)
('中', 0.00091507262232337779)
('アルファ', 0.00091427998445937301)
('コンフリー', 0.00091427998445937301)
('ルファ', 0.00091427998445937301)
('y', 0.00091339413704872013)
(']', 0.00091184019916575813)
('生産', 0.00090906048358342553)
('スポンサー', 0.00090901892612432159)
('維基', 0.0009087315051402369)
('報告', 0.00090797469044194676)
('體', 0.00090726042333607129)
('実感', 0.00090640346157248777)
('かの子', 0.00090601635310505956)
('エピナアル', 0.00090601635310505956)
('衣', 0.00090601635310505956)
('語句', 0.00090601635310505956)
('掃抗', 0.0009050654553054969)
('鏗馭', 0.00090499047517791399)
('詞', 0.00090403440566829622)
('褊掛', 0.00090364378959352466)
('chhài', 0.00090341647198197248)
('lêng', 0.00090341647198197248)
('文名', 0.00090125286328473218)
('ゆ', 0.00090123709360197951)
('富', 0.00089827633857487955)
('鷺', 0.00089686687431318139)
('即今', 0.00089680765439034357)
('グループ', 0.00089459429402162722)
('検討', 0.00089266104115016238)
('回避', 0.00089251898454413027)
('².', 0.00089082637484397991)
('欸癜', 0.00088982018782993275)
('軫餝', 0.00088907346649184113)
('舌', 0.00088775314751948667)
('転職', 0.00088729699855821798)
('峨餝', 0.00088666296425387236)
('(@', 0.0008860503693162579)
('Tweets', 0.0008860503693162579)
('latest', 0.0008860503693162579)
('酒', 0.0008860503693162579)
('佩椛', 0.00088493058394808013)
('餝抗', 0.00088493058394808013)
('台', 0.00088473942862493172)
('文献', 0.00088409715018400881)
('埈資', 0.00088342975432140636)
('抒桍', 0.00088342975432140636)
('多年草', 0.00088310818919661667)
('k', 0.00088298074623370016)
('疉瘻', 0.00088200653455934206)
('至', 0.00087975153122392489)
('掃膏', 0.0008788155465522322)
('ボーツァイ', 0.00087775695700625705)
('耐寒', 0.0008774968408121486)
('掲欒', 0.00087720740005230798)
('子', 0.0008757770680642785)
('倦抒', 0.00087528209956606341)
('剔喝', 0.00087528209956606341)
('哦', 0.00087528209956606341)
('觧饂', 0.00087528209956606341)
('鈬', 0.00087528209956606341)
('饂', 0.00087528209956606341)
('鶻殤', 0.00087528209956606341)
('com', 0.00087177992262366501)
('想い出', 0.00086922051365133693)
('竺', 0.00086761053829573589)
('血', 0.00086744229629647353)
('於', 0.00086721216661912336)
('碍馭', 0.0008666422516689469)
('念', 0.00086654601177709541)
('翻', 0.00086654601177709541)
('団体', 0.00086549534714109894)
('木賊', 0.00086498167864192089)
('萃取', 0.00086498167864192089)
('GPS', 0.00086464510373840918)
('探査', 0.00086464510373840918)
('歿詛', 0.00086455998527694986)
('常用', 0.00086454258644624751)
('培佩', 0.00086415952798127174)
('prices', 0.00086327414456592502)
('劉', 0.00086263085564805119)
('卽此', 0.00086263085564805119)
('曰', 0.00086263085564805119)
('會要', 0.00086263085564805119)
('李', 0.00086263085564805119)
('爲菠', 0.00086263085564805119)
('獻菠', 0.00086263085564805119)
('皤', 0.00086263085564805119)
('禹錫', 0.00086263085564805119)
('維國', 0.00086263085564805119)
('艸字', 0.00086263085564805119)
('註', 0.00086263085564805119)
('逋禾', 0.00086263085564805119)
('集', 0.00086263085564805119)
('韻', 0.00086263085564805119)
('止', 0.00086146557371339662)
('引用', 0.00085867255635517362)
('而且', 0.00085649894406402555)
('男女', 0.00085632692829298699)
('ago', 0.00085589829479867094)
('店', 0.00085166619544781727)
('風', 0.00085125293857093325)
('»', 0.00084933680680151558)
('((', 0.00084887091977994095)
('沒', 0.00084871739864101541)
('ライオン', 0.00084782835098401888)
('培泊', 0.00084624470717900764)
('棱菜', 0.00084609024870281439)
('愕', 0.00084604732377825535)
('憑', 0.00084604732377825535)
('餝鉱', 0.00084604732377825535)
('渇癜', 0.00084471116674947235)
('土筆', 0.000844331343691795)
('謠師', 0.00084430200291174095)
('綱目', 0.00084401932878798067)
('ェ', 0.00084398271308462548)
('エ', 0.00084398271308462548)
('カフ', 0.00084398271308462548)
('グル', 0.00084398271308462548)
('ダク', 0.00084398271308462548)
('テー', 0.00084398271308462548)
('トサ', 0.00084398271308462548)
('リエ', 0.00084398271308462548)
('ーザイ', 0.00084398271308462548)
('ーシ', 0.00084398271308462548)
('ービス', 0.00084398271308462548)
('ープ', 0.00084398271308462548)
('廊下', 0.00084398271308462548)
('書架', 0.00084398271308462548)
('椅子', 0.00084398271308462548)
('歩', 0.00084398271308462548)
('穽', 0.00084398271308462548)
