('日本語', 0.0011829085609250179)
('飛躍', 0.0011792994153555848)
('osaka', 0.0011765075754847482)
('既成', 0.0011740422281093224)
('東', 0.0011733653797275883)
('祝賀', 0.001173259945700426)
('トピックス', 0.001172941663074926)
('();', 0.0011717044338529175)
('focus', 0.0011717044338529175)
('return', 0.0011717044338529175)
('{', 0.0011717044338529175)
('}', 0.0011717044338529175)
('個性', 0.0011679387836003401)
('採用', 0.0011610931227646118)
('申込', 0.0011574572785133118)
('山東', 0.0011573487330734807)
('下宿', 0.0011571907863009198)
('表現', 0.0011554771849440323)
('改善', 0.001155130232120961)
('改革', 0.0011530896672350154)
('ケア', 0.001150256387768045)
("'", 0.0011493755897717336)
('プロセス', 0.001147834339858032)
('クラブ', 0.0011459871580945962)
('例年', 0.0011452447917229039)
('先駆', 0.0011445185245111899)
('安', 0.0011429976511840073)
('先生', 0.0011413293258503644)
('運用', 0.0011409103511446559)
('寄宿舎', 0.0011394313729093037)
('警報', 0.0011349156950977331)
('◯', 0.0011343192001729578)
('福利', 0.0011341816676996301)
('パス', 0.0011337637371350048)
('同窓', 0.0011328959442398103)
('拡大', 0.001127496656076102)
('福岡大学', 0.0011271597292845743)
('TOP', 0.0011269570369718755)
('創', 0.0011206901401731044)
('学費', 0.0011203174046372198)
('ソシオテクノサイエンス', 0.0011198611409352426)
('mail', 0.0011184735106278814)
('大学生', 0.001118010115822479)
('jpg', 0.001117026207330874)
('placemenotfiicerlist', 0.001117026207330874)
('乗車', 0.0011168622513452583)
('講義', 0.0011159669115632402)
('スケール', 0.0011146278194294741)
('Media', 0.0011139746331238277)
('ディプロマ・', 0.0011105495822095481)
('カリ', 0.0011103578644981115)
('学府', 0.0011103319496171536)
('www', 0.001106990828039588)
('ＪＲ', 0.0011069495329432276)
('所在地', 0.0011048741382394579)
('判断', 0.0011042553455959962)
('発見', 0.0011036409155632167)
('レベル', 0.0011023460664297813)
('木', 0.001101950127227977)
('FUKUI', 0.0010931659847868613)
('下合月', 0.0010931659847868613)
('鉄輪', 0.0010931659847868613)
('申し込み', 0.0010908522317626388)
('半導体', 0.0010904117744734477)
('一つ', 0.0010891007165255131)
('広場', 0.0010822243595992056)
('倍率', 0.0010819743083629501)
('偏差', 0.0010819743083629501)
('願書', 0.0010819743083629501)
('GLOBAL', 0.0010819171675081642)
('期日', 0.0010797042352774732)
('プラザ', 0.0010779356907237832)
('紀要', 0.0010760191014022478)
('u', 0.0010750286911655684)
('是非', 0.0010749936611056498)
('強化', 0.0010749897854233604)
('大賞', 0.0010687713400951949)
('ソフトウエア', 0.0010686730085268615)
('医薬品', 0.0010685658903578361)
('北海道', 0.0010672282243327147)
('メカトロニクス', 0.0010659202982110641)
('スクールバス', 0.0010613188713325171)
('新飯塚', 0.0010613188713325171)
('福岡', 0.001060060494119625)
('主体', 0.0010582713297062436)
('意欲', 0.0010570794313259039)
('開校', 0.0010569741617945778)
('補', 0.0010548393499679877)
('富山', 0.001053741776233683)
('既存', 0.0010490745764960157)
('作品', 0.0010490522139257788)
('Courseware', 0.0010489773086302737)
('KOAN', 0.0010489773086302737)
('名古屋市立大学', 0.0010489551609081092)
('関心', 0.0010469777009153877)
('by', 0.0010447748997391921)
('明治', 0.001044455608542805)
('中止', 0.0010443818010134923)
('ルート', 0.0010438647781892572)
('契約', 0.0010430569076342973)
('ブログ', 0.0010395261315650308)
('モール', 0.0010375758030261139)
('農学部', 0.001037367396265204)
('日時', 0.0010359244908818318)
('構造', 0.0010342016708086437)
('吉田', 0.001032535710103043)
('東武', 0.0010278880077516819)
('移行', 0.0010255063148946484)
('奨学', 0.0010253605280130449)
('Kan', 0.0010249429052120898)
('付け', 0.0010239675529276533)
('武蔵野', 0.0010239675529276533)
('速達', 0.0010216464688348186)
('読書', 0.0010208388835442912)
('スタート', 0.001018317814669117)
('人工', 0.0010180614797103947)
('Flash', 0.0010175006732211348)
('Windows', 0.0010175006732211348)
('構想', 0.0010127525597635595)
('希望', 0.0010122363698646039)
('ローン', 0.0010116004804289638)
('通用', 0.0010097866459151828)
('形', 0.0010094995620953309)
('届け', 0.001008660843995652)
('取り組み', 0.0010038577059157032)
('ス', 0.0010027822349796555)
('テスト', 0.0010022112646952675)
('花', 0.0010015468928979304)
('流れ', 0.0010006850000489583)
('物性', 0.00099819861375510213)
('課外', 0.00099421720236266865)
('乗換', 0.00099302020116909511)
('姫路', 0.0009914862833876369)
('Open', 0.00099079787088299882)
('解明', 0.00099059326673836177)
('永平寺', 0.00098951784561713391)
('長崎大学', 0.00098827168449974745)
('委員', 0.00098718216328513419)
('規則', 0.00098610625308278633)
('応援', 0.00098334633046882609)
('アニリン', 0.00098276458609994843)
('導', 0.00098276458609994843)
('智則', 0.00098276458609994843)
('治郎', 0.00098276458609994843)
('熊木', 0.00098276458609994843)
('香田', 0.00098276458609994843)
('素養', 0.00098262937658004281)
('多面', 0.00098262937658004281)
('スピリット', 0.00098230294257955369)
('第一人者', 0.00098230294257955369)
('..', 0.00098213392764139864)
('オリジナル', 0.00098183594018735822)
('クリエイティブ', 0.00098166119090399876)
('東北工業大学', 0.00098166119090399876)
('春', 0.00098054078900711031)
('原理', 0.00097738405634481725)
('南北線', 0.00097585516717916838)
('クセ', 0.00097460881469880502)
('チキンライス', 0.00097460881469880502)
('あり方', 0.000973578852942368)
('宇部', 0.00097142691464634852)
('謎', 0.00097010200037806642)
('ライフスタイル', 0.00096978048087479132)
('ローソン', 0.00096940507797280498)
('http', 0.00096920546499540828)
('改正', 0.00096797976806610258)
('量子', 0.00096796788789689232)
('talk', 0.00096641571786717606)
('私費', 0.0009648883066717685)
('文庫', 0.00096473047270258434)
('テレメール', 0.00096072756520102604)
('氏名', 0.0009596044847249547)
('一緒', 0.00095802943626353842)
('インターネット', 0.00095711369151179671)
('青葉', 0.00095688812661449637)
('身分', 0.00095592353294561344)
('実社会', 0.00095517835276326499)
('電化', 0.00095517835276326499)
('モバイル', 0.00095308823317942493)
('体育', 0.00094990944136776859)
('保証', 0.00094915904875200751)
('主義', 0.00094823074924716907)
('ターゲット', 0.00094820670401075079)
('通り', 0.00094613531431951645)
('認識', 0.00094483957309957631)
('開拓', 0.00094430279855175798)
('学士', 0.00094294640860788153)
('設立', 0.00094207743469220935)
('ツアー', 0.00093896319229445457)
('Tel', 0.00092873777275643968)
('資産', 0.00092841364610407042)
('：:', 0.00092681582424953451)
('人数', 0.00092675832478965358)
('表示', 0.0009261435099830246)
('物事', 0.00092538656727847739)
('マンション', 0.0009244949902848669)
('》.', 0.00092377549818826554)
('ルーツ', 0.00092213628009398495)
('新規', 0.00092193332108624548)
('Adobe', 0.00092102671331844167)
('リーダー', 0.00092051564242829384)
('関東', 0.00091768555384090435)
('行政', 0.00091718433389280612)
('医薬', 0.00091599353748585306)
('お話', 0.00091315590733730373)
('new', 0.00091314416658937203)
('成り立ち', 0.00091305378770585523)
('数式', 0.00091305378770585523)
('沢山', 0.00091305378770585523)
('法則', 0.00091305378770585523)
('積み重ね', 0.00091305378770585523)
('工程', 0.00091281539435869206)
('開始', 0.0009124223776195555)
(')～', 0.00091107715837268491)
('エンジニア', 0.0009085587167709789)
('://', 0.00090157897880639216)
('形成', 0.00090043621241509355)
('当地', 0.00089813457000317289)
('名称', 0.00089812767045250523)
('流動', 0.00089765385875122778)
('ポリ', 0.00089765385875122778)
('場', 0.00089751127404210913)
('自動', 0.00089751127404210913)
('UTAS', 0.00089741335033086925)
('反応', 0.00089479487977231324)
('かたち', 0.00089338993453227944)
('中核', 0.00089330191979208721)
('出願', 0.00089329461647750738)
('処理', 0.00089153623470086211)
('夜間', 0.00089133154305305574)
('カレンダー', 0.00088911253813675776)
('ビジョン', 0.00088864110234221003)
('チーム', 0.0008880106158825167)
('兵庫', 0.00088718210891236961)
('文学部', 0.00088544899779990026)
('休養', 0.00088441991345524927)
('体得', 0.00088441991345524927)
('技士', 0.00088441991345524927)
('根拠', 0.00088441991345524927)
('Dai', 0.00088425606722420985)
('web', 0.00088425606722420985)
('部長', 0.00088180651810328104)
('裏付け', 0.00088151646045119317)
('郷', 0.00088138878539645922)
('Yamagata', 0.00087772771210021107)
('会誌', 0.00087561630448176897)
('新入生', 0.00087498496754085428)
('区分', 0.000874670662046115)
('ワード', 0.00087376172864127148)
('乗り物', 0.0008724566862509896)
('日', 0.00087215276025837661)
('PAGETOP', 0.00087194130879669892)
('infoeng', 0.00087194130879669892)
('toyama', 0.00087194130879669892)
('五福', 0.00087194130879669892)
('インタビュー', 0.00086715828618326375)
('生き物', 0.0008660888057910438)
('法律', 0.00086510474300002371)
('］.', 0.00086403124502103376)
('容', 0.00086403124502103376)
('スポット', 0.00086249839185152156)
('電話', 0.00086196088866720357)
('欄', 0.00086178596907815713)
('愛媛大学', 0.00086169224706230643)
('秀夫', 0.00085539610570284645)
('日常', 0.0008543435960797778)
('要件', 0.00085341944780821858)
('多岐', 0.00085325139776190574)
('産官学', 0.00085325139776190574)
('視座', 0.00085325139776190574)
('吸収', 0.00085085632447848888)
('帰国', 0.00084970484904330523)
('保健', 0.00084943906174639869)
('化粧', 0.00084823000282483645)
('住居', 0.00084822347368238504)
('基幹', 0.00084665383965639839)
('光', 0.00084546721850713212)
('文系', 0.00084521052419584037)
('プレゼンテーション', 0.00084517402184673489)
('返信', 0.00084469040980372908)
('個々', 0.00084227616850317039)
('業界', 0.00084227616850317039)
('活用', 0.00084148190128519485)
('空間', 0.000841264099425457)
('細分', 0.00083814757683384916)
('チームワーク', 0.00083803273520551968)
('７つ', 0.00083803273520551968)
('冬', 0.00083721762949770615)
('マネージャー', 0.00083536732397215677)
('リハビリ', 0.00083536732397215677)
('技師', 0.00083536732397215677)
('二つ', 0.00083419180224218346)
('近畿', 0.000833364666339519)
('防災', 0.00082964474792618034)
('地元', 0.00082942788436204235)
('ダウンロード', 0.00082583678840853555)
('高速', 0.00082436291200595061)
('補助', 0.00082416526841142272)
('デイ', 0.00082318253596133282)
('ホームカミング', 0.00082318253596133282)
('販売', 0.00082197567317923747)
('宮崎', 0.0008199511383238067)
('通学', 0.00081922987491595315)
('関西大学', 0.00081884041284631262)
('手', 0.00081834920454999576)
('驚き', 0.00081805291469447879)
('水戸', 0.00081786611530140644)
('用紙', 0.0008154822030801925)
('学年', 0.00081419342059144335)
('シーズ', 0.00081254313140250725)
('フロンティア', 0.00081216144765346035)
('端緒', 0.00080973528929920624)
('念', 0.00080933146807872806)
('）＞.', 0.00080933146807872806)
('域', 0.00080576492415361262)
('文理', 0.00080576492415361262)
('森', 0.00080571016379106313)
('東北', 0.0008034493091295307)
('住環境', 0.00080342386377232065)
('全国', 0.00080295520049399288)
('研修', 0.0008023805892910592)
('全員', 0.00080120514091871185)
('学業', 0.00080055733285684075)
('銀行', 0.00080001509137747346)
('感', 0.00079833260541606864)
('境界', 0.00079830494761742822)
('年度', 0.00079580891594372338)
('料金', 0.00079383516121222153)
('集中', 0.00079356498511587523)
('スケジューラー', 0.00079163864704519867)
('係', 0.00079163864704519867)
('挑戦', 0.00079066192719694749)
('郵送', 0.00079001441236551187)
('条件', 0.00078872768912837277)
('タブレット', 0.00078772519656973442)
('音波', 0.00078678489492501431)
('CG', 0.00078602433122843787)
('家電', 0.00078588170677344824)
('スペシャリスト', 0.00078477478399203787)
('▷', 0.0007845600100300366)
('教務', 0.00078337331434435824)
('最高', 0.0007828969371388414)
('カウンター', 0.00078210843368475347)
('入館', 0.00078210843368475347)
('三木', 0.00078131591828324381)
('層', 0.00077935694928262097)
('味', 0.00077862784369094778)
('世界中', 0.00077446250421199904)
('MIMA', 0.00077423161407597617)
('Search', 0.00077423161407597617)
('想像', 0.00077356836983538452)
('ロボティクスコース', 0.00077119948340587596)
('ロボティクス・', 0.00076878976014247682)
('本郷三丁目', 0.00076830973588574037)
('構内', 0.00076830973588574037)
('野菜', 0.00076654560635465723)
('整合', 0.00076556117018178685)
('資質', 0.00076507219272676412)
('野外', 0.00076504568721702006)
('助成', 0.00076417929454061046)
('次', 0.00076331880008562007)
('多角', 0.00076051678054269757)
('範囲', 0.00075826403597963434)
('扉', 0.00075753484904131222)
('向上', 0.00075324849623631992)
('ヒト', 0.00075151136838078254)
('運動', 0.00075151136838078254)
('技能', 0.0007508668985950046)
('お伝え', 0.00074834707582947975)
('継続', 0.00074741645655070402)
('普遍', 0.00074643992935341519)
('機工', 0.00074643992935341519)
('単科大学', 0.00074620363785057864)
('経済', 0.00074277298826779805)
('活性', 0.00073989155702873315)
('暴風', 0.00073924063362187584)
('発令', 0.00073924063362187584)
('欠席', 0.00073924063362187584)
('ジャンル', 0.0007376556787253044)
('知', 0.0007376181841511609)
('動機', 0.00073598296442818753)
('住所', 0.00073583726413847382)
('変革', 0.00073501723420063732)
('臨時', 0.0007341866610993755)
('急変', 0.00073248339825462039)
('年末年始', 0.00073224986871882596)
('守衛', 0.00072919071182329822)
('折', 0.00072919071182329822)
('目黒', 0.00072833321217810501)
('修了', 0.00072621503567972751)
('全域', 0.00072573338111345492)
('記載', 0.0007257149223268305)
('土', 0.00072533373435598768)
('品種', 0.00072356380544174399)
('転換', 0.00072356380544174399)
('協調', 0.00072300176611753717)
('全力', 0.00072300176611753717)
('自信', 0.00072300176611753717)
('雑誌', 0.00072200190059793304)
('cu', 0.00071891515713990101)
('難問', 0.00071891515713990101)
('シミュレーション', 0.00071864666973743682)
('平均', 0.00071695731103853927)
('画面', 0.00071580735514935193)
('シネマ', 0.00071524091364046289)
('励み', 0.00071524091364046289)
('東側', 0.00071524091364046289)
('満開', 0.00071524091364046289)
('紅葉', 0.00071524091364046289)
('ガイド', 0.00071402034926401343)
('鉄鋼', 0.00071156998868163646)
('岡', 0.00071018995122093737)
('センス', 0.00070969857962994791)
('文献', 0.00070911399429793298)
('広報', 0.00070895485577597984)
('フォン', 0.00070865165944876385)
('Google', 0.00070800581356333481)
('Yokohama', 0.00070737398650425434)
('es', 0.00070737398650425434)
('ynu', 0.00070737398650425434)
('保土ケ谷', 0.00070737398650425434)
('廃止', 0.00070737398650425434)
('ワーク', 0.00070546250080333621)
('整備', 0.00070450261141957705)
('経験', 0.00070403037582270338)
('ISO', 0.00070323863275829305)
('SASTec', 0.00070323863275829305)
('修治', 0.00070323863275829305)
('大石', 0.00070323863275829305)
