('西日本', 0.0012285906919942589)
('訂正', 0.0012278862762118118)
('小野', 0.0012273563656142409)
('最高峰', 0.0012267711531404697)
('序盤', 0.0012258380298225532)
('医療', 0.0012257364941150803)
('申', 0.0012251348777562638)
('英樹', 0.0012214897830814693)
('皮切り', 0.0012214897830814693)
('）(', 0.0012214897830814693)
('級', 0.0012213283653326171)
('キャンパス', 0.0012212075828445348)
(')├', 0.0012208442147242731)
('流通経済大', 0.0012208442147242731)
('力道山', 0.0012206489650346992)
('筑波', 0.0012156992562195219)
('検討', 0.0012156928807635708)
('JAF', 0.001214256788478015)
('?', 0.0012136409815197021)
('チャンネル', 0.001213468329049997)
('目標', 0.0012121764888593357)
('絵かき', 0.0012068043386478831)
('開発', 0.0012033033969602615)
('JSC', 0.0011999868701053609)
('More', 0.0011999868701053609)
('駒場', 0.0011990149680542455)
('問い合わせ', 0.0011970381631493927)
('バック', 0.0011968586868631157)
('Kochi', 0.0011925936076490017)
('日本武道館', 0.0011915569472761096)
('視点', 0.0011897281368200311)
('ザ・ギャザリング', 0.0011872523560414443)
('C', 0.0011838380402875608)
('涙', 0.0011838138745083673)
('大地', 0.0011828979024758616)
('友達', 0.0011828192068995191)
('鹿児島', 0.0011811370287192913)
('フットサルチャイニーズ・タイペイ', 0.0011810385389628083)
('さんま', 0.0011808661651124496)
('テレ', 0.0011808661651124496)
('後編', 0.0011808661651124496)
('明石家', 0.0011808661651124496)
('席', 0.0011806913219727017)
('教室', 0.0011803537883304255)
('TEL', 0.0011798471187438812)
('Ｎｏ', 0.0011781458761856304)
('ボールルームダンス', 0.0011768992725794945)
('財', 0.0011768992725794945)
('勝負', 0.0011759265353513469)
('Twitter', 0.0011738517156159925)
('競輪', 0.0011693338467447796)
('about', 0.001168211637508684)
('this', 0.001168211637508684)
('格闘技', 0.0011682094758175914)
('最優秀', 0.0011674375916948352)
('住金', 0.0011673153786789583)
('鐵', 0.0011673153786789583)
('FAI', 0.0011644717331317014)
('航空機', 0.0011644717331317014)
('後藤', 0.0011620318084765429)
('分野', 0.0011616010653006125)
('コンベンション', 0.0011607955973240562)
('ビューロー', 0.0011607955973240562)
('アルトゥール', 0.001160388530144488)
('シュライカー', 0.001160388530144488)
('フウガドール', 0.001160388530144488)
('出鼻', 0.001160388530144488)
('反撃', 0.001160388530144488)
('怒涛', 0.001160388530144488)
('木暮', 0.001160388530144488)
('落ち着き', 0.001160388530144488)
('ＰＫ', 0.001160388530144488)
('小宮', 0.0011572925960078315)
('発揮', 0.0011562039759780872)
('アンチ', 0.0011553752094606233)
('ドリーム', 0.0011527164264949936)
('感覚', 0.0011469652153584607)
('解決', 0.0011469652153584607)
('軒', 0.0011451395705624424)
('独立', 0.0011444175789625361)
('お世話', 0.0011429074362940921)
('定期', 0.0011426760088522165)
('登場', 0.0011411146639272042)
('発信', 0.0011396594869797435)
('皇后', 0.0011383114613076105)
('mail', 0.001137765290122989)
('セキュリティ', 0.0011371065462500755)
('東洋', 0.0011365014820415886)
('レースカレンタ', 0.001133937146458237)
('崇', 0.001133562417473749)
('三菱電機', 0.0011333923219726538)
('CHALLENGE', 0.0011333923219726538)
('全米', 0.0011310691724615773)
('ホリーズスタジアム', 0.0011196528691089233)
('本格', 0.0011192687263872224)
('空前', 0.0011163074880236922)
('延長', 0.001114942845992659)
('支援', 0.0011142904151546975)
('効果', 0.0011142391447307302)
('通り', 0.0011118823965309838)
('ドラマ', 0.0011104170358634245)
('豪', 0.0011064992208074794)
('ベテラン', 0.0011042268579002073)
('ぎ', 0.0011028537127930726)
('補充', 0.0011026874539113031)
('パー', 0.001099838687046368)
('総額', 0.0010987966596362798)
('強豪', 0.0010964349956369384)
('通称', 0.0010928582628292264)
('秋', 0.0010921275112452354)
('磨き', 0.0010920614794591845)
('者', 0.0010907431259839352)
('メモリアル', 0.0010898095630690651)
('長良川', 0.0010898095630690651)
('武蔵野', 0.0010861427381300501)
('プラザ', 0.0010861427381300501)
('CUP', 0.0010861427381300501)
('WORLD', 0.0010861427381300501)
('宣言', 0.0010861256505526587)
('://', 0.0010856524919666964)
('項目', 0.0010824567725169632)
('夏', 0.0010815386545558507)
('企業', 0.0010790170385948257)
('OFFICIAL', 0.0010787009422059349)
('美', 0.0010780342759471723)
('Mono', 0.0010766468185116342)
('伊藤', 0.0010761774027903091)
('コンテスト', 0.0010760589301459678)
('聖地', 0.0010760589301459678)
('試験', 0.0010751268479117187)
('三郎', 0.0010748678653293277)
('プレス', 0.0010746801445136887)
('SWC', 0.0010727685948630076)
('Sportscar', 0.0010727685948630076)
('転戦', 0.0010727685948630076)
('ボタン', 0.0010709178485366754)
('確認', 0.0010679688296105596)
('無料', 0.0010653964280581403)
('鳥取', 0.0010640759149050196)
('アメリカ合衆国', 0.0010634547465445177)
('機会', 0.0010626012364825649)
('田', 0.0010607436008356408)
('駅', 0.0010597534590232195)
('宮城', 0.0010585995256353743)
('メーカー', 0.0010585169167818536)
('明治大学', 0.0010575165418362333)
('命', 0.0010575165418362333)
('バクー', 0.0010562205267801896)
('イオン', 0.0010543773124781629)
('宮崎', 0.0010538507465182331)
('締切', 0.0010537637894973411)
('棋譜', 0.0010533821488444208)
('シングル', 0.0010530077023629604)
('Championships', 0.0010529669436807488)
('手', 0.0010525194463355389)
('純', 0.0010508796356439205)
('景品', 0.0010503734423113322)
('！#', 0.0010503734423113322)
('制覇', 0.0010503011381409345)
('要求', 0.0010503011381409345)
('さいたま', 0.0010493960595248388)
('ゼンニホンジュウドウセンシュケンタイカイ', 0.0010482071234085033)
('武道館', 0.0010482071234085033)
('利用', 0.0010442763178661575)
('維新', 0.0010417517588837179)
('特', 0.0010414596007296657)
('減少', 0.0010414596007296657)
('青森', 0.001040591858339434)
('区分け', 0.0010372683331126879)
('柱', 0.0010372683331126879)
('炭鉱', 0.0010372683331126879)
('鉄鋼', 0.0010372683331126879)
('陰り', 0.0010372683331126879)
('面', 0.0010372683331126879)
('宜野湾', 0.00103581371925627)
('ツリー', 0.0010354289832072573)
('北部', 0.0010351693193818917)
('経験', 0.0010284222262701168)
('十和田', 0.0010260694120080272)
('張', 0.0010251116812026076)
('大辞泉', 0.0010242796509145971)
('JBMXF', 0.0010237052448779326)
('オフィシャルホームページ', 0.0010237052448779326)
('本', 0.0010222926896694719)
('キャンプサイト', 0.0010218738345278079)
('使い勝手', 0.0010218738345278079)
('徹底', 0.0010218738345278079)
('見栄え', 0.0010218738345278079)
('+', 0.0010218129613119974)
('集金', 0.0010217453678995209)
('FESTA', 0.0010208830189304533)
('男女', 0.0010200560106618385)
('緊張', 0.0010186885852869856)
('ゲーム', 0.0010166015962671984)
('pia', 0.0010157435835528961)
('インストラクター', 0.0010152664971098749)
('前半', 0.001014860913762112)
('守備', 0.001014860913762112)
('航空', 0.0010138482778618008)
('日立', 0.0010134301160331502)
('歓喜', 0.0010118220451326495)
('龍', 0.0010105127202590361)
('CA', 0.0010099821834451776)
('水', 0.0010094377642043786)
('コーチ', 0.001009300916164013)
('サンデー', 0.0010070174650877353)
('モール', 0.0010056481655808271)
('SHOP', 0.0010056481655808271)
('サーキット', 0.0010047522402026872)
('BRAVIA', 0.00099889564145993321)
('HC', 0.00099889564145993321)
('Ladies', 0.00099889564145993321)
('カントリー', 0.00099780360787605073)
('FAX', 0.00099605014124959541)
('有限', 0.00099580694118728014)
('着眼', 0.00099292486371599354)
('テレビ西日本', 0.00098839898434244884)
('講道館', 0.00098839898434244884)
('ほん', 0.00098739980457675323)
('Entry', 0.00098683665012025304)
('JARA', 0.00098683665012025304)
('Regatta', 0.00098683665012025304)
('System', 0.00098683665012025304)
('レガッタ', 0.00098683665012025304)
('願い', 0.00098683665012025304)
('家族', 0.00098631986200972449)
('マップ', 0.00097976444941313967)
('百貨店', 0.00097970402332158107)
('単独', 0.00097970402332158107)
('スコア', 0.00097879508369093458)
('提出', 0.00097682698816136141)
('保健', 0.00097545431129728163)
('予防', 0.00097545431129728163)
('柏', 0.00097521492042246792)
('津山', 0.00097397198410630525)
('昭和', 0.00097381547257380664)
('各種', 0.00097342448233602504)
('Official', 0.00097298480353298113)
('舞台', 0.00097185980523661658)
('滝川', 0.00097157773864520083)
('行', 0.000970252384674914)
('プレーヤー', 0.00096854869351370475)
('AVC', 0.00096760151261166048)
('FIBA', 0.00096760151261166048)
('東日本', 0.00096501842295682874)
('注釈', 0.00096394268879341051)
('海岸', 0.00096346213720505352)
('Amateur', 0.00096287111796671074)
('Inc', 0.00096287111796671074)
('子ども', 0.00096215219401928228)
('得点', 0.00096142154035038039)
('スペイン', 0.0009573907013958944)
('小倉', 0.00095673259883115368)
('Microsoft', 0.00095552104859468663)
('ライン', 0.00095379200904627183)
('カット', 0.00095379200904627183)
('車いす', 0.00095295364186463521)
('特集', 0.00095029157294968121)
('口腔', 0.00094976821910816643)
('IFSC', 0.00094971359630117525)
('├', 0.00094635223026368228)
('勝敗', 0.00094635223026368228)
('旭川', 0.00094605992780965285)
('鹿角', 0.00094506556333923488)
('DESCENTE', 0.00094360479406979181)
('JAL', 0.00094360479406979181)
('ネクストアスリート', 0.00094360479406979181)
('マイル', 0.00094360479406979181)
('協和発酵', 0.00094360479406979181)
('日本航空', 0.00094360479406979181)
('越智', 0.00094360479406979181)
('運送', 0.00094360479406979181)
('吉田', 0.00094223874572649366)
('B', 0.0009415866294932749)
('ポイント', 0.00094082138967413562)
('メニュー', 0.00094067582921718122)
('太', 0.00094031637161632502)
('カウンター', 0.00094021374613738079)
('編成', 0.00093886149554593744)
('モーターサイクル', 0.00093708064865240031)
('原付', 0.00093708064865240031)
('研修', 0.00093452757416680892)
('GP', 0.0009287824961086166)
('プロフィール', 0.00092781285450098589)
('拡大', 0.00092661340490463094)
('パブリック', 0.00092655522481554229)
('監督', 0.00092647498573507293)
('配送', 0.0009254140056833422)
('日本体育大学', 0.00092429708088024416)
('広島', 0.00092295822352195407)
('東アジア', 0.00091944024081266852)
('笑顔', 0.00091908584028384667)
('林', 0.00091908584028384667)
('興味', 0.00091887820273339022)
('アクセス', 0.00091798249434213637)
('優先', 0.00091718870249376389)
('栃木', 0.00091495353034023086)
('王', 0.00091425494885995857)
('ABC', 0.0009139034371491851)
('形式', 0.00091363304061205393)
('認定', 0.00091328756991375696)
('名城', 0.00091042742441339863)
('姫路', 0.00090904273542715818)
('制度', 0.00090899432113835115)
('映画', 0.00090796153155353794)
('around', 0.00090753280479178677)
('hashtag', 0.00090753280479178677)
('鉄道', 0.00090718156980418318)
('運航', 0.00090425928576605744)
('加藤', 0.00090348387762857947)
('ローン', 0.00090193364581507042)
('イキ', 0.00090087430692696992)
('一門', 0.00090087430692696992)
('円楽', 0.00090087430692696992)
('真打', 0.00090087430692696992)
('競演', 0.00090087430692696992)
('精進', 0.00090087430692696992)
('N', 0.00090081275139217187)
('配信', 0.00089909556855905111)
('発売', 0.00089905498441338321)
('入場', 0.00089841597016160238)
('LS', 0.00089377411401613753)
('An', 0.00089332165684678658)
('error', 0.00089332165684678658)
('occurred', 0.00089332165684678658)
('説明', 0.00089255765444193477)
('用語', 0.00089236981089598844)
('バイオ', 0.00089123844203510961)
('気', 0.00089085019532179259)
('ステーション', 0.00089056284278521511)
('ST', 0.00089006281752014127)
('常山', 0.000889162138182779)
('フィギュア', 0.00088875368184361189)
('右記', 0.00088785121678686227)
('長岡', 0.00088729891877125007)
('PK', 0.00088701625671890646)
('on', 0.00088482733433587033)
('方針', 0.00088414895425252115)
('ボックス', 0.0008815319141079733)
('収納', 0.0008815319141079733)
('コス', 0.0008815319141079733)
('パ', 0.0008815319141079733)
('先行', 0.00088009483777908145)
('ティップ', 0.00087887188536595647)
('ティップセット', 0.00087887188536595647)
('バトントワーリング', 0.00087887188536595647)
('賛同', 0.00087887188536595647)
('撮影', 0.0008787472716029884)
('ドライバー', 0.00087865934177934479)
('輩出', 0.00087286061551285991)
('牛', 0.0008718850380666427)
('推移', 0.00087152242961031847)
('ダンス', 0.00087096249099114073)
('PR', 0.00087027028156194263)
('延期', 0.00086993650862140191)
('長崎', 0.00086871262064400873)
('ウエスタン', 0.00086634598685069819)
('指定', 0.00086459893873879108)
('早碁', 0.00086351517682549124)
('賢', 0.00086301570549703283)
('アイドル・シャッフル', 0.00085969646169174274)
('構造', 0.00085941225087229802)
('投資', 0.00085941225087229802)
('≫≫', 0.00085762443032236224)
('≫≫.', 0.00085762443032236224)
('テイスト', 0.00085762443032236224)
('プロレスラー', 0.00085762443032236224)
('傍ら', 0.00085762443032236224)
('前代未聞', 0.00085762443032236224)
('手腕', 0.00085762443032236224)
('聞き手', 0.00085762443032236224)
('間髪', 0.00085762443032236224)
('仙台', 0.00085656195087634439)
('正', 0.0008564526002428145)
('エナジック', 0.00085644248128246463)
('㍎、', 0.00085644248128246463)
('名護', 0.00085644248128246463)
('山理', 0.00085644248128246463)
('瀬嵩', 0.00085644248128246463)
('莉', 0.00085644248128246463)
('鷹羽', 0.00085644248128246463)
('ＪＧＡ', 0.00085644248128246463)
('グッド', 0.0008558821285476483)
('名古屋', 0.00085348868416656488)
('!!』（', 0.00085328332626877169)
('アッパーズ', 0.00085328332626877169)
('ギャグ', 0.00085328332626877169)
('ヤングマガジンアッパーズ', 0.00085328332626877169)
('共', 0.00085328332626877169)
('同誌', 0.00085328332626877169)
('戦犯', 0.00085328332626877169)
('短編', 0.00085328332626877169)
('風刺', 0.00085328332626877169)
('観客', 0.00085087932874116712)
('ツ', 0.00085087932874116712)
('九十九里', 0.00085058154206122272)
('保安', 0.00085058154206122272)
('勝浦', 0.00085058154206122272)
('国際武道大学', 0.00085058154206122272)
('海上保安庁', 0.00085058154206122272)
('消防庁', 0.00085058154206122272)
('音楽', 0.00084996687094365223)
('先生', 0.00084802602706866013)
('Disambig', 0.00084625186283459589)
('gray', 0.00084625186283459589)
('svg', 0.00084625186283459589)
('エア', 0.00084573946633268891)
('ライバル', 0.00084573946633268891)
('加速度', 0.00084573946633268891)
('室屋', 0.00084573946633268891)
('義秀', 0.00084573946633268891)
('和食', 0.00084505082514777961)
('アマゾン', 0.00084452939997196419)
('！☆.', 0.00084408241575302826)
('覇者', 0.00084362771126615698)
('championship', 0.00084257040290428682)
('力士', 0.00084257040290428682)
('吉田組', 0.00084239299049092015)
('分布', 0.00084211472039728537)
('Baseball', 0.00084211472039728537)
('蓮', 0.00084160257882284382)
('net', 0.00084127573872667732)
('設備', 0.0008404546579791869)
('成長', 0.0008404546579791869)
('学', 0.00083965378085966425)
