('BPSD', 0.0010550222685021188)
('お伝え', 0.0010546451931782621)
('保障', 0.0010539639571872607)
('所在地', 0.0010523819466465424)
('計算', 0.0010491439655398128)
('CAD', 0.0010488304228742781)
('生死', 0.0010488304228742781)
('外敵', 0.0010486852294582724)
('ベンチャー', 0.0010465153138410465)
('促進', 0.0010456790056874706)
('アテ', 0.0010441681638634858)
('ローム', 0.0010441681638634858)
('抄録', 0.0010422288899188522)
('人間', 0.0010421001130548717)
('自覚', 0.0010407942893322516)
('愛知', 0.0010402844938897681)
('Reader', 0.0010391713314561552)
('バリア', 0.0010376791175346976)
('C', 0.0010359261057921187)
('幹事', 0.0010309973073967314)
('議事', 0.0010292845820805108)
('精', 0.0010284568827554686)
('≫.', 0.0010284568827554686)
('正面', 0.0010284568827554686)
('脈', 0.0010259646349355836)
('緩和', 0.0010255354879540165)
('経由', 0.0010252586604794578)
('navigation', 0.0010249278874029874)
('toggle', 0.0010249278874029874)
('簡体', 0.0010249278874029874)
('繁', 0.0010249278874029874)
('體', 0.0010249278874029874)
('移行', 0.0010240317045879419)
('on', 0.0010215704466591537)
('団体', 0.0010214696312820851)
('公共', 0.0010214696312820851)
('初診', 0.0010197020915369262)
('雇', 0.0010190349093158041)
('過程', 0.0010182161781681477)
('じん肺', 0.00101757158597687)
('様式', 0.0010155837533864871)
('著作', 0.0010112679499520185)
('筑波大学', 0.0010105558393797539)
('商品', 0.0010100208571964125)
('筋ジストロフィー', 0.0010096278445724397)
('大森', 0.0010064610957747728)
('大田', 0.0010064610957747728)
('Dystrophy', 0.0010013814735762151)
('Muscular', 0.0010013814735762151)
('REMUDY', 0.0010013814735762151)
('Registry', 0.0010013814735762151)
('腔', 0.00099857210393484649)
('窓口', 0.00099816260980330413)
('アレルギ', 0.00099782713474065718)
('枠組み', 0.00099705637724218569)
('断層', 0.00099673356505859765)
('白血病', 0.00099664161494320393)
('YouTube', 0.0009933333381697794)
('Copyright', 0.00099292129948852243)
('QOL', 0.00099163673430847595)
('エビデンス', 0.00099163673430847595)
('発作', 0.00099066710520867682)
('交通', 0.00099016786431271289)
('ガイド', 0.0009886779045451136)
('貧血', 0.00098747470692125364)
('定価', 0.00098617093359755362)
('図式', 0.00098607070401427214)
('誘因', 0.00098607070401427214)
('治癒', 0.00098561516964750895)
('方向', 0.00098561516964750895)
('形成', 0.00098424388586181326)
('井上', 0.00098388640099794818)
('本', 0.00098155221492072283)
('負傷', 0.00098052542825448515)
('過労', 0.00098052542825448515)
('映像', 0.0009804842687812813)
('定義', 0.00097926450770597501)
('外部', 0.00097815337103021854)
('コア', 0.00097526355743729639)
('静岡', 0.00097194327736801318)
('目次', 0.00096838997337129443)
('水準', 0.00096572028301811956)
('選択肢', 0.00096503884508954705)
('B', 0.00096407302582902389)
('Japan', 0.00096164839871772459)
('部会', 0.00096125726416686436)
('横ばい', 0.0009612047618929153)
('諸国', 0.0009612047618929153)
('バンク', 0.00095805633388650535)
('アクセス', 0.00095745030054497648)
('孔', 0.0009552293271762783)
('組織', 0.00095017788138900547)
('多岐', 0.00094847903014708883)
('成立', 0.00094693379166838824)
('DVD', 0.0009438129526607781)
('福井', 0.00094270817726801038)
('瘤', 0.00093957037341719043)
('開始', 0.00093713687767898958)
('産物', 0.00093662519155687264)
('れん', 0.00093462916653874121)
('鹿児島', 0.00093431657155566893)
('山本', 0.00093428577852959233)
('子ども', 0.00093360712125888957)
('要約', 0.00093302017877550645)
('Se', 0.00093287655268582887)
('インド', 0.00093287655268582887)
('セルフィー', 0.00093287655268582887)
('支障', 0.00093287655268582887)
('自制', 0.00093287655268582887)
('年', 0.00093026220472682876)
('薬', 0.00092696986825597594)
('頚椎', 0.00092687114528612526)
('体験', 0.000925651929988699)
('肝硬変', 0.00092560448845412405)
('変異', 0.00092414170089875566)
('酷似', 0.00092414170089875566)
('動態', 0.0009231088896536195)
('追加', 0.00092201114349553526)
('黄色', 0.00092185373850611058)
('商談', 0.0009181198624383356)
('自殺', 0.0009164688193067207)
('とりまとめ', 0.00091589525589876844)
('苦痛', 0.00091589525589876844)
('骨子', 0.00091589525589876844)
('国土', 0.0009130663673327208)
('足', 0.00091184190787947693)
('カルテ', 0.00091074283077577324)
('中核', 0.00091074283077577324)
('院内', 0.00091074283077577324)
('ギラン', 0.00091010614198117697)
('バレー', 0.00091010614198117697)
('脳出血', 0.00090894001093677526)
('CT', 0.00090874992587033226)
('乾癬', 0.00090683933132320064)
('発疹', 0.00090683933132320064)
('配置', 0.00090422329562366878)
('MB', 0.00090076869927363599)
('レベルアップ', 0.00090068434723479963)
('©', 0.00090052187464221406)
('区役所', 0.00089648294415684503)
('ふりがな', 0.00089648294415684503)
('名称', 0.00089402340815628229)
('エリテマトーデス', 0.00089375671262692557)
('祝日', 0.00089361327638253158)
('所見', 0.00089229222560223258)
('川崎医科大学', 0.00089215658676289106)
('紅林', 0.00089215658676289106)
('数', 0.00089097602245477158)
('革新', 0.00089013991413981785)
('>;', 0.00088682260235649346)
('開', 0.00088530544568811789)
('科', 0.00088366554603966168)
('≪', 0.00088239145327874662)
('雇用', 0.00087917653331047202)
('体', 0.00087785200435678157)
('IgE', 0.000875668061732925)
('同義語', 0.000875668061732925)
('抗原', 0.000875668061732925)
('お願い', 0.0008750302498332479)
('コンベンション', 0.00087346203955359844)
('岡山大学', 0.00087346203955359844)
('政明', 0.00087346203955359844)
('河田', 0.00087346203955359844)
('浩', 0.00087346203955359844)
('開会', 0.00087210431830994314)
('供給', 0.00087172751521470248)
('作製', 0.00087125632845010321)
('結核', 0.0008710012699665252)
('スマートフォン', 0.0008709252459281956)
('投薬', 0.00086932489356943989)
('強化', 0.00086481306529452779)
('処置', 0.00086248751043531652)
('下車', 0.00086216171031390813)
('要因', 0.00086101090529887899)
('ライン', 0.0008596264988913043)
('プロフィール', 0.00085871269945251845)
('提言', 0.00085817222378114285)
('融合', 0.00085793022136838946)
('導入', 0.0008575237608927092)
('アルツハイマー', 0.0008564794874652672)
('職業', 0.00085411807762059925)
('発展', 0.00085397289317476911)
('旭川', 0.00085342997009515943)
('上気', 0.00085326384994900109)
('気管', 0.00085326384994900109)
('病巣', 0.00085326384994900109)
('細菌', 0.00085266613894861897)
('for', 0.00085246104905767675)
('脳炎', 0.00085225845378224946)
('ソーシャルメディア', 0.00085209641203814188)
('英国', 0.00085209641203814188)
('作業', 0.0008512583785998312)
('実習', 0.00085073653044561034)
('既存', 0.00084899756438959191)
('整備', 0.00084756219642406988)
('ポスター', 0.00084558466780603858)
('大動脈', 0.00084457460355217336)
('本文', 0.00084437803736757346)
('秋田', 0.00084414965941037221)
('半数', 0.00084061369948213133)
('大島', 0.00084054148929601927)
('周期', 0.00083906240320151104)
('増殖', 0.00083906240320151104)
('月経', 0.00083906240320151104)
('別名', 0.0008384342957780829)
('方々', 0.00083711361940670432)
('下肢', 0.00083698523061200318)
('個人', 0.00083339281452090002)
('身性', 0.0008318673633503224)
('コンシューマー', 0.00083092942570177938)
('ヘルスケア', 0.00083092942570177938)
('進展', 0.00082728494705611806)
('自治医科大学', 0.00082502384690833278)
('存在', 0.00082469639898034343)
('実行', 0.00082403992217209199)
('柏', 0.00082038899175849414)
('Ｑ＆Ａ', 0.00082038899175849414)
('栃木', 0.00081936105526241943)
('赤痢', 0.00081831535182974764)
('索', 0.00081752622564406827)
('乳房', 0.00081573706889468984)
('腺腫', 0.00081573706889468984)
('葉状', 0.00081573706889468984)
('傾向', 0.00081456937342112813)
('発達', 0.00081414609181738114)
('究明', 0.00081410159671048291)
('はる', 0.0008129760406567735)
('ケアプランハウス', 0.0008129760406567735)
('清須', 0.0008129760406567735)
('須ヶ', 0.0008129760406567735)
('横断', 0.00081058193408799087)
('高値', 0.00080909762178817482)
('YKL', 0.00080869321282221382)
('alcoholic', 0.00080869321282221382)
('non', 0.00080869321282221382)
(');', 0.00080777958778714242)
('探索', 0.00080763400052659114)
('+', 0.00080494012233206936)
('薬物', 0.00080233709011192039)
('疑い', 0.00079632869213529462)
('兄', 0.00079512489724187653)
('包丁', 0.00079512489724187653)
('反響', 0.00079512489724187653)
('実話', 0.00079512489724187653)
('我が家', 0.00079512489724187653)
('新潮社', 0.00079512489724187653)
('暴力', 0.00079512489724187653)
('苦悩', 0.00079512489724187653)
('特色', 0.00079414837116013946)
('配慮', 0.0007909357226025237)
('蓄積', 0.00078772971692024369)
('アッヴィ', 0.00078648373160718763)
('オンコロジー', 0.00078648373160718763)
('ニューロサイエンス', 0.00078648373160718763)
('清水', 0.00078304903640213984)
('ダメージ', 0.00078132262344282968)
('公表', 0.00077892301788364405)
('心理', 0.0007742366778229708)
('ダニ', 0.00077364855220827568)
('菌', 0.00077364855220827568)
('メニュー', 0.00077027800089670014)
('淳一', 0.00076971174191366567)
('検証', 0.00076967031240969606)
('表', 0.00076794336796253348)
('壊死', 0.00076758999467467579)
('スクリーニング', 0.00076544391483694956)
('確保', 0.00076343636610694222)
('OSLER', 0.00076252390652224147)
('会社', 0.00075992826633617977)
('お子さま', 0.00075869750198076253)
('過度', 0.00075846599685408544)
('手術', 0.00075298913039334317)
('上昇', 0.00075076682399880055)
('最初', 0.0007505378779988582)
('イメージ', 0.00074815172067340589)
('圧迫', 0.00074758513063368491)
('工', 0.00074704703454930767)
('制限', 0.0007424828176952863)
('フォン', 0.00074248030268205336)
('フリードライヒ', 0.00074226555090371423)
('失調', 0.00074226555090371423)
('マーカー', 0.00074143573799857038)
('アルコール', 0.00073866642172694158)
('無料', 0.00073803020069591885)
('白書', 0.00073694594006682866)
('パブリック', 0.00073325698754777712)
('入試', 0.00073206887501225883)
('隆起', 0.0007316984150897625)
('問い合わせ', 0.00072815237809514214)
('推計', 0.00072668932362707044)
('数値', 0.00072668932362707044)
('現象', 0.00072667698168955429)
('別', 0.00072628308309258531)
('当事者', 0.00072627302091724151)
('ゴミ', 0.00072627302091724151)
('スマート', 0.00072493502776657594)
('アスベスト', 0.00072438545127017696)
('特設', 0.00072380286347809312)
('疑義', 0.00072290512992544272)
('学理', 0.00072133879603717994)
('標榜', 0.00072133879603717994)
('附置', 0.00072133879603717994)
('法', 0.00071929595395881592)
('file', 0.0007183801156749063)
('傾聴', 0.0007183801156749063)
('防止', 0.00071828721251217796)
('Health', 0.00071721073421903521)
('注目', 0.00071534839504029213)
('事故', 0.00071396335994987868)
('メイン', 0.0007127781313103612)
('整理', 0.00071088268854194495)
('ソフト', 0.00071079711501839454)
('系統', 0.00071012809822489727)
('効果', 0.0007099090516901373)
('実現', 0.00070987557312761124)
('ATS', 0.00070948695728752199)
('ERS', 0.00070948695728752199)
('WASOG', 0.00070948695728752199)
('薬学', 0.00070785076503412112)
('リハビリ', 0.00070779395597406571)
('条件', 0.00070659457741384152)
('東京大学', 0.00070561923742023342)
('肺癌', 0.00070437234581922784)
('ホルモン', 0.00070378049050861548)
('感覚', 0.00070363040920418856)
('園長', 0.00070254435076589857)
('解決', 0.00070120907723240802)
('策定', 0.00070056050233181517)
('コレステロール', 0.0006990893388920035)
('飲酒', 0.00069278850745212487)
('会期', 0.00069245764612684869)
('核', 0.00069185097774690442)
('減少', 0.00069059755174529197)
('契約', 0.00069028155480888563)
('ポイント', 0.00068975631831533506)
('位置', 0.00068879273781480982)
('ハンセン病', 0.00068756313248345257)
('原爆', 0.00068756313248345257)
('濃縮', 0.00068756313248345257)
('被爆', 0.00068756313248345257)
('合計', 0.00068620078582263839)
('維持', 0.00068618030494309421)
('お答え', 0.00068536674856552312)
('塩分', 0.0006845817207321457)
('怒り', 0.0006845817207321457)
('既往', 0.0006845817207321457)
('肥満', 0.0006845817207321457)
('まち', 0.00068256152328650889)
('項目', 0.00068117821442440819)
('確認', 0.00067965198081116013)
('移動', 0.00067886778560548506)
('年次', 0.00067835887891501618)
('期間', 0.00067759994218870561)
('集中', 0.00067680956522669965)
('たか', 0.00067595528864520475)
('保護', 0.00067520865442714274)
('バス', 0.00067384201776397445)
('gif', 0.00067352696555191883)
('midasi', 0.00067352696555191883)
('再来', 0.00067352696555191883)
('休診', 0.00067296022495478051)
('口腔', 0.00067116495510427402)
('びまん', 0.00067030585216489643)
('救済', 0.00067030585216489643)
('皮', 0.00067030585216489643)
('露', 0.00067030585216489643)
('リスク', 0.00066950222510261134)
('企業', 0.00066581257666598363)
('格差', 0.00066579086249708328)
('鼻炎', 0.00066579086249708328)
('しゅく', 0.00066571473595656422)
('ドロ', 0.00066571473595656422)
('攣縮', 0.00066571473595656422)
('フライヤー', 0.00066569361537298301)
('卵胞', 0.00066569361537298301)
('和弘', 0.00066569361537298301)
('河村', 0.00066569361537298301)
('聴講', 0.00066569361537298301)
('頸部', 0.0006653110909097111)
('DPC', 0.00066530410832970688)
('コメント', 0.00066400393746935522)
('校', 0.00066358446806551988)
('かぜ', 0.00066358446806551988)
('ご覧', 0.00066303791106319863)
('還元', 0.00066265914579741213)
('ウィンドウ', 0.00066070257363714093)
('照会', 0.00066030694595117128)
('アストラゼネカ', 0.00065831053182538977)
('アンメットメディカルニーズ', 0.00065831053182538977)
('探求', 0.00065831053182538977)
('基盤', 0.00065807850681390495)
('エクソーム', 0.00065751490475383239)
('急ぎ', 0.00065604135670515446)
('連絡', 0.00065581112529873847)
('喪失', 0.00065063294870432587)
('しん', 0.00065035293913513759)
('政府', 0.00064889703715854214)
('マールブルグ', 0.00064723310108483754)
('南米', 0.00064723310108483754)
('皆さま', 0.00064680402083698194)
('コンベンションホール', 0.00064495416007699202)
('中尾', 0.00064495416007699202)
('寿', 0.00064495416007699202)
('正人', 0.00064495416007699202)
('浩一', 0.00064495416007699202)
('ターゲット', 0.00064223314407328865)
('薬事', 0.00064223314407328865)
('CSDC', 0.00063855046883016663)
('Center', 0.00063855046883016663)
('Control', 0.00063855046883016663)
('Prevention', 0.00063855046883016663)
('Stress', 0.00063855046883016663)
('産業医科大学', 0.00063855046883016663)
('複数', 0.00063769825431404152)
('場', 0.00063712885339863305)
('親', 0.00063525579121799665)
('交通省', 0.00063500161271112647)
('企画', 0.00063482306785159692)
('権利', 0.00063172439390718461)
('職員', 0.00063145325904316011)
('≫', 0.0006283520324106049)
('合意', 0.00062711101805016409)
('別紙', 0.00062695418429692363)
('講座', 0.00062557039880720394)
('内服', 0.00062530205770881938)
('マップ', 0.00062370672809027266)
('支給', 0.0006235491113115838)
('予約', 0.00062222942077713955)
('古河', 0.0006215944684767531)
('シェアリング', 0.00062114497942887472)
('投稿', 0.00061727738087744726)
('最大', 0.00061412242093256413)
('乳歯', 0.00061335748884719127)
('永久歯', 0.00061335748884719127)
('ばく', 0.00061226237271528108)
('千葉', 0.00061048139812789779)
