('先様', 0.0012299663237721429)
('電気', 0.0012265485842884371)
('学部', 0.001223673343701935)
('西日本', 0.0012226721541649002)
('ルール', 0.0012216857470875551)
('グループシナジー', 0.0012204545088045395)
('ディスクロージャー', 0.0012187925611944334)
('!!', 0.0012159048268513889)
('合成', 0.0012093318302327282)
('サポート', 0.0012071990188815284)
('包装', 0.001207006971669875)
('リスク', 0.0012067774116470431)
('家', 0.0012067774116470431)
('－;', 0.0012041659656144843)
('創', 0.0012017427480586467)
('売買', 0.0012000926861550261)
('京成', 0.0011995761810974055)
('素', 0.0011983207386626377)
('医師', 0.0011980896334358271)
('ファイターズ', 0.0011954137195636719)
('政策', 0.0011942123917739894)
('趣旨', 0.0011926579114794678)
('元年', 0.0011926579114794678)
('ニュース', 0.0011916758203267478)
('the', 0.0011912988746993658)
('to', 0.0011909991765018649)
('ヒマラヤ', 0.0011896223944596223)
('長生き', 0.0011875988169728281)
('Copyright', 0.0011873927508857646)
('LP', 0.0011869692410836146)
('個々', 0.0011864583537709293)
('－', 0.0011805660711069325)
('┣', 0.0011783758093986663)
('イメージ', 0.0011762945048705415)
('ウィンドウ', 0.0011748999781990592)
('パル', 0.0011739860658175978)
('注文', 0.0011678368154322994)
('安らぎ', 0.001167817140269976)
('協同', 0.001167055576587006)
('パートタイマー', 0.0011658519870876754)
('ブラスラブカード', 0.0011658519870876754)
('新婦', 0.0011658519870876754)
('新郎', 0.0011658519870876754)
('チャレンジ', 0.0011641514838171445)
('電動', 0.0011628158125853282)
('日野', 0.0011615050729251761)
('｣｢', 0.0011615050729251761)
('視察', 0.0011598738086244197)
('第一ホテル', 0.0011597067112892388)
('法律', 0.0011588097997663092)
('憲法', 0.0011580931866779828)
('コネクシオ', 0.0011525223287042587)
('非破壊', 0.0011507051318548945)
('シアワセ', 0.0011493539903323681)
('アーバンリサーチ', 0.0011452802037070213)
('スタイリング', 0.0011452802037070213)
('映像', 0.0011409562944716058)
('Satisfaction', 0.0011403415783001775)
('オタク', 0.0011378223047152694)
('柳澤', 0.0011378223047152694)
('面白', 0.0011378223047152694)
('大王製紙', 0.0011375829266882648)
('飛躍', 0.0011360485096267917)
('郵政', 0.0011359212056164332)
('アンリ・シャルパンティエ', 0.0011320843491586167)
('シュゼット', 0.0011320843491586167)
('シーキューブ', 0.0011320843491586167)
('洋菓子', 0.0011320843491586167)
('芦屋', 0.0011320843491586167)
('商船', 0.0011317702205064157)
('イノベーション', 0.00112991118856677)
('your', 0.0011274081950553218)
('周囲', 0.0011215398339551928)
('リクルート', 0.0011208208312728498)
('第一義', 0.0011196078185375538)
('絆', 0.0011179018214177853)
('民間', 0.0011175211998310423)
('規模', 0.0011158738870858864)
('アルフレッサ', 0.0011147634453761183)
('パワー', 0.0011143725172217556)
('One', 0.0011143725172217556)
('基幹', 0.0011132909573627291)
('実行', 0.0011124646952478132)
('救済', 0.0011118925241544661)
('スマート', 0.0011112255828555249)
('本質', 0.0011109093195990078)
('reserved', 0.001108992159396081)
('温もり', 0.0011084989827921923)
('高速', 0.001106940704460523)
('結婚式', 0.0011011932835956904)
('笑い', 0.0011011932835956904)
('上位', 0.0011011932835956904)
('初代', 0.0011006607505100814)
('公共', 0.0011002116866992808)
('タイガー', 0.001099094125447686)
('Be', 0.001098030852171077)
('Changer', 0.001098030852171077)
('Game', 0.001098030852171077)
('セガグループ', 0.001098030852171077)
('新生', 0.001098030852171077)
('Customers', 0.0010965013948418122)
('運動', 0.0010962665951523474)
('光', 0.0010959828033725169)
('FIRST', 0.0010949228367131995)
('SPORTS', 0.0010949228367131995)
('チカラ', 0.0010949228367131995)
('SUNWA', 0.0010948883348910025)
('WA', 0.0010948883348910025)
('協業', 0.0010948883348910025)
('社業', 0.0010948883348910025)
('社運', 0.0010948883348910025)
('移行', 0.0010918031658056374)
('コンテンツ', 0.0010886281837963648)
('リログループ', 0.0010881450003143969)
('中長期', 0.0010881450003143969)
('構想', 0.0010881450003143969)
('rights', 0.0010869449858703871)
('テレビ', 0.0010868115802178152)
('ユース', 0.0010866013846295552)
('農家', 0.0010853523445476501)
('大京', 0.0010847530484606193)
('採算', 0.0010834052209565974)
('急ぎ', 0.001083336349360201)
('コンソリデート', 0.0010828313992956424)
('Better', 0.001078619752644724)
('高木', 0.0010738130497664714)
('ハウスドゥ', 0.0010729877279908955)
('メグミルクグループ', 0.0010688048590770472)
('雪印', 0.0010688048590770472)
('c', 0.0010672231171095796)
('輸送', 0.0010668773676860491)
('融合', 0.001066716525910362)
('還元', 0.0010647824547476115)
('形', 0.001063531095649662)
('お返し', 0.0010606395727451479)
('屈指', 0.0010592763923408521)
('神', 0.0010588753321557536)
('will', 0.0010544515935205707)
('スカ', 0.0010541696098203272)
('ソリューションサービス', 0.0010527141755391971)
('留学', 0.0010521428468879294)
('中古', 0.0010513016765162464)
('エッセンス', 0.0010503637886107098)
('コラボ', 0.0010493825167107126)
('オリンパス', 0.0010491315141385928)
('贈り物', 0.001045971558510187)
('先頭', 0.0010456211229838107)
('ページトップボタン', 0.0010419048323077993)
('裕之', 0.0010341653091667888)
('|', 0.0010319532232604064)
('リリース', 0.0010300540359693912)
('メンバー', 0.0010253477522857565)
('競争', 0.0010247771617245905)
('ジャクサ', 0.0010184209361349136)
('コア', 0.0010145677628801732)
('シナジー', 0.0010145677628801732)
('メーター', 0.0010137935649890861)
('省エネ', 0.0010137935649890861)
('節減', 0.0010137935649890861)
('付加', 0.0010099237170939511)
('JA', 0.0010050638391272792)
('手段', 0.0010036905386977503)
('北海道', 0.0010028900328173532)
('買取', 0.0010028612214012349)
('職員', 0.00099705025415269171)
('住友金属', 0.00099491016940458574)
('製鉄', 0.00099491016940458574)
('ポリシー', 0.00099467577489076222)
('作戦', 0.00099391190811975202)
('連結', 0.00099384493406675669)
('既存', 0.00099285709978574844)
('解析', 0.00099276237547656597)
('通信', 0.00098973945933566987)
('TOP', 0.00098960666291036167)
('所有', 0.00098672310661136005)
('創製', 0.00098273460476576598)
('普遍', 0.00098273460476576598)
('簡体', 0.00098273460476576598)
('寛', 0.00098082110100116858)
('帳', 0.000980167822928884)
('住環境', 0.00098006725189049093)
('チェーンストア', 0.00097984081822913185)
('All', 0.00097924566336218973)
('シンボルマーク', 0.00097532842880382667)
('～.', 0.00097496727829718757)
('資産', 0.00097415360498769878)
('あり方', 0.0009715460913361267)
('技能', 0.00096784995752485423)
('Amazon', 0.00096583193114439575)
('入試', 0.00096562675056909475)
('持株', 0.00096414076721882151)
('具体', 0.00096414063040325796)
('決意', 0.00096339292532317646)
('最善', 0.00096008001024543003)
('タグ', 0.00095769352183369878)
('サン', 0.000957663344207932)
('提携', 0.000957663344207932)
('田中', 0.000957663344207932)
('隆盛', 0.000957663344207932)
('航空', 0.00095697501550207954)
('開拓', 0.00095570847326335298)
('象徴', 0.00095503886706077513)
('マネジメント', 0.00095481958393252623)
('根本', 0.00095465085010583038)
('キーワード', 0.00095385396471948404)
('意思', 0.00095332691088932415)
('忠恕', 0.00095101063383679313)
('真心', 0.00095101063383679313)
('食卓', 0.00094823535990745667)
('増加', 0.00094781742156172053)
('半導体', 0.0009387041501884133)
('道路', 0.00093807838738351574)
('ロック', 0.00093333897200875162)
('実績', 0.00093231259283845663)
('パソコン', 0.00092955749344354136)
('子会社', 0.00092670644154011395)
('ラインナップ', 0.00092651473214448103)
('保安', 0.00092599928899797079)
('雑貨', 0.00092533974093788425)
('証明', 0.00092520934465401905)
('演劇', 0.00092218606238778024)
('大学院', 0.00092119136808388143)
('調整', 0.00092011348056440789)
('キャンペーン', 0.00091963602067682141)
('探究', 0.00091954486088848919)
('事典', 0.00091869491354751472)
('肌', 0.00091849931243703613)
('英語', 0.00091384393468123075)
('JSR', 0.00091278984021936165)
('Materials', 0.00091278984021936165)
('パー', 0.0009094770650005258)
('スペシャリスト', 0.00090919202421412524)
('ライン', 0.00090730137783256982)
('各種', 0.00090554182608179113)
('PHS', 0.00090442761375204394)
('®（', 0.00090128140844294405)
('コーヒーオリゴ', 0.00090128140844294405)
('ブレンディ', 0.00090128140844294405)
('マキシム', 0.00090128140844294405)
('味の素', 0.00090128140844294405)
('健全', 0.00089940650265187385)
('スタイル', 0.00089830899825831716)
('業績', 0.00089826092272626606)
('製薬', 0.0008976300271708648)
('田辺', 0.0008976300271708648)
('通常', 0.00089757897790133771)
('インテック', 0.0008970467570262366)
('大学', 0.00089613926420662317)
('場', 0.00089423879048897181)
('THK', 0.00089299531011359187)
('マップ', 0.00089124174272577875)
('働きがい', 0.00089116390215429695)
('チャン', 0.00089041827809002293)
('レジ', 0.00089041827809002293)
('ポイント', 0.00088933663453787646)
('映画', 0.00088861490565721212)
('のち', 0.00088807652549675983)
('建材', 0.00088807652549675983)
('リフォーム', 0.00088714677579008647)
('上記', 0.00088291195066823413)
('添加', 0.00088023432411984243)
('アルバイト', 0.00088012371618830215)
('土地', 0.00087994375461234375)
('法人', 0.00087027447885224853)
('保証', 0.0008696355853220069)
('オリンピック', 0.00086934253607954008)
('小型', 0.00086844129169812644)
('会見', 0.00086771439301528601)
('記者', 0.00086771439301528601)
('災害', 0.0008674629178066144)
('組合', 0.0008674629178066144)
('キャンパス', 0.00086607613026016932)
('フォンテーヌ', 0.00086137503240895415)
('レディス', 0.00086137503240895415)
('ガス', 0.00086112869604174276)
('他', 0.00086087495971867408)
('Conference', 0.00085945566494139867)
('TKP', 0.00085945566494139867)
('central', 0.00085945566494139867)
('meeting', 0.00085945566494139867)
('room', 0.00085945566494139867)
('venue', 0.00085945566494139867)
('天保', 0.00085876780384821886)
('建築', 0.00085760467792895482)
('最初', 0.00085234229681665282)
('サッポロ', 0.00084955311068343666)
('就職', 0.00084823172289929204)
('普及', 0.0008447081413434452)
('互い', 0.00084003281994972563)
('権利', 0.0008367065747324205)
('かけがえ', 0.00083374246221103177)
('鉄', 0.00082259221234591443)
('常識', 0.0008216585149944611)
('ニチアス', 0.00082154964736858851)
('ピラミッド', 0.00082154964736858851)
('三角形', 0.00082154964736858851)
('装置', 0.0008210540993486737)
('方式', 0.00082001180316075182)
('有機', 0.00081936272619088197)
('アパレル', 0.00081936272619088197)
('カタチ', 0.00081936272619088197)
('対象', 0.00081737433408682076)
('作業', 0.0008152323723324157)
('スピード', 0.00081520687427364584)
('ピックアップ', 0.00081253707552297514)
('経費', 0.0008099415689950207)
('病', 0.00080954570774011256)
('レジャー', 0.00080839935788143869)
('家庭', 0.0008047182649619473)
('Bringing', 0.00080360062455461193)
('ひとみ', 0.00080266294970546606)
('スペシャリティ・カンパニー', 0.00080266294970546606)
('参与', 0.00080266294970546606)
('天機', 0.00080266294970546606)
('配信', 0.00080217036164751852)
('浸透', 0.00079725996145429739)
('目前', 0.00079725996145429739)
('屋外', 0.00079500328004043482)
('勉', 0.00079451515905393656)
('仲介', 0.00079422629968968223)
(')”', 0.0007931924406957006)
('.”', 0.0007931924406957006)
('Others', 0.0007931924406957006)
('do', 0.0007931924406957006)
('others', 0.0007931924406957006)
('them', 0.0007931924406957006)
('want', 0.0007931924406957006)
('what', 0.0007931924406957006)
('マタイ', 0.0007931924406957006)
('他者', 0.0007931924406957006)
('宣教', 0.0007931924406957006)
('来日', 0.0007931924406957006)
('福音', 0.0007931924406957006)
('考案', 0.0007931924406957006)
('集成', 0.0007931924406957006)
('資格', 0.00079124502709197687)
('シェル', 0.00079027886111949618)
('⑥', 0.0007887170962471103)
('定着', 0.00078803786383930966)
('モビリティサービス', 0.00078725453687787412)
('VG', 0.00078386801958593222)
('オムロン', 0.00078386801958593222)
('オムロングループマネジメントポリシー', 0.00078386801958593222)
('バリューチェーン・イノベーター', 0.00078363379758657529)
('良識', 0.00078363379758657529)
('無料', 0.00078223809475750218)
('戦略', 0.00078107444218796862)
('先駆け', 0.00078084263819284082)
('ユーザー', 0.00078050583942078215)
('そのもの', 0.00077810570537745238)
('酒', 0.00077771234050978027)
('プロフェッショナリズム', 0.00077731689248152261)
('有り様', 0.00077731689248152261)
('バカロレア', 0.00077564706347635912)
('IT', 0.00077392048124733353)
('ホームページ', 0.00077343128401341466)
('対策', 0.00076872143585374349)
('技量', 0.0007672861821891526)
('Big', 0.00076603776099117699)
('Gift', 0.00076603776099117699)
('SOCIAL', 0.00076603776099117699)
('Smile', 0.00076603776099117699)
('サンリオ', 0.00076603776099117699)
('海図', 0.00076274078334956602)
('就業', 0.00075978292968254706)
('看護', 0.00075211376192908374)
('品川', 0.00075210199441419208)
('統括', 0.00075098379885999594)
('キリスト', 0.00074920161218311834)
('明治学院大学', 0.00074920161218311834)
('開港', 0.00074920161218311834)
('人格', 0.00074920161218311834)
('聖書', 0.00074920161218311834)
('がた', 0.00074920161218311834)
('ローマ字', 0.00074920161218311834)
('英和', 0.00074920161218311834)
('プライバシー', 0.00074846784267867407)
('文', 0.00074381584996508724)
('ストレス', 0.00074359302732393583)
('Center', 0.00074148904347774182)
('移動', 0.00074118509124301629)
('願望', 0.00073911719716242665)
('分担', 0.00073753673557742309)
('一三', 0.00073689749295580685)
('娯楽', 0.00073689749295580685)
('層', 0.00073689749295580685)
('東宝', 0.00073689749295580685)
('賜', 0.00073689749295580685)
('PHILOSOPHY', 0.00073620409310668649)
('idea', 0.00073620409310668649)
('物心', 0.00073620409310668649)
('メディア', 0.00073605396370456295)
('国', 0.00073586755607758325)
('兵庫', 0.00073135673064704575)
('誕生', 0.00073050089679146393)
('試験', 0.00072739582323507097)
('設備', 0.00072734600577150136)
('射出', 0.00072729138715174168)
('成形', 0.00072729138715174168)
('減速', 0.00072729138715174168)
('量産', 0.00072729138715174168)
('CHALLENGE', 0.00072594773269788989)
('洋服', 0.00072594773269788989)
('第一歩', 0.00072594773269788989)
('）.', 0.00072544962412584505)
('ポンプ', 0.00072531044600817566)
('下水', 0.00072531044600817566)
('両用', 0.00072531044600817566)
('水中', 0.00072531044600817566)
('水陸', 0.00072531044600817566)
('特装車', 0.00072531044600817566)
('体験', 0.00072481961751286596)
('しきたり', 0.00072299992482594976)
('創始', 0.00072299992482594976)
('実学', 0.00072299992482594976)
