('ファミマ', 0.0012366640306641895)
('引っ越し', 0.0012364799710624253)
('赤', 0.0012335719387620066)
('北部', 0.0012335719387620066)
('さくら', 0.0012331529199989377)
('プロポーザル', 0.0012324391895367638)
('矢印', 0.0012302891336688027)
('学生', 0.001229276508099255)
('プラザ', 0.0012283794017438016)
('問合せ', 0.0012257458141693579)
('ＳＡＧＡＷＡ', 0.0012254167413204918)
('大手町', 0.0012233826741357725)
('元', 0.0012220230602752787)
('ツール', 0.0012218954638016824)
('キッズサイト', 0.0012206243999651743)
('行財政', 0.0012206243999651743)
('価値', 0.0012205351492970591)
('料金', 0.0012188441596008917)
('内閣', 0.0012182215922340444)
('構造', 0.0012165595836413599)
('各局', 0.0012164266540338477)
('都政', 0.0012164266540338477)
('FC', 0.0012161988622148975)
('HTML', 0.0012138280670545307)
('Jimdo', 0.0012138280670545307)
('ジンドゥー', 0.0012138280670545307)
('STEP', 0.0012128250996835644)
('美術館', 0.0012076639030274721)
('AED', 0.0012074856921391001)
('制作', 0.0012073880251102305)
('しま', 0.001207180963242831)
('城跡', 0.0012052245687686717)
('menu', 0.0012031534118133759)
('予防', 0.0012005796588876396)
('レンタカー', 0.0011999982027467854)
('届出', 0.0011977310687826075)
('English', 0.0011967600300843847)
('振込', 0.0011946346500516694)
('ハザード', 0.0011922535908397191)
('原爆', 0.0011919302325479413)
('c', 0.0011908509669481264)
('].', 0.001186608386640335)
('国体', 0.0011851008848627845)
('SSL', 0.0011843388640261163)
('ダイレクトバンキングサービス', 0.0011843388640261163)
('暗証', 0.0011837779676152742)
('最北端', 0.0011837142301904383)
('停電', 0.0011829291520369682)
('下水道', 0.0011817750280756637)
('受け入れ', 0.0011775161534808571)
('停止', 0.0011758020487075318)
('杉', 0.0011697370257512168)
('マクドナルド', 0.0011689065988747035)
('発行', 0.0011677699641031841)
('温', 0.0011670917891681502)
('放射線', 0.0011668341807245797)
('家', 0.0011661890357347389)
('完成', 0.0011653526095828824)
('使命', 0.0011632709058665295)
('大田', 0.0011625744362963313)
('フッター', 0.001161608187473969)
('LINE', 0.0011562819472413664)
('有限', 0.0011548488467843165)
('詐取', 0.0011545404837162161)
('変貌', 0.0011526689302984096)
('延岡', 0.0011526689302984096)
('転載', 0.0011516258503186804)
('ヘッダ', 0.0011513494383548675)
('貸与', 0.0011494580152440368)
('雪', 0.001146299378010502)
('説明', 0.0011462942998219812)
('転職', 0.0011455214130132599)
('青根', 0.0011440231798611207)
('体験', 0.0011438234423240261)
('分野', 0.0011430016602124384)
('スタジアム', 0.0011412182890721224)
('黒', 0.0011401264921485008)
('老人', 0.0011395075273736479)
('勤労', 0.0011387025968424564)
('シティ', 0.0011385546961538613)
('柏崎', 0.0011342884519868473)
('区役所', 0.0011335114540534526)
('充実', 0.0011329390236467197)
('編集', 0.0011316321112407005)
('収蔵', 0.0011312630585467972)
('ファックス', 0.0011309602295506331)
('杉並', 0.0011305793018216994)
('J', 0.0011305540442667873)
('PC', 0.0011303363441463091)
('ファミリーマート', 0.001129528916603935)
('工業', 0.0011283009090333725)
('国境', 0.0011276485944497572)
('国外', 0.0011276485944497572)
('国税庁', 0.0011276485944497572)
('－（', 0.0011276485944497572)
('コンテスト', 0.0011273929134107182)
('資源', 0.0011251703980726675)
('Meguro', 0.0011246044441906666)
('上目黒', 0.0011246044441906666)
('特産', 0.0011196215278703589)
('買い物', 0.0011151892198571157)
('ディズニーシー', 0.001113964014693629)
('ディズニーランド', 0.001113964014693629)
('ディズニーリゾート・オフィシャルウェブサイト', 0.001113964014693629)
('思い出', 0.001113964014693629)
('製品', 0.0011122281965461869)
('上記', 0.0011110604338503193)
('都議会', 0.001111044751516754)
('都庁', 0.001111044751516754)
('html', 0.0011092701525223544)
('e', 0.001108627387290561)
('ソリューション', 0.001107905453185568)
('商工', 0.0011069359361759337)
('大本山', 0.0011060909630131572)
('曹洞宗', 0.0011060909630131572)
('禅', 0.0011060909630131572)
('道場', 0.0011060909630131572)
('多摩', 0.0011059804605158114)
('手', 0.0011058454133477987)
('映画', 0.001105710792798057)
('引越し', 0.0011053523536597495)
('セールス', 0.0011024515989322061)
('省エネ', 0.0010983228964952375)
('構想', 0.0010980709366271134)
('ＵＦＪ', 0.0010966984954394303)
('キャラクター', 0.0010933849995409979)
('トク', 0.001090596310036445)
('台風', 0.0010903562506731446)
('無断', 0.0010877298146448327)
('of', 0.0010856753410541646)
('三浦', 0.0010856471914706125)
('object', 0.0010835223843543933)
('急病', 0.0010819640718413876)
('宙', 0.0010814616695119046)
('宝塚歌劇', 0.0010814616695119046)
('村上', 0.0010811662819024241)
('こころ', 0.0010808452763273813)
('TOHO', 0.0010806859241432396)
('vit', 0.0010806859241432396)
('シネマイレージ', 0.0010806859241432396)
('シネマズ', 0.0010806859241432396)
('廿日市', 0.0010805112735302528)
('後期', 0.0010801325282812132)
('駐車', 0.0010787884732700345)
('Google', 0.0010747232938443055)
('表紙', 0.0010744148029456541)
('シーン', 0.0010736300129564886)
('ポータルサイト', 0.0010728133767202808)
('キー', 0.0010725783332104547)
('原料', 0.0010676414705205087)
('農産物', 0.0010671215926545371)
('閉鎖', 0.0010665856724699759)
('産品', 0.001063504065168356)
('PR', 0.0010607561476947919)
('越', 0.0010556297766732459)
('よみうりランド', 0.001051790512630273)
('プラグ', 0.0010516053281173364)
('ホールディング', 0.0010502095705611694)
('タイプ', 0.0010471585127673855)
('様式', 0.0010431184206181156)
('RUPO', 0.0010412351535404973)
('いなか', 0.0010412351535404973)
('クラインガルテン', 0.0010412351535404973)
('井戸', 0.0010412351535404973)
('消防署', 0.0010412351535404973)
('積雪', 0.0010412351535404973)
('Yahoo', 0.0010404831585853736)
('熟年', 0.0010404266953575156)
('輪', 0.0010404266953575156)
('交付', 0.0010399042927380843)
('現状', 0.0010391022778221918)
('色合い', 0.0010390657564866305)
('Object', 0.0010383627849998329)
('会議', 0.0010378187753227921)
('language', 0.0010334330453961639)
('霊園', 0.0010334117306675039)
('お客様', 0.0010331767989882467)
('受賞', 0.0010331409633411459)
('真ん中', 0.0010329125164123365)
('発売', 0.0010313722564169478)
('系統', 0.0010309986204963368)
('まね', 0.0010303970533352908)
('所得', 0.0010287701889743072)
('岡部', 0.0010276488592238717)
('商店', 0.001027263478737031)
('通信', 0.0010272322674318125)
('実行', 0.0010269205105832846)
('WAON', 0.0010265028602401576)
('イオンカードセレクト', 0.0010265028602401576)
('インフルエンザ', 0.0010247230236203821)
('Stop', 0.0010220656051256832)
('役務', 0.0010206918277744139)
('マイレージクラブ', 0.00101824021342824)
('ヤマト', 0.0010179499287185855)
('傘下', 0.0010179499287185855)
('八雲', 0.0010171130197584133)
('まさ', 0.0010171130197584133)
('指導', 0.0010166923241948431)
('大橋', 0.0010160105220091056)
('考案', 0.0010151072695327515)
('イメージ', 0.0010070753707304033)
('あずま', 0.0010063958425246284)
('追加', 0.0010055732191519445)
('toyama', 0.0010036410954906841)
('業種', 0.0010029004971089039)
('交通省', 0.0010027254166888348)
('考え方', 0.0010025002161753031)
('ショップ', 0.0010020207423467326)
('書類', 0.001001859341304712)
('歩', 0.0010007870670408804)
('密着', 0.0010004632551667576)
('存在', 0.001000261891164266)
('競走', 0.00099908966706086628)
('騎手', 0.00099908966706086628)
('rights', 0.00099903618137790881)
('たん', 0.00099888885020218499)
('アクタ', 0.00099888885020218499)
('インデックス', 0.00099888885020218499)
('分室', 0.00099888885020218499)
('プロモーション', 0.00099881201619783362)
('びゅう', 0.00099795922459441)
('メンテナンス', 0.00099647866149180976)
('西日本', 0.00099647420907938251)
('議会', 0.00099605751245668522)
(']', 0.00099535448579548278)
('条例', 0.00099447710258843787)
('市町', 0.000992899053790072)
('資金', 0.00099252736634777546)
('お出まし', 0.00099225188468227751)
('公務', 0.00099225188468227751)
('天皇', 0.00099225188468227751)
('宮殿', 0.00099225188468227751)
('御所', 0.00099225188468227751)
('皇后', 0.00099225188468227751)
('皇室', 0.00099225188468227751)
('皇族', 0.00099225188468227751)
('陛下', 0.00099225188468227751)
('用務員', 0.00099145501690596841)
('タブ', 0.0009890432536347896)
('～.', 0.00098600108974750415)
('高速', 0.00098463508450546923)
('アカデミー', 0.00098451871295707769)
('味の素', 0.00098451871295707769)
('観戦', 0.00098451871295707769)
('プロジェクト', 0.0009826152583850107)
('TVCM', 0.00098082472721610996)
('ミスター', 0.00098082472721610996)
('ミスドクラブ', 0.00098082472721610996)
('飲茶', 0.00098082472721610996)
('学び', 0.00098054074540394995)
('ひと', 0.00097861833361440964)
('直通', 0.00097454610398071235)
('伊達', 0.00097383300667828782)
('入園', 0.00097331207945979513)
('マガジン', 0.00097075838765911158)
('BIG', 0.00096945157774431807)
('ナンバーズ', 0.00096945157774431807)
('講習', 0.00096886577574924399)
('取得', 0.00096814011444713724)
('おかけ', 0.00096710845352810737)
('全労済', 0.00096563177023040311)
('Start', 0.00096535800313146648)
('Shibata', 0.00096476049936296737)
('活用', 0.00096307068440784204)
('病院', 0.00096186792442614234)
('調和', 0.00096175454446789654)
('設置', 0.00096166006602471969)
('ショッピング', 0.00096150134515533966)
('エスプレッソ', 0.00095948016779115713)
('需給', 0.00095922744498837969)
('貨物', 0.0009585587006226173)
('馬場', 0.00095744909762248472)
('ひろば', 0.00095733322543956284)
('調査', 0.00095570444236212917)
('出来事', 0.00095237881828093957)
('高校', 0.00095228900901844174)
('済', 0.00095054206791089606)
('電鉄', 0.00095021403825124604)
('革新', 0.00094921218863622736)
('twitter', 0.00094832333093835533)
('人', 0.00094684875495751135)
('INTEC', 0.00094683936964957906)
('くじ', 0.00094683936964957906)
('ほた', 0.00094683936964957906)
('るい', 0.00094683936964957906)
('滑川', 0.00094683936964957906)
('町議会', 0.00094413714338433691)
(')、', 0.0009434854391860882)
('まなみ', 0.0009434671717212219)
('NEWS', 0.00094247464790111557)
('クリニック', 0.00094175530665371139)
('大綱', 0.00094174287147313234)
('いばらき', 0.00094131515095761172)
('子供', 0.0009377288207736529)
('蔵書', 0.0009372682411873431)
('Safari', 0.00093724183331999754)
('い', 0.00093678621416110421)
('シンボル', 0.00093457501131288269)
('プレミアム', 0.00093205551315640798)
('ロケ', 0.00093040722614480987)
('シンフォニー', 0.00093037167788062017)
('稼働', 0.0009294724160902962)
('全般', 0.0009294273452113373)
('北海道', 0.00092844069051008281)
('FM', 0.00092792829156916113)
('UJI', 0.00092792829156916113)
('うじ', 0.00092792829156916113)
('ぎり', 0.00092792829156916113)
('フェスティバル', 0.00092792829156916113)
('探検', 0.00092792829156916113)
('摘み', 0.00092792829156916113)
('木幡', 0.00092792829156916113)
('茶', 0.00092792829156916113)
('西小倉', 0.00092792829156916113)
('夕日', 0.00092747812117598258)
('山の幸', 0.00092747812117598258)
('東シナ海', 0.00092747812117598258)
('横浜', 0.00092332005136992214)
('コミュニティ', 0.00092116115901947639)
('かけがえ', 0.00092095336861035466)
('予', 0.00092024770081619665)
('失格', 0.00091477178528315273)
('降着', 0.00091477178528315273)
('リニューアル', 0.00091373506109907105)
('留意', 0.00091373506109907105)
('）(', 0.00091373506109907105)
('ビューカード', 0.0009115036694045481)
('大都市', 0.00091120573850601394)
('観測', 0.00091068086647051695)
('民生', 0.00090997377605383297)
('アメリカンフットボール', 0.00090785784516570845)
('抜群', 0.00090785784516570845)
('冬', 0.00090737017773974676)
('JAL', 0.00090700509269086454)
('原子力', 0.00090600631329239441)
('印鑑', 0.0009041448650533284)
('みや', 0.0009041448650533284)
('･', 0.00090338771059992305)
('部屋', 0.0009020001920544274)
('ライトアップ', 0.00090121997062746228)
('おしらせ', 0.00090025313195233475)
('=', 0.00090007047011776632)
('book', 0.00090007047011776632)
('id', 0.00090007047011776632)
('php', 0.00090007047011776632)
('view', 0.00090007047011776632)
('Oita', 0.00089332979393849925)
('ホームインプルーブメント', 0.00089332979393849925)
('指針', 0.00089234089931716797)
('特典', 0.00089124904015965326)
('一般', 0.00089065706911351395)
('寺', 0.00089038898245421465)
('町長', 0.00089019298513418608)
('欄', 0.00088999473514719514)
('荒川', 0.00088990532441652606)
('会館', 0.00088954589298189985)
('参画', 0.00088835525961386433)
('事件', 0.0008879918750637094)
('複合', 0.00088782904768282267)
('デザイナー', 0.0008878290025411173)
('FX', 0.0008854657070614388)
('話題', 0.0008847034555498173)
('タオル', 0.00088231991799386615)
('協議', 0.00088194839494796118)
('整理', 0.00087978693390358621)
('戦略', 0.00087930267296796553)
('物流', 0.0008781762115743965)
('宅急便', 0.0008781762115743965)
('会場', 0.00087718158593676893)
('カテゴリ', 0.00087500526113600918)
('css', 0.00087493693521183081)
('人権', 0.00087409361817114529)
('委任', 0.00087364411441232046)
('体温計', 0.00087157705939521445)
('高萩', 0.00087157705939521445)
('志摩', 0.0008715626116546656)
('糸島', 0.0008715626116546656)
('発見', 0.00087041043462680119)
('イラスト', 0.00086811366371943347)
('取り引き', 0.00086688137969455695)
('記事', 0.00086615378521793824)
('名簿', 0.00086459574066120632)
('オリジナル', 0.00086450480249975045)
('公演', 0.00086392122839684595)
('取扱', 0.00086345102097749816)
('プレゼント', 0.00086325386902161923)
('協力', 0.00086299297688973797)
('おかみ', 0.0008620371611588705)
('づもおおやしろ', 0.0008620371611588705)
('国主', 0.0008620371611588705)
('大社', 0.0008620371611588705)
('大神', 0.0008620371611588705)
('示し', 0.0008620371611588705)
('神徳', 0.0008620371611588705)
('祭神', 0.0008620371611588705)
('福の神', 0.0008620371611588705)
('縁結び', 0.0008620371611588705)
('メールアドレス', 0.00086198043597469757)
('モバイル', 0.00086147335904529011)
('弁護士', 0.00086104572304580287)
('新幹線', 0.00086093041163945048)
('いにしえ', 0.0008606418590039192)
('ほろ', 0.0008606418590039192)
('躍進', 0.0008606418590039192)
('茨木', 0.00085976680511437912)
('リノベ', 0.00085976680511437912)
('監視', 0.00085934297850588962)
('秘書', 0.00085927496005039664)
('らい', 0.00085588259478843744)
('感染', 0.00085422629673228656)
('中心', 0.00085307496070314171)
('黄色', 0.00085262939141042375)
('えひめ', 0.00085185981219334161)
('コンビニ', 0.00085044792429559628)
('運転', 0.00084906632622325261)
('天気', 0.00084780617347272099)
('となり', 0.00084327396490730593)
('都心', 0.00084021854616243646)
('英語', 0.00084007357883421579)
('”～', 0.00083991487119927958)
('パート', 0.00083991487119927958)
('ボート', 0.00083967065714005509)
('駅', 0.000839558343926788)
('沿線', 0.00083877161447946729)
('前月', 0.00083726266956471289)
('八幡', 0.00083630001728668586)
('合併', 0.00083630001728668586)
('和良', 0.00083630001728668586)
