('掛金', 0.0012940457432679272)
('誰か', 0.0012940457432679272)
('関西', 0.001293237890172933)
('農地', 0.001292035351264646)
('本部', 0.0012910059944755881)
('現場', 0.0012858465359771106)
('ご覧', 0.0012846754112563182)
('診察', 0.0012838629478848325)
('道路', 0.0012827840708388959)
('DBJ', 0.0012810998216493421)
('地方自治体', 0.001280785478312903)
('地形', 0.0012804212744652183)
('告知', 0.0012803134810546305)
('ステージ', 0.0012788371483997663)
('麻しん', 0.0012774426353235691)
('特区', 0.0012771600354143319)
('修正', 0.0012766844524611906)
('住所', 0.0012749267260999831)
('商品', 0.0012734496660926945)
('従業', 0.0012704853605047829)
('福岡', 0.0012689544880008742)
('創意', 0.0012687585216981487)
('コラム', 0.0012681914243733961)
('新倉', 0.0012673265651755919)
('津波', 0.0012671711926258054)
('かかわり', 0.0012635929836841398)
('宇宙', 0.0012624548495363543)
('関心', 0.0012610605859783134)
('TOP', 0.0012604400208795423)
('チラシ', 0.0012601447507832749)
('下', 0.001258647872364673)
('遺産', 0.001258551396279116)
('所有', 0.001255486739771492)
('申込', 0.0012539735433927226)
('皆さん', 0.0012530575175859382)
('火', 0.0012499444648956981)
('変動', 0.00124991106315789)
('フォン', 0.0012492676341298481)
('プラン', 0.0012486640557992082)
('デザイン', 0.001248139701356543)
('認識', 0.0012478199777367438)
('毎日新聞', 0.0012474052859759279)
('芸能', 0.0012474052859759279)
('加入', 0.0012472733467725197)
('発電', 0.0012434828823199851)
('プロポーザル', 0.0012425884912154958)
('本市', 0.0012410101632296239)
('選定', 0.0012379950485867592)
('発見', 0.001237238569457697)
('能力', 0.0012359941088935387)
('COM', 0.00123339573387098)
('大雪', 0.0012314112040402244)
('事故', 0.0012303587791759754)
('監視', 0.0012288501804520015)
('年末年始', 0.001226994470348546)
('絆', 0.0012237336345074872)
('デジタル', 0.0012236588688365241)
('言葉', 0.0012233932794473924)
('テクノ', 0.0012232278108449202)
('本学', 0.0012224531225002331)
('配信', 0.0012205164728943624)
('会社', 0.0012200065519740613)
('理念', 0.001218502154896393)
('気象', 0.0012173035805345535)
('方向', 0.0012173035805345535)
('配布', 0.0012172996168655793)
('経理', 0.0012149158167274658)
('入手', 0.0012138946710995263)
('外出', 0.0012118916349242309)
('本県', 0.0012118013301059799)
('ひと', 0.0012041879218927293)
('一定', 0.0012022084377066302)
('a', 0.0011962228741376659)
('大綱', 0.0011955620102870052)
('定義', 0.0011952114876123598)
('支え', 0.0011923993284178238)
('概念', 0.0011923006848743322)
('用地', 0.001190081990507387)
('町', 0.0011862621476850005)
('犯罪', 0.0011835042876076111)
('費用', 0.0011834710163817856)
('発掘', 0.0011816097322909372)
('不法', 0.0011814227526494813)
('半島', 0.0011805134952492815)
('甲信越', 0.0011804255496214295)
('豊後高田', 0.0011794931792314656)
('身体', 0.0011784117640516942)
('GIS', 0.0011763760375596375)
('\u200b', 0.0011763760375596375)
('グ', 0.0011763760375596375)
('トータルシステム', 0.0011763760375596375)
('愛知大学', 0.0011763760375596375)
('県境', 0.0011763760375596375)
('ディレクション', 0.0011759124901022373)
('印刷', 0.0011736116216584974)
('J', 0.0011725365390509968)
('東日本', 0.0011707903502973026)
('山形', 0.001170286480621167)
('米', 0.0011647663483823816)
('BSR', 0.0011635103855081239)
('うさぎ', 0.0011635103855081239)
('どら', 0.0011635103855081239)
('グリーフケア', 0.0011635103855081239)
('ペンシルベニア', 0.0011635103855081239)
('功', 0.0011635103855081239)
('好物', 0.0011635103855081239)
('宗教', 0.0011635103855081239)
('客員', 0.0011635103855081239)
('満期', 0.0011635103855081239)
('立命館大学', 0.0011635103855081239)
('髙瀨', 0.0011635103855081239)
('駅', 0.0011625230036609413)
('①', 0.0011613091336680665)
('減量', 0.0011609700180611395)
('地表', 0.0011596956844107354)
('諸', 0.0011596956844107354)
('西', 0.0011595283059299564)
('沿岸', 0.0011570342007342534)
('miyoshi', 0.0011566639400080964)
('むら', 0.0011558902995320117)
('配置', 0.0011527405361656928)
('放置', 0.0011526497096574515)
('部', 0.0011521947790324935)
('会長', 0.0011520272000078084)
('要綱', 0.0011517951427151289)
('条件', 0.0011505093459326348)
('３つ', 0.0011471532617281289)
('YouTube', 0.001144534692110721)
('学術', 0.0011412038072624246)
('旭', 0.0011411593394926609)
('IIHOE', 0.0011405720334465)
('周治', 0.0011405720334465)
('川北', 0.0011405720334465)
('弘志', 0.0011405720334465)
('徳美', 0.0011405720334465)
('板持', 0.0011405720334465)
('梶山', 0.0011405720334465)
('秀人', 0.0011405720334465)
('密着', 0.0011396833455444321)
('ACTR', 0.0011395056732489582)
('京都府立大学', 0.0011395056732489582)
('川越', 0.0011391492601922604)
('審議', 0.0011380530790926855)
('花', 0.0011356772864840317)
('旅券', 0.0011328019443501208)
('復興', 0.0011322300901800994)
('専用', 0.0011274156182776998)
('飲食', 0.0011241441094667296)
('提出', 0.0011239667199800906)
('アクセス', 0.0011224271197153681)
('強化', 0.0011220964732785294)
('根', 0.0011210283475288324)
(').', 0.0011194711249347797)
('人々', 0.0011179282074792974)
('入所', 0.0011156879772254795)
('願い', 0.0011148839379398385)
('世界', 0.0011139998415334513)
('面', 0.0011136837900997221)
('パスポート', 0.001112422159530454)
('所掌', 0.0011115666579253984)
('前身', 0.0011111127627238425)
('さいたま', 0.0011075615518565335)
('本校', 0.0011072160514891216)
('雲仙岳', 0.0011059375709722812)
('設計', 0.0011052097702170755)
('潜在', 0.0011052079774355984)
('久喜', 0.0011049164770590048)
('見学', 0.0011040408080399053)
('キャンペーン', 0.0011034658774545108)
('浮城', 0.0011002698940144743)
('自衛', 0.0010992675252727182)
('上智大学', 0.0010989608744340605)
('教', 0.0010989608744340605)
('退学', 0.0010989608744340605)
('参院', 0.0010969072044157155)
('ビジネスチャレンジメッセ', 0.0010953561003261526)
('途上', 0.0010894161950866696)
('まね', 0.0010881104954651071)
('コース', 0.0010853502854378349)
('宮前平', 0.0010839779951015347)
('犬蔵', 0.0010839779951015347)
('農林', 0.0010816101343844445)
('入院', 0.001078883232012459)
('外来', 0.001078883232012459)
('九州', 0.0010781710704026047)
('小田切', 0.0010772951018258427)
('農学部', 0.0010772951018258427)
('目標', 0.0010768253618979205)
('エンターテインメント', 0.0010761396183640139)
('塾', 0.0010745038285743266)
('視座', 0.0010740489551076941)
('納税', 0.0010711038189183267)
('エリア', 0.0010706072527712645)
('重点', 0.0010701317109715329)
('暮らし', 0.0010698676597087197)
('住まい', 0.0010692505609839239)
('時代', 0.0010685075215833583)
('形成', 0.0010668273636688559)
('行', 0.0010664521270664338)
('©', 0.0010631063113341033)
('システム', 0.0010630272935129468)
('お出かけ', 0.001061692998404729)
('年齢', 0.0010599730986171514)
('行事', 0.0010599536763080785)
('チーム', 0.0010564678125567267)
('市中', 0.0010564678125567267)
('にぎわい', 0.0010550345409649016)
('共催', 0.0010531826116404928)
('岩槻', 0.0010510968241365794)
('美園', 0.0010510968241365794)
('豊橋', 0.0010505869851394753)
('班', 0.0010483081077569841)
('ス', 0.001047761988716242)
('津', 0.0010472921574065047)
('食品', 0.0010472751932263731)
('相手', 0.0010446752509518712)
('起業', 0.0010422015543033183)
('自律', 0.0010402456860988537)
('放送', 0.0010397327767546485)
('調理', 0.0010388211544496726)
('of', 0.0010379701606275469)
('ランキング', 0.0010368007254732883)
('手術', 0.0010365585427407817)
('県政', 0.0010355360344088266)
('伊豆半島', 0.0010353851346859046)
('駐車', 0.0010347684519038671)
('来場', 0.0010340656292169754)
('大阪', 0.0010340016865628839)
('併設', 0.0010332742267028015)
('岐阜', 0.0010329610007788175)
('セッション', 0.0010323994043589125)
('来所', 0.0010312845390957742)
('空間', 0.0010301709223291158)
('内定', 0.0010289772994610832)
(')』', 0.0010284254249003108)
('説', 0.001026711626748449)
('本', 0.0010266068654034737)
('急性', 0.0010254029226241716)
('子供', 0.0010244864065099611)
('分野', 0.0010229584858434657)
('農', 0.0010210034781105073)
('和食', 0.0010203203233718902)
('細分', 0.001019446471137109)
('猫実', 0.0010189652824577774)
('～」', 0.0010167722150691281)
('サブ', 0.0010150722884561122)
('人物', 0.0010144626069449887)
('食', 0.0010105509348057114)
('景観', 0.0010089604632734779)
('定着', 0.0010075906537974847)
('栽培', 0.00100708094250418)
('エイズ', 0.0010061310595081544)
('結核', 0.0010061310595081544)
('質問', 0.0010049323712487106)
('オピニオン', 0.0010040764593879981)
('病床', 0.0010040764593879981)
('太平洋', 0.0010032050660923936)
('放課後', 0.001001876599167521)
('しま', 0.0010012904101993846)
('総理', 0.0010011057543534675)
('寄付', 0.0010002089247659323)
('開放', 0.0010001615241572151)
('Christmas', 0.00099982472195675898)
('Lights', 0.00099982472195675898)
('お正月', 0.00099982472195675898)
('ブランド', 0.00099789556508376055)
('個性', 0.00099643676424524029)
('延長', 0.0009954338447415972)
('議論', 0.00098945190649105336)
('維持', 0.00098649611534347295)
('投棄', 0.00098629588110602439)
('全域', 0.00098602968179441067)
('福島', 0.00098222609429836783)
('春日', 0.00098064345677528796)
('つくば', 0.00097925712998305739)
('メールアドレス', 0.00097861528440508733)
('著作', 0.00097382580838495565)
('免責', 0.00097382580838495565)
('JR', 0.00097108411971592173)
('医師', 0.00097102393973434633)
('文化財', 0.00096987240634954005)
('最終', 0.00096984141399432801)
('分科', 0.00096912247273825544)
('ざんかねっと', 0.0009646447283862366)
('締結', 0.0009645707830051968)
(']', 0.00096395718218466589)
('東部', 0.00095981262139814788)
('歯科', 0.00095977939547333487)
('人文', 0.00095877817919446989)
('特徴', 0.00095868835031619572)
('害', 0.0009565413575093601)
('モットー', 0.00095641046489070068)
('分析', 0.00095630309642832684)
('記念', 0.00095590481252415195)
('環境省', 0.00095441573368468854)
('規定', 0.0009529121676298966)
('年金', 0.00095170627256731938)
('結び', 0.00094990187185106092)
('協同', 0.0009495041821218753)
('地位', 0.00094931420676565433)
('宅配', 0.00094776316220462377)
('Pages', 0.00094707616411062194)
('提言', 0.00094664648687665801)
('央', 0.00094660394058039847)
('長和', 0.00094619133982082044)
('青木', 0.00094619133982082044)
('ユネスコ', 0.00094569479566183499)
('兵庫', 0.000945442790954658)
('ディスカッション', 0.00094506569983313733)
('明治大学', 0.00094506569983313733)
('地理', 0.00094310949130631608)
('フォーム', 0.00093637276451231119)
('new', 0.00093401492112614698)
('独立', 0.0009274092653616861)
('英語', 0.00092680111132040059)
('文学部', 0.00092406324532766934)
('現職', 0.00092406324532766934)
('税務', 0.00092391829611220997)
('国土', 0.00091806849756916455)
('化学', 0.0009177785315676579)
('新規', 0.00091425771755931917)
('四季', 0.00091227524593904326)
('ホール', 0.0009100304296309797)
('安佐', 0.00090945106270459209)
('町内', 0.00090939110279148849)
('存在', 0.00090888935317583717)
('セカンド', 0.00090884916358209002)
('疾患', 0.00090772853240354845)
('症候群', 0.00090772853240354845)
('血管', 0.00090772853240354845)
('専攻', 0.00090728999003091611)
('延伸', 0.00090678382391574507)
('大型', 0.00090633160431115669)
('教授', 0.00090584554111759817)
('事件', 0.0009048739507520996)
('モンゴル', 0.00090366728757035482)
('雑誌', 0.0009033656237711395)
('上砂川', 0.00090005111133903339)
('沼田', 0.00090005111133903339)
('砂川', 0.00090005111133903339)
('空知', 0.00090005111133903339)
('芦別', 0.00090005111133903339)
('HIKI', 0.00089950413929083643)
('営農', 0.00089835762528901156)
('わら', 0.00089835646104810692)
('シンクタンク', 0.00089412820371480859)
('備', 0.0008936899683126432)
('備北', 0.0008936899683126432)
('浅口', 0.0008936899683126432)
('笠', 0.0008936899683126432)
('太朗', 0.00089323209556302916)
('鍛冶屋', 0.00089323209556302916)
('課程', 0.00089211673496229738)
('タマゴ', 0.00089139033060087788)
('煮込み', 0.00089139033060087788)
('考え方', 0.00088994539375711855)
('地', 0.00088919648224217965)
('内科', 0.0008879315081118845)
('記者', 0.00088708343157970924)
('組合', 0.00088635155296991244)
('日常', 0.00088374312941298964)
('実態', 0.00088330859184812972)
('杉並', 0.00088108228400848366)
('人事', 0.00087860463341774876)
('呉', 0.00087834652739871477)
('受託', 0.00087759609656294841)
('由利', 0.00087729271439705595)
('ルール', 0.00087450837892111429)
('近畿', 0.00087366211196495487)
('北陸', 0.00087366211196495487)
('初日', 0.00087357210036218382)
('排除', 0.00087354866313327153)
('銃撃', 0.00087349128799765622)
('茅ヶ崎', 0.00086998394368997085)
('安曇', 0.00086933663572562445)
('野市', 0.00086933663572562445)
('IC', 0.00086902416731493885)
('西条栄', 0.00086769963220232661)
('&...', 0.00086707977032958678)
('ダイヤル', 0.00086652703724676109)
('充実', 0.00086536847747762584)
('簡易', 0.00086460428121892601)
('視点', 0.000863164206691858)
('長野', 0.000863164206691858)
('市政', 0.00086272364255913841)
('旗印', 0.00086152088081794392)
('証', 0.00086152088081794392)
('応急', 0.00086085556828427109)
('中学', 0.00085999110353664708)
('もの', 0.00085919668814372658)
('優良', 0.00085881537744132176)
('ガイドライン', 0.00085797961474081026)
('光', 0.00085666325811214116)
('日程', 0.0008562419892400126)
('市立', 0.00085578602971809418)
('kenkofukushi', 0.0008549524286224783)
('nagoya', 0.0008549524286224783)
('視察', 0.00085490361637784401)
('信頼', 0.00085433817305678901)
('頻度', 0.00085405705799320678)
('府内', 0.00085405705799320678)
('新設', 0.00085037309429280834)
('清掃', 0.00084921491667225442)
('動画', 0.00084784519982790364)
('疾病', 0.00084614715058761963)
('栄養', 0.00084600712700792064)
('河川', 0.00084598725892588678)
('とちの木', 0.00084557370873514671)
('生命', 0.00084450772845903017)
('卒業', 0.0008427404789568525)
('青年', 0.00084235512807780122)
('ファイル', 0.00084219973902114578)
('鉄道', 0.00083968210011769681)
('ブック', 0.0008395332222799985)
('書類', 0.00083881936803376338)
('丸', 0.00083825343756877804)
('掲示板', 0.00083220138757890058)
('優先', 0.00083077092803316658)
('新見', 0.00082928640566940035)
('契約', 0.00082881036384431853)
('症状', 0.00082769000310109334)
('建築', 0.00082508306045131095)
('液状', 0.00082453117756777893)
('突発', 0.00082453117756777893)
('警戒', 0.00082453117756777893)
('会館', 0.00082373775882796341)
('応え', 0.00082325768918007085)
('アマゾン', 0.00082280114262811761)
('野菜', 0.0008215845048438696)
('有楽町', 0.0008215845048438696)
('お客', 0.00082081766329018238)
('おだ', 0.00082053624434168173)
('在り方', 0.00082046174586944214)
('裁量', 0.00081964393934395342)
('計上', 0.00081964393934395342)
('早め', 0.00081935436911125849)
('選考', 0.00081846468666414989)
('gaea', 0.00081784788467541888)
('houkatsu', 0.00081784788467541888)
('ogino', 0.00081784788467541888)
('荻野', 0.00081784788467541888)
('鳶尾', 0.00081784788467541888)
