('大阪', 0.00088494440939622474)
('VS', 0.00088102368593250967)
('真', 0.00088097768963433663)
('答え', 0.00088033460033337283)
('icon', 0.00087958101121698128)
('Convention', 0.00087907088373488846)
('Rahama', 0.00087907088373488846)
('出張', 0.00087748228022428048)
('主体', 0.00087676003628036822)
('次', 0.00087503469731226523)
('細野', 0.00087445253612293062)
('豪', 0.00087445253612293062)
('お願い', 0.00087356364661931619)
('頒布', 0.00087275505238397478)
('»', 0.00087088700886289044)
('影響', 0.00087060879724722747)
('電話', 0.00086776795274730117)
('インターネット', 0.00086373220608813091)
('記録', 0.00086300037565406628)
('トーク', 0.00086300037565406628)
('Europarty', 0.00086204342823861682)
('うし', 0.00086204342823861682)
('ゅうきぼのせいとう', 0.00086204342823861682)
('マーストリヒト', 0.00086204342823861682)
('ユーロ', 0.00086204342823861682)
('教育', 0.00086058317681107961)
('文', 0.00085911484732394117)
('イギリス', 0.00085881987554139452)
('ASU', 0.00085615768298453825)
('平野', 0.00085536296540095105)
('リーギコグ', 0.00085461544960726838)
('ニエレレ', 0.00085421103686406487)
('about', 0.00085306080396019507)
('人びと', 0.00085285969727171538)
('お話', 0.00085123900395936598)
('幕', 0.00085123900395936598)
('対策', 0.00085096936802234245)
('うち', 0.00085049313100471946)
('取得', 0.00084957619817611148)
('遵守', 0.00084912537825687065)
('書籍', 0.00084832273078441572)
('富山', 0.00084362497308174828)
('グラフ', 0.00084210199060324824)
('動画', 0.0008418525569743741)
('王', 0.00084161657518836764)
('meta', 0.00083865733469588866)
('黒人', 0.00083779961846036741)
('ホームページ', 0.00083753863787505288)
('帝国', 0.00083750074168201509)
('結社', 0.00083633854803470014)
('ASDT', 0.0008338113164869077)
('Fretilin', 0.0008338113164869077)
('ひがし', 0.0008338113164869077)
('ティモール', 0.0008338113164869077)
('フレティリン', 0.0008338113164869077)
('Tweets', 0.0008242935316248993)
('Twitter', 0.0008242935316248993)
('on', 0.0008242935316248993)
('支援', 0.00082366273498433366)
('性格', 0.00081956521550158095)
('Reserved', 0.00081724751596349893)
('Rights', 0.00081724751596349893)
('©', 0.00081724751596349893)
('All', 0.00081724751596349893)
('標榜', 0.00081566370470069287)
('対義語', 0.00081410902165250166)
('世代', 0.00080767169872338767)
('AfD', 0.00080646236301165706)
('CDU', 0.00080646236301165706)
('CSU', 0.00080646236301165706)
('アンゲラ・メルケル', 0.00080646236301165706)
('メルケル', 0.00080646236301165706)
('右翼', 0.00080646236301165706)
('類語', 0.00080645725399506305)
('基本', 0.00080522571415077467)
('議論', 0.00080485773879378848)
('セイ', 0.00080372620738372233)
('中国', 0.00080212085969033977)
('are', 0.00080078895868968848)
('conversation', 0.00080078895868968848)
('join', 0.00080078895868968848)
('saying', 0.00080078895868968848)
('what', 0.00080078895868968848)
('かい', 0.00079960599894951143)
('しん', 0.00079960599894951143)
('ょぞく', 0.00079960599894951143)
('党籍', 0.00079960599894951143)
('議長', 0.00079960599894951143)
('収支', 0.0007994018107804747)
('各党', 0.0007994018107804747)
('山分け', 0.0007994018107804747)
('DHC', 0.00079796190912063102)
('尚樹', 0.00079796190912063102)
('深入り', 0.00079796190912063102)
('百田', 0.00079796190912063102)
('真相', 0.00079796190912063102)
('虎ノ門', 0.00079796190912063102)
('ジェファソン', 0.00079655814709738207)
('トーマス', 0.00079655814709738207)
('各州', 0.00079655814709738207)
('合衆国', 0.00079655814709738207)
('奴隷', 0.00079655814709738207)
('再生', 0.00079492093746388057)
('国内外', 0.0007913992207334385)
('投稿', 0.00079113669793372287)
('岡山', 0.00079045744358202067)
('パンフレット', 0.00079000131241656986)
('イスラーム', 0.00078804554883618854)
('届', 0.00078749835386266636)
('供与', 0.00078738444208160073)
('パーティ', 0.00078738444208160073)
('座標', 0.00078576672819486749)
('北', 0.00078554969589918807)
('規模', 0.00078431076979030981)
('第三者', 0.00078282909707231099)
('J', 0.00078147746192406328)
('マケドニア', 0.0007813391989031093)
('中', 0.00078100477982796421)
('拡大', 0.00078026830223585698)
('手段', 0.00077886327015125583)
('参入', 0.00077454394238860751)
('示唆', 0.00077454394238860751)
('佐野', 0.00077379214121330107)
('秀光', 0.00077379214121330107)
('職務', 0.00077324419267381524)
('チャンネル', 0.00076914601132401872)
('メカニズム', 0.00076865562730151567)
('学長', 0.00076578567838185899)
('特', 0.00076469091504055282)
('認証', 0.00076340196593532958)
('単位', 0.00076313954723512248)
('初期', 0.00076274177976343757)
('クラブ', 0.00076142109106060293)
('同士', 0.00076118319753853785)
("'", 0.00076107821068920371)
('EPRDF', 0.00076087248651120611)
('Ethiopian', 0.00076087248651120611)
('マリアム', 0.00076087248651120611)
('メンギスツ・ハイレ・', 0.00076087248651120611)
('納入', 0.00076007701136867169)
('金銭', 0.00076007701136867169)
('トウ', 0.00075914709522045137)
('書誌', 0.00075914709522045137)
('男女', 0.00075807172547754688)
('キリスト教民主党', 0.00075678342517278979)
('年月日', 0.00075515711151197414)
('Militant', 0.00075492744963135208)
('Parti', 0.00075492744963135208)
('志', 0.00075441745899297976)
('%', 0.00075250022397137055)
('E', 0.00075243150907507053)
('FAX', 0.00075243150907507053)
('H', 0.00074919027967552411)
('Riksdag', 0.00074725222994119576)
('Socialdemokratiska', 0.00074725222994119576)
('Sveriges', 0.00074725222994119576)
('arbetarparti', 0.00074725222994119576)
('ブラケット', 0.00074725222994119576)
('省略', 0.00074725222994119576)
('Social', 0.00074624132841466973)
('状態', 0.00074515245166272839)
('構築', 0.0007438158610120158)
('条約', 0.00074371173483788638)
('状況', 0.00074193170918108867)
('国庫', 0.00073853545944424157)
('夏', 0.00073670056973353169)
('#', 0.00073493422191519219)
('回復', 0.00073257145389759833)
('む', 0.0007303545305767208)
('依存', 0.00073016802653030032)
('改造', 0.00072751771178218778)
('エーリージー', 0.00072747285497860631)
('クメール', 0.00072505325510487453)
('フンシンペック', 0.00072505325510487453)
('ポル・ポト', 0.00072505325510487453)
('當時', 0.00072505325510487453)
('ローマ', 0.0007241142218231538)
('五つ', 0.0007241142218231538)
('勇', 0.0007241142218231538)
('懐疑', 0.0007241142218231538)
('混迷', 0.0007241142218231538)
('駆け引き', 0.0007241142218231538)
('ＥＵ', 0.0007241142218231538)
('チャーチル', 0.00071679517277579215)
('メリット', 0.00071679517277579215)
('嫌気', 0.00071679517277579215)
('公民館', 0.00071638425419529039)
('ムズカ', 0.0007157904262570377)
('任', 0.0007157904262570377)
('剛', 0.0007157904262570377)
('明治大学', 0.0007157904262570377)
(')[', 0.00071251638788785417)
('AC', 0.00071251638788785417)
('Action', 0.00071251638788785417)
('Congress', 0.00071251638788785417)
('先進', 0.00071251638788785417)
('限界', 0.00071178913010864076)
('選任', 0.00070976403593986501)
('ネット', 0.00070831946974005556)
('番組', 0.00070769734485340405)
('考え', 0.00070670381571021838)
('取り決め', 0.00070612549096841907)
('起草', 0.00070612549096841907)
('間接', 0.00070612549096841907)
('共同', 0.00070239145838476148)
('赤', 0.00069635309371867521)
('情勢', 0.00069576021744329191)
('協会', 0.00069499657715505836)
('債務', 0.00069424902960911223)
('大辞泉', 0.00069237031686132829)
('確保', 0.00069042784646649365)
('日', 0.00068923296524231535)
('拡散', 0.00068842661091824515)
('YouTube', 0.00068842661091824515)
('作家', 0.00068842661091824515)
('国王', 0.00068629220113320657)
('当事者', 0.00068483778112041953)
('事務所', 0.00068007090562838279)
('作成', 0.00067867714661132056)
('瀬尾', 0.00067437811847903724)
('：(', 0.00067437811847903724)
('規正', 0.00067362394099262631)
('声', 0.00067166984096110908)
('回収', 0.00067132647346800664)
('裁判所', 0.00067039658682978157)
('債権', 0.00067039658682978157)
('RPG', 0.00066685560449928467)
('両方', 0.00066613586121394141)
('記述', 0.00066550178622590544)
('②', 0.00066439146320216311)
('KB', 0.00066271983926853627)
('加計', 0.00066237190439177949)
('国難', 0.00066237190439177949)
('自公', 0.00066237190439177949)
('エドマンド・バーク', 0.00066162261805590328)
('オセアニア', 0.00066162261805590328)
('徒党', 0.00066162261805590328)
('徳目', 0.00066162261805590328)
('私利', 0.00066162261805590328)
('私欲', 0.00066162261805590328)
('賀', 0.00066140086900094686)
('info', 0.00066058515505295181)
('発行', 0.00065921823435928788)
('原則', 0.00065897195562889411)
('起源', 0.0006585831408986452)
('吏党', 0.00065817618316733612)
('国粋', 0.00065817618316733612)
('擁立', 0.00065817618316733612)
('有産', 0.00065817618316733612)
('Copyright', 0.00065801688348766582)
('図画', 0.00065713224131189098)
('法務', 0.00065704603846944269)
('履行', 0.00065574212878161369)
('基盤', 0.00065535708630118437)
('下', 0.00065500096066033458)
('代議士', 0.00065284511475807553)
('復学', 0.00065284511475807553)
('恐慌', 0.00065284511475807553)
('激動', 0.00065284511475807553)
('all', 0.00065198050910971958)
('big', 0.00065198050910971958)
('catch', 0.00065198050910971958)
('tent', 0.00065198050910971958)
('前者', 0.00065198050910971958)
('総花', 0.00065198050910971958)
('類似', 0.00065198050910971958)
('有', 0.00064875839779290608)
('権限', 0.00064817558702658996)
('協定', 0.00064725143122233817)
('人', 0.00064674957340139316)
('出演', 0.0006450950987025014)
('構想', 0.00064495631393041955)
('担当', 0.00064281833290248929)
('制定', 0.00064249962438311524)
('分権', 0.0006423759992739387)
('地位', 0.0006423759992739387)
('置き去り', 0.0006423759992739387)
('マックス', 0.00064027254637930118)
('モーリス', 0.00064027254637930118)
('ロベルト・ミヒェルス', 0.00064027254637930118)
('ヴェーバー', 0.00064027254637930118)
('功績', 0.00064027254637930118)
('開始', 0.00063961944667613175)
('意見', 0.00063794237132072597)
('議案', 0.00063782325223262968)
('内容', 0.00063729130896988658)
('Calise', 0.00063132565287849721)
('Mauro', 0.00063132565287849721)
('カリーゼ', 0.00063132565287849721)
('ナポリ', 0.00063132565287849721)
('ナポリ・フェデリーコ', 0.00063132565287849721)
('ベルルスコーニ', 0.00063132565287849721)
('マウロ・カリーゼ', 0.00063132565287849721)
('訳者', 0.00063132565287849721)
('頂点', 0.00063132565287849721)
('ヘルツェゴビナ', 0.00062916721057629818)
('ボスニア', 0.00062916721057629818)
('!!!', 0.00062642490640123596)
('fire', 0.00062642490640123596)
('projects', 0.00062642490640123596)
('view', 0.00062642490640123596)
('寄付', 0.00062642490640123596)
('村塾', 0.00062642490640123596)
('選び方', 0.00062642490640123596)
('イスティクラル', 0.00062547565052550587)
('①', 0.00062527076487755261)
('移民', 0.00062471590930546043)
('図書', 0.00062320682803085337)
('三つ', 0.00062320682803085337)
('(〈', 0.00062184210327494291)
('〉)', 0.00062184210327494291)
('〉)。', 0.00062184210327494291)
('佳作', 0.00062184210327494291)
('王国', 0.00062171827209810051)
('税額', 0.00062055097830143594)
('テーマ', 0.00062026160899151985)
('常識', 0.00061957239153005218)
('しがらみ', 0.00061899166905824614)
('ベンチャー', 0.00061899166905824614)
('令子', 0.00061899166905824614)
('回り', 0.00061899166905824614)
('都議', 0.00061899166905824614)
('駿', 0.00061899166905824614)
('しき', 0.00061835635604969279)
('主意', 0.00061835635604969279)
('村立', 0.00061835635604969279)
('与野党', 0.000617763055135935)
('取り沙汰', 0.000617763055135935)
('問', 0.000617763055135935)
('感', 0.000617763055135935)
('激突', 0.000617763055135935)
('相乗り', 0.000617763055135935)
('風化', 0.000617763055135935)
('Movimiento', 0.00061509649707899004)
('Nacional', 0.00061509649707899004)
('ファランヘ', 0.00061509649707899004)
('布告', 0.00061509649707899004)
('戦中', 0.00061509649707899004)
('SPORTS', 0.0006146328257702233)
('和久', 0.00061212163298526758)
('外交', 0.00061212163298526758)
('安保', 0.00061212163298526758)
('試金石', 0.00061212163298526758)
('tercios', 0.00060667329818725013)
('tres', 0.00060667329818725013)
('ピノチェト', 0.00060667329818725013)
('将軍', 0.00060667329818725013)
('森友', 0.0006050058678084187)
('かなり', 0.0006050058678084187)
('追及', 0.0006050058678084187)
('結合', 0.00060432147490638267)
('使用', 0.00060309731812589729)
('区分', 0.00060218282965453533)
('親', 0.00060079976063458261)
('一翼', 0.00059881765344973993)
('両院', 0.00059881765344973993)
('屍', 0.00059881765344973993)
('怒号', 0.00059881765344973993)
('総会', 0.00059881765344973993)
('解党', 0.00059881765344973993)
('北部', 0.00059868751617873982)
('タミル', 0.00059860833112396965)
('ウェブサイト', 0.00059803119310984209)
('そのもの', 0.00059551443998867169)
('固定', 0.00059263622873969061)
('英国', 0.00059263622873969061)
('科学', 0.00059173758165723166)
('実態', 0.00059170045802995177)
('内部', 0.00059136707520182857)
('ワニブックス', 0.0005909959578140816)
('所在地', 0.0005888957449771546)
('不利益', 0.00058674174783560269)
('サミット', 0.00058674174783560269)
('地方自治体', 0.00058674174783560269)
('based', 0.00058619667689042444)
('のち', 0.00058619667689042444)
('モーリス・デュヴェルジェ', 0.00058619667689042444)
('名望', 0.00058619667689042444)
('実例', 0.00058619667689042444)
('類型', 0.00058619667689042444)
('マップ', 0.00058415452378142571)
('司法', 0.00058381468497330712)
('施行', 0.00058334647813560727)
('宮沢', 0.00058317561675797608)
('層', 0.00058317561675797608)
('深層', 0.00058317561675797608)
('萌芽', 0.00058317561675797608)
('MB', 0.0005803198048410543)
('しゅう', 0.00058008403796801092)
('起算', 0.00057934870422479462)
('異動', 0.00057712651662982656)
('返還', 0.0005770438647984766)
('武器', 0.00057664843867464633)
('越', 0.00057587350027248779)
('規約', 0.00057527450276685427)
('樹立', 0.00057467693256229777)
('s', 0.00057437997995318107)
('対抗', 0.00057144888759215462)
('法制', 0.0005708024549154583)
('Kartuli', 0.00057054548966266772)
('Otsneba', 0.00057054548966266772)
('不適切', 0.00056987900038691611)
('届け出', 0.00056987900038691611)
('横ばい', 0.00056987900038691611)
('毎日新聞', 0.00056987900038691611)
('再建', 0.00056925740800011404)
('佳', 0.00056798623075223886)
('人物', 0.00056659377316949078)
('S', 0.00056556789455685242)
('勢い', 0.00056538266406188091)
('知り合い', 0.00056489241164693171)
('集まり', 0.00056489241164693171)
('お金', 0.00056480237360040256)
('低下', 0.00056480237360040256)
('由', 0.00056480237360040256)
('敵対', 0.00056426045669266602)
('顔', 0.00056426045669266602)
('関わり', 0.00056322982923172565)
('対等', 0.00056271088005341102)
('余地', 0.00056248390698972986)
('多岐', 0.00056248390698972986)
('フランコ', 0.0005618248412014189)
('国防', 0.0005618248412014189)
('STATION', 0.00056140132706883209)
