('取扱い', 0.0010902350319100902)
('雰囲気', 0.0010895848335474116)
('専用', 0.0010894498438539259)
('広域', 0.0010893286150090271)
('G', 0.0010888144783759255)
('カルタス', 0.0010865732846017584)
('シンボル', 0.0010865732846017584)
('北浦', 0.0010865732846017584)
('地区', 0.0010844267499439981)
('キャンペーン', 0.0010842104185485803)
('身障者', 0.0010836292499898507)
('除', 0.0010814182756223943)
('丸', 0.0010811935417175886)
('仙台', 0.0010811142421068758)
('中継', 0.0010802833926178035)
('コインロッカー', 0.0010795286046950815)
('藤井', 0.0010795269493567997)
('資本', 0.0010774925011206443)
(');', 0.0010762591390020488)
('女性', 0.0010738397443508768)
('マーケティング', 0.0010722207186700226)
('プラットフォーム', 0.0010722207186700226)
('船着', 0.0010712762422083386)
('フェザン', 0.0010706116469939952)
('メトロポリタン', 0.0010706116469939952)
('本館', 0.0010705799388576319)
('公開', 0.0010705726007571941)
('コンベンション', 0.0010704445882795631)
('朝食', 0.0010691858324375924)
('そば', 0.001067095934783924)
('おもてなし', 0.001065794327157018)
('フロント', 0.001064291288256386)
('平岸', 0.0010616935033705491)
('豊平', 0.0010616935033705491)
(';、', 0.0010601688321484348)
('チップ', 0.0010601688321484348)
('ヒューズ', 0.0010601688321484348)
('ブラケット', 0.0010601688321484348)
('改築', 0.001058712834594344)
('エーモンセット', 0.0010586683918202436)
('テスター', 0.0010586683918202436)
('ペンチ', 0.0010586683918202436)
('電工', 0.0010586683918202436)
('バードウォッチング', 0.0010573065919903715)
('佐波川', 0.0010573065919903715)
('共立メンテナンス', 0.0010573065919903715)
('大字', 0.0010573065919903715)
('東佐波令', 0.0010573065919903715)
('矢筈ヶ岳', 0.0010573065919903715)
('new', 0.0010561733662417898)
('おみやげ', 0.001055476106940128)
('パーティー', 0.0010493935999435276)
('琴似', 0.0010489575020823994)
('ミックス', 0.0010465339944481556)
('メガ', 0.0010465339944481556)
('ray', 0.0010453784627998542)
('海上', 0.0010451890954833916)
('Air', 0.0010441776873382166)
('ツイン', 0.0010436990456064181)
('St', 0.0010429156785718044)
('バレンタインデー', 0.0010429156785718044)
('扉', 0.0010429156785718044)
('組み合わせ', 0.001042518298929137)
('手洗', 0.0010405724601584598)
('優良', 0.001039781904020618)
('Feature', 0.0010369652630000715)
('メディワーク', 0.0010369652630000715)
('板付', 0.0010369652630000715)
('パナソニック', 0.0010366918315706923)
('配慮', 0.0010363693706149219)
('カード', 0.0010356077508745273)
('SF', 0.0010341433336315364)
('エクスペリメント', 0.0010341433336315364)
('ソウヤー', 0.0010341433336315364)
('ハヤカワ', 0.0010341433336315364)
('中国', 0.0010333538260913562)
('充電', 0.0010294397858431252)
('a', 0.0010273097446268219)
('トップ', 0.0010251375158011292)
('ラインナップ', 0.0010225320835470844)
('皆さん', 0.0010214826331402162)
('発展', 0.0010205514670603014)
('Aime', 0.0010187685184533828)
('タンクローリー', 0.0010184395880298109)
('株式', 0.0010158231892981244)
('身', 0.0010151409401616368)
('ファイル', 0.0010114758252046405)
('出入国', 0.0010112534299041498)
('プリンター', 0.0010109660831881786)
('宇和島', 0.0010082858666487847)
('心配り', 0.0010082858666487847)
('隅々', 0.0010082858666487847)
('従業', 0.0010071332597707788)
('③', 0.0010068980260883736)
('シングル', 0.0010068915887843344)
('目的', 0.001005943284403184)
('変化', 0.0010039161198588844)
('ドコモテレビサポート', 0.0010033418627631203)
('説明', 0.0010019667872321779)
('Blu', 0.001001825539051847)
('ブルー', 0.001001825539051847)
('視聴', 0.0010009562552423467)
('信頼', 0.0010006655225188992)
('ヶ', 0.00099866518712641889)
('右田', 0.00099866518712641889)
('ケミカル', 0.0009950594742177501)
('下車', 0.0009946660479315389)
('陸上', 0.00099459302773708433)
('イーオン', 0.00099437552693102597)
('寄', 0.00099437552693102597)
('英会話', 0.00099437552693102597)
('男', 0.00099304952489594309)
('名所', 0.00099302730255331991)
('リスト', 0.00099302730255331991)
('オリジナル', 0.00099133596260390726)
('密着', 0.00099046206335622186)
('一貫', 0.00099025375023809666)
('画面', 0.00098915437870127207)
('twitter', 0.00098849007025697566)
('信一', 0.00098652417940245439)
('功', 0.00098652417940245439)
('村田', 0.00098652417940245439)
('正社員', 0.00098525409070487012)
('保安', 0.00098101592993532255)
('遍路', 0.00098033440025717205)
('快眠', 0.0009780839521277198)
('眠り', 0.0009780839521277198)
('HAKATA', 0.00097456946373971037)
('Pricilla', 0.00097456946373971037)
('Salon', 0.00097456946373971037)
('illusie', 0.00097456946373971037)
('うどん', 0.00097456946373971037)
('牧', 0.00097456946373971037)
('タイ', 0.00097300505263420319)
('タイプ', 0.00097152681957399906)
('若狭', 0.00096991685521546672)
('タイムズカー', 0.00096990963974430649)
('ハイツ', 0.00096974726561296573)
('ジャック', 0.00096835463606035949)
('声', 0.00096667156046358516)
('JFK', 0.00096416835438650056)
('タッグ', 0.00096416835438650056)
('異邦', 0.00096416835438650056)
('例', 0.00096325889620188564)
('チェックインカウンター', 0.00096207064365895403)
('日時', 0.00095845802498091873)
('練習', 0.00095811424498618719)
('Fax', 0.00095705844823473231)
('PRea', 0.00095281730503524306)
('プレア', 0.00095281730503524306)
('モバイルソリューション', 0.00095281730503524306)
('品位', 0.00095281730503524306)
('堅牢', 0.00095281730503524306)
('or', 0.00095259566376654638)
('オプション', 0.00095183039665690966)
('メーカー', 0.00094872055388450023)
('西野', 0.00094730725064898571)
('セッティング', 0.00094716057425000535)
('接近', 0.00094573532445345733)
('実行', 0.00094541548662608471)
('ロバート', 0.00094458303348122228)
('内田', 0.00094458303348122228)
('昌之', 0.00094458303348122228)
('体', 0.00094409410822440972)
('もと', 0.00094382418269102649)
('左折', 0.00094243956909923973)
('スピード', 0.0009422858186992249)
('ストーリー', 0.00093863088928157446)
('形態', 0.00093811854558922489)
('スタッフ', 0.00093666215955684939)
('交流', 0.00093653722941969459)
('優待', 0.0009360817342037918)
('スタンド', 0.00093565486746062846)
('関係', 0.00093488735350201349)
('終端', 0.0009341759489607575)
('PocketWiFi', 0.00093130304766896087)
('バトル', 0.00093053972914622775)
('動作', 0.00093051054515562871)
('タイムレコーダー', 0.00092867588839695009)
('アマノ', 0.00092867588839695009)
('ビデオ', 0.00092738196910709667)
('南北', 0.00092644296423915172)
('テクノロジー', 0.0009258167969112245)
('アイデンティ', 0.00092487592412369762)
('メカトロニクス', 0.00092487592412369762)
('ユビキタス', 0.00092487592412369762)
('①', 0.000924380174382102)
('カラダ', 0.00092383647323923234)
('予定', 0.00092214703095258089)
('内', 0.00092183607124569087)
('カバー', 0.00092173030255401054)
('電源', 0.00092160252159755268)
('インキ', 0.00092157163407804033)
('接着', 0.00092157163407804033)
('提示', 0.00091893530259617008)
('Q', 0.00091848911028411331)
('就職', 0.00091436331805415784)
('関越道', 0.00091419540043831079)
('建設', 0.00091405912009350138)
('英語', 0.00091393568871714966)
('検', 0.00091335228907393111)
('高浜', 0.0009132188715749918)
('下船', 0.00091240452559811084)
('コンピューター', 0.00091214624031725434)
('回路', 0.00091214624031725434)
('本店', 0.00091206196868059476)
('バジェット', 0.00091104904565448511)
('AEON', 0.00090825925295057587)
('レッスン', 0.00090825925295057587)
('基数', 0.00090734144223339106)
('上映', 0.00090176432212679496)
('積み替え', 0.00090113327775380328)
('常務', 0.00090108785859520141)
('小山', 0.00090108785859520141)
('田島', 0.00090108785859520141)
('定員', 0.00090053619585136167)
('年輪', 0.00090035796560494394)
('歳月', 0.00090035796560494394)
('焼き', 0.00090035796560494394)
('試行錯誤', 0.00090035796560494394)
('連動', 0.00089948822444533454)
('降雨', 0.00089948822444533454)
('作業', 0.00089907004192565454)
('活性', 0.00089822726097243922)
('場', 0.00089801272482557392)
('キッズコーナー', 0.00089787219896954047)
('][', 0.00089629241554473537)
('mylist', 0.00089629241554473537)
('nulut', 0.00089629241554473537)
('廣田', 0.00089629241554473537)
('事情', 0.00089479996867762319)
('No', 0.00089373003716449937)
('付加', 0.00089309399815176358)
('MNP', 0.00089250277383054856)
('積', 0.00089248645575968082)
('YOKOSUKA', 0.00089244397001639439)
('軍港', 0.00089244397001639439)
('ＥＭ', 0.00089244397001639439)
('推奨', 0.00089097964533568926)
('釜', 0.00089016846162392658)
('!', 0.00089014964248590174)
('原油', 0.00088917029567369679)
('操業', 0.00088917029567369679)
('波方', 0.00088917029567369679)
('オレンジフェリーページ', 0.0008886487985685467)
('トイレ', 0.00088724854399941701)
('ソリューション', 0.00088598808367121881)
('泉岳寺', 0.00088455800345929819)
('末端', 0.00088236374004030675)
('外部', 0.00088234773748773485)
(')⇔', 0.00088128994902389012)
('演', 0.0008806681234165292)
('道', 0.00087927284816460111)
('フォロー', 0.00087892919591751428)
('HI', 0.00087231389551454153)
('HJ', 0.00087231389551454153)
('HK', 0.00087231389551454153)
('HL', 0.00087231389551454153)
('係船', 0.00087231389551454153)
('人々', 0.00087222574074940161)
('ホーム', 0.00087203965057129564)
('収容', 0.00086988542537022075)
('?', 0.00086903323036209991)
('MAP', 0.00086768632203041113)
('遊び', 0.00086727098788997518)
('新聞', 0.00086646108484142947)
('工業', 0.00086495786643276773)
('営利', 0.0008635128208604846)
('Takso', 0.00086319937562207353)
('タクソ', 0.00086319937562207353)
('本社', 0.00086251178075254925)
('ワイ', 0.00086240694331014508)
('トピックス', 0.00086227564896128827)
('ひととき', 0.00086124281380086276)
('やまびこ', 0.00086124281380086276)
('アカマツ', 0.00086124281380086276)
('修', 0.00086124281380086276)
('散策', 0.00086124281380086276)
('滝', 0.00086124281380086276)
('芝生', 0.00086124281380086276)
('線', 0.00086100929215854164)
('受注', 0.00085941748523388466)
('天', 0.00085735588549993918)
('セキュリティ', 0.00085590659102620207)
('八戸', 0.00085223795003843783)
('温度', 0.00084959990109651233)
('発', 0.00084959990109651233)
('ブリッジ', 0.00084905582125975718)
('ポスト', 0.00084807350525597678)
('間', 0.00084714736209951782)
('日本航空', 0.00084545585504127005)
('ルーツ', 0.0008447785501209654)
('編集', 0.00084441146216344921)
('塗料', 0.00084176042273637118)
('マリ', 0.00084035512200614617)
('デビッド', 0.0008403085552376471)
('添い寝', 0.0008403085552376471)
('検討', 0.00084027806945428018)
('改善', 0.00084014393330055924)
('釣り', 0.00083977563850682691)
('韓国', 0.00083810071101362139)
('取引', 0.00083777579867572009)
('レンタル', 0.00083677683824317887)
('ゆめタウン', 0.00083188236844823475)
('アイランドシティ', 0.00083188236844823475)
('千鳥', 0.00083188236844823475)
('名島', 0.00083188236844823475)
('城浜団地', 0.00083188236844823475)
('大濠公園', 0.00083188236844823475)
('葉', 0.00083188236844823475)
('バイパス', 0.000830078317973957)
('オフィシャルサイト', 0.00082918884314957199)
('!（', 0.00082908415710241051)
('Shufoo', 0.00082908415710241051)
('ゅふ', 0.00082908415710241051)
('ピアノ', 0.00082361213288154554)
('歓迎', 0.00082247853822771649)
('菓子', 0.00082238392949223263)
('随時', 0.00082214297897012577)
('セキュリティー', 0.00082203065034075235)
('プリント', 0.00082203065034075235)
('スペース', 0.00082181091072793346)
('日', 0.00082126577958659965)
('ゆとり', 0.00081880968212916694)
('静寂', 0.00081880968212916694)
('絵', 0.00081867046977755667)
('入国', 0.00081613635571978671)
('Solution', 0.00081527052975618813)
('Vender', 0.00081527052975618813)
('両社', 0.00081527052975618813)
('製作所', 0.00081527052975618813)
('自主', 0.00081413108904532011)
('スタジオ', 0.00081413108904532011)
('切替', 0.00081394552208611561)
('お知らせ', 0.0008130097946535339)
('DVD', 0.00081216655343552561)
('瀬戸内海', 0.0008121651495053868)
('用品', 0.00081170401283251262)
('宿', 0.00081075313752805524)
('新潟港', 0.00081073391379840772)
('東港', 0.00081073391379840772)
('ＬＮＧ', 0.00081073391379840772)
('禁煙', 0.00081047586125445443)
('台湾', 0.00080983935687862075)
('構成', 0.00080952452887582491)
('ゴミ', 0.00080921385927005326)
('主力', 0.00080921385927005326)
('配', 0.00080921385927005326)
('anrrow', 0.00080620655636268884)
('btn', 0.00080620655636268884)
('エコルカード・グランドパス', 0.00080620655636268884)
('・ニモカ', 0.00080620655636268884)
('取得', 0.00080609183664722057)
('Nail', 0.00080576745950814246)
('ストリートビュー', 0.00080547854728508248)
('臨港', 0.00080547854728508248)
('ダイイチ', 0.00080440466445255764)
('血統', 0.00080440466445255764)
('調教', 0.00080440466445255764)
('馬主', 0.00080440466445255764)
('駒', 0.00080440466445255764)
('店内', 0.00080422553996639245)
('美川', 0.00080296477193507747)
('事務所', 0.00080211134714324134)
('ガイド', 0.000799589816051222)
('主義', 0.00079792458992312932)
('多方面', 0.00079792458992312932)
('発音', 0.00079716789244655784)
('ルール', 0.00079585210954333349)
('樹脂', 0.00079507385696436382)
('男性', 0.00079225175575663956)
('www', 0.00078842761581711135)
('温', 0.00078674804680945191)
('景', 0.00078665628174302642)
('ドーム', 0.00078665628174302642)
('憩い', 0.00078665628174302642)
('外観', 0.00078373023670492948)
('テナント', 0.00078333816303372634)
('事故', 0.00078269817656306112)
('郷土', 0.00078256446906015522)
('伊丹', 0.00078241986344990144)
('天草', 0.00078241986344990144)
('ローソン', 0.00078187766949539732)
('保税', 0.00077835090945326468)
('内陸', 0.00077835090945326468)
('集荷', 0.00077835090945326468)
('JCT', 0.00077748065733854546)
('うまみ', 0.00077677204233641932)
('エネルギー', 0.00077555658572723868)
('中', 0.00077555037957513344)
('パスポート', 0.00077499443832391892)
('ルーターレンタル', 0.00077426374678881229)
('人気', 0.00077401088488445976)
('充実', 0.00077197722199611027)
('All', 0.00077187218694052171)
('教室', 0.00077176818798973331)
('焼き立て', 0.0007706354759632858)
('実物', 0.00077028682216774005)
('出店', 0.00077028682216774005)
('新橋', 0.00077001150997058293)
('Kitaoji', 0.00076972391063302953)
('巴', 0.00076972391063302953)
('CASTELMOLA', 0.00076896263528899631)
('シーニックカフェ', 0.00076896263528899631)
('屋上', 0.00076896263528899631)
('離着陸', 0.00076896263528899631)
('風向き', 0.00076896263528899631)
('Y', 0.00076892075493962338)
('mobile', 0.00076892075493962338)
('保険', 0.00076827128983444882)
('就学', 0.00076753500056831456)
('チェーン', 0.000767120026634374)
('バリュー', 0.000767120026634374)
('in', 0.00076689478351827051)
('Arrived', 0.00076534049479809647)
('Name', 0.00076534049479809647)
('On', 0.00076534049479809647)
('Tokyo', 0.00076534049479809647)
('再読', 0.00076534049479809647)
('定刻', 0.00076534049479809647)
('OFF', 0.00076431524902510848)
('申請', 0.00076375864156481431)
('地元', 0.00076314495015294569)
('体外', 0.00076211796932361604)
