('講談社', 0.0012570340533131139)
('コピー', 0.0012540853337558693)
('カラー', 0.0012528594006982338)
('曲目', 0.001249273925618482)
('インフルエンサー', 0.0012484073734323018)
('カーテン', 0.0012484073734323018)
('ミリオン', 0.0012484073734323018)
('輝き', 0.0012484073734323018)
('ｓｔ', 0.0012484073734323018)
('目的', 0.0012473478034845612)
('TV', 0.0012471140676460213)
('liveviewing', 0.0012466328487515245)
('ビューイング', 0.0012466328487515245)
('メイン', 0.0012441431283711369)
('総理', 0.0012411762470035761)
('最初', 0.0012395290727147058)
('大阪', 0.0012381194958571023)
('）～', 0.0012380996701589167)
('新卒', 0.0012373627156246035)
('空', 0.0012355086874520705)
('新聞', 0.0012353711167317383)
('年間', 0.0012343431724596229)
('優', 0.0012338957825668551)
('池袋', 0.0012338698194337113)
('竹', 0.0012326696840577369)
('本展', 0.0012310442168099213)
('道', 0.0012309851678168988)
('相談', 0.0012304474693254519)
('応援', 0.0012278364513219906)
('県内', 0.0012267845641854339)
('POPS', 0.0012241409344794897)
('彩', 0.0012218212123446467)
('WEB', 0.0012201600036350912)
('ダイコロデジタルアルバム', 0.0012195719876351636)
('DQ', 0.0012189815451630252)
('ドラクエ', 0.0012189815451630252)
('コメント', 0.001217385809181177)
('友人', 0.0012135143621210388)
('設計', 0.0012114416833413531)
('親', 0.0012112238368835132)
('寄付', 0.0012108954799026214)
('グッズ', 0.0012085090426963638)
('グラビア', 0.0012062623103876334)
('大妻女子大学', 0.0012030330871363054)
('早稲田大学', 0.0012027078520796515)
('教師', 0.0012005837661513898)
('センター', 0.0012005061465781685)
('履歴', 0.0012002870179578259)
('p', 0.0011980282426298826)
('上水', 0.0011960311538162039)
('濱田', 0.0011960311538162039)
('靖', 0.0011960311538162039)
('感謝', 0.0011952668364143715)
('使用', 0.0011945092771285704)
('kumamoto', 0.0011944791585293101)
('pu', 0.0011944791585293101)
('付帯', 0.0011944791585293101)
('熊本県立大学', 0.0011944791585293101)
('追加', 0.0011937249133570386)
('ホーム', 0.0011905695601287199)
('手数料', 0.0011885681177625559)
('人文', 0.0011877396844696372)
('メディア', 0.0011873838760996767)
('演劇', 0.0011873461254179767)
('発想', 0.0011834593860400768)
('ak', 0.0011823625341732058)
('jc', 0.0011823625341732058)
('jiji', 0.0011823625341732058)
('グループニュースワイヤー', 0.0011823625341732058)
('ＮＧＴ', 0.0011823625341732058)
('長岡造形大学', 0.0011803641527032068)
('陸上', 0.0011791755262361681)
('レコード', 0.0011787268755528374)
('海上', 0.0011770048364249828)
('消印', 0.0011754773533636245)
('料理', 0.0011736233408496961)
('IT', 0.0011661763774276537)
('恒例', 0.001160595190393717)
('治療', 0.0011601071386834602)
('キャリア', 0.0011599128769597996)
('パソコン', 0.0011572603010693474)
('関西', 0.0011567373520066698)
('SDN', 0.001155701817730987)
('アイドリング', 0.001155701817730987)
('チェキッ', 0.001155701817730987)
('ニャン', 0.001155701817730987)
('廃業', 0.001155701817730987)
('降板', 0.001155701817730987)
('心', 0.0011546389787712543)
('金額', 0.0011542923872136512)
('Thinkstock', 0.0011537715380058463)
('もも', 0.0011537715380058463)
('有安', 0.0011537715380058463)
('杏果', 0.0011537715380058463)
('世界', 0.0011530643100794988)
('賃貸', 0.0011527432518958971)
('備考', 0.0011512931294210252)
('中山', 0.0011507731774305667)
('織田', 0.0011507731774305667)
('身', 0.0011500436638595935)
('パセオヌエボ', 0.001149763019106445)
('マタニティフォト', 0.001149763019106445)
('小貫', 0.001149763019106445)
('iQiPlus', 0.001149714047203371)
('郎', 0.0011495582127146033)
('ビジネスパーソン', 0.0011480265589249535)
('こ', 0.0011478475679744767)
('渡し', 0.001145395927138041)
('ワタル', 0.0011445414174365263)
('ヴォーカル・コレクション', 0.0011445414174365263)
('魔神', 0.0011445414174365263)
('指定', 0.0011441380269623371)
('記事', 0.0011422698158969943)
('衣裳', 0.0011401778471054637)
('作業', 0.0011392889430411838)
('マンション', 0.001135883196118606)
('お子さま', 0.0011357469033550305)
('万障', 0.0011356758061926127)
('吉武', 0.0011356758061926127)
('国旗', 0.001132569141970864)
('日数', 0.0011267071700113119)
('操作', 0.0011266600016975005)
('有料', 0.0011265128914988334)
('WaT', 0.0011263821674713172)
('パーティ', 0.0011245922816056537)
('ボタン', 0.0011202776712407761)
('観覧', 0.0011199733265133136)
('登録', 0.0011169840548938069)
('特徴', 0.0011167578379589738)
('APOLLO', 0.0011139493901485462)
('Bad', 0.0011139493901485462)
('EMI', 0.0011139493901485462)
('Hair', 0.0011139493901485462)
('NINTH', 0.0011139493901485462)
('視野', 0.0011139211648261472)
('ミュージック', 0.0011115235533305894)
('プレゼント', 0.0011101835143491905)
('座席', 0.0011080826861557824)
('検定', 0.0011075957143343305)
('Hey', 0.0011074923665950489)
('JUMP', 0.0011074923665950489)
('Say', 0.0011074923665950489)
('ーー', 0.0011074923665950489)
('圭', 0.0011074923665950489)
('ＬａＬｕｃｅ', 0.0011070599964405081)
('ｎｄ', 0.0011070599964405081)
('不動産', 0.001105740685005669)
('合計', 0.0011037022437708707)
('Bell', 0.0011031739162010788)
('III', 0.0011031739162010788)
('Marriage', 0.0011031739162010788)
('Wedding', 0.0011031739162010788)
('ウエストン', 0.0011031739162010788)
('ベル', 0.0011031739162010788)
('マーカス', 0.0011031739162010788)
('入力', 0.0011002210512483623)
('近畿日本ツーリスト', 0.0010994206200613257)
('パシフィコ横浜', 0.0010982418686687331)
('バトン', 0.001097322675604296)
('メッセージフルーツタルトデコレーション', 0.001097322675604296)
('ロール', 0.001097322675604296)
('会議', 0.0010968612791438113)
('視覚', 0.0010945903717760356)
('明記', 0.0010938576993358732)
('体育館', 0.0010933693303329971)
('教委', 0.0010924674454964216)
('求', 0.0010924674454964216)
('袴着', 0.0010924674454964216)
('豊橋', 0.0010924674454964216)
('下級生', 0.0010922941081494904)
('.-', 0.0010911957279933937)
('世の中', 0.0010910249873349676)
('大賞', 0.0010909398303008281)
('海上保安大学校', 0.0010897673918919114)
('諸君', 0.0010897673918919114)
('次世代', 0.0010885249921577572)
('構想', 0.0010879487768017089)
('京平', 0.0010870796170142445)
('武部', 0.0010870796170142445)
('筒美', 0.0010870796170142445)
('聡志', 0.0010870796170142445)
('隆', 0.0010870796170142445)
('講堂', 0.0010867631938552456)
('祝辞', 0.0010857486403705661)
('ペット', 0.001085588406460201)
('老舗', 0.001085588406460201)
('厳守', 0.0010855421679490157)
('丸の内', 0.0010855421679490157)
('切手', 0.0010843424631597376)
('同封', 0.0010843424631597376)
('Amazon', 0.0010782641697507942)
('本校', 0.0010772755482192484)
('JAL', 0.0010723546073985776)
('市民', 0.0010719580489917744)
('長良川', 0.0010704614865676843)
('代議員', 0.0010675642718328167)
('RSK', 0.00106238497228472)
('太陽', 0.0010596072776409018)
('同窓会', 0.0010588378805785669)
('インストゥルメンタル', 0.0010568524520303039)
('-.', 0.0010563783423373904)
('クローバー', 0.0010532712885998725)
('Copyright', 0.0010517455472978117)
('報酬', 0.0010506895572774014)
('内閣', 0.0010490238001036297)
('求人', 0.0010488242111288155)
('機関', 0.0010487830671143355)
('!!!', 0.0010454279289636409)
('事柄', 0.0010454279289636409)
('英雄', 0.0010448451655194028)
('Graduate', 0.0010446080898287376)
('ガーファンクル', 0.0010446080898287376)
('形成', 0.001044391756671204)
('ウェディング', 0.0010415996982299142)
('水戸', 0.0010400557941695845)
('トピックス', 0.0010400114950308078)
('男', 0.0010375805271083459)
('す', 0.0010370956114275607)
('ボウリング', 0.0010370956114275607)
('草田男', 0.0010370956114275607)
('鳩', 0.0010370956114275607)
('スタート', 0.001035616846187347)
('Podcast', 0.0010338616526746427)
('iTunes', 0.0010338616526746427)
('ウルフ', 0.0010338166499643166)
('カルダー・ウィリンガム', 0.0010338166499643166)
('バージニア', 0.0010338166499643166)
('ヘンリー', 0.0010338166499643166)
('脚色', 0.0010338166499643166)
('表情', 0.0010304048730144925)
('漫', 0.0010268735475711867)
('用法', 0.0010268735475711867)
('離脱', 0.0010268735475711867)
('--', 0.0010267094368347676)
('⇒', 0.0010248354986537383)
('DVD', 0.0010246626086489945)
('プレス', 0.0010244417349076092)
('在校生', 0.0010238594521913319)
('弘前', 0.0010238594521913319)
('購買', 0.0010238594521913319)
('返信', 0.0010238193323990777)
('高橋', 0.0010211069559617914)
('じゅん', 0.0010209331480316023)
('たび', 0.0010209331480316023)
('まさこ', 0.0010209331480316023)
('コーラス', 0.0010209331480316023)
('シネマスコープ', 0.0010209331480316023)
('トリオ', 0.0010209331480316023)
('ナレーター', 0.0010209331480316023)
('ホリ', 0.0010209331480316023)
('改名', 0.0010209331480316023)
('東宝', 0.0010209331480316023)
('桜田', 0.0010209331480316023)
('結成', 0.0010209331480316023)
('始業', 0.0010202410404678225)
('個性', 0.0010166519098098155)
('価格', 0.0010162362277381036)
('幹部候補生学校', 0.0010131077469494837)
('曹長', 0.0010131077469494837)
('要員', 0.0010131077469494837)
('NIqTx', 0.0010111057891111126)
('Xzi', 0.0010111057891111126)
('youtu', 0.0010111057891111126)
('ドラえもん', 0.0010111057891111126)
('アルマーニ', 0.0010107577842092736)
('物議', 0.0010107577842092736)
('祝賀', 0.0010091201390817492)
('グラデュエーション', 0.0010088340645817298)
('土屋', 0.0010082785001731193)
('柳谷', 0.0010082785001731193)
('満開', 0.0010082785001731193)
('ニュー', 0.0010066249156347824)
('つくば', 0.0010047379562502816)
('『～', 0.0010038128840500851)
('アナウンサー', 0.0010038128840500851)
('ミスコン', 0.0010038128840500851)
('ミスソフィア', 0.0010038128840500851)
('年上', 0.0010038128840500851)
('制限', 0.0010022637880741686)
('苺', 0.0010017394522846513)
('～」', 0.001001357312590673)
('議論', 0.0010010930598381479)
('経済', 0.00099934901832662414)
('小学館', 0.00099791209532323704)
('菊地', 0.00099791209532323704)
('舞台', 0.00099716224287075498)
('~」', 0.00099632488638914159)
('奈', 0.00099632488638914159)
('順一', 0.00099632488638914159)
('維持', 0.00099593660716289093)
('エレイン', 0.00098864780293029197)
('ロビンソン', 0.00098864780293029197)
('中年', 0.00098864780293029197)
('夫人', 0.00098864780293029197)
('逢瀬', 0.00098864780293029197)
(')。', 0.00098844047038763785)
('先行', 0.00098811164348478137)
('ツッコミ', 0.00098537922726498459)
('ツーショット', 0.00098537922726498459)
('メッセ', 0.00098537922726498459)
('指原', 0.00098537922726498459)
('朱鷺', 0.00098537922726498459)
('終演', 0.00098537922726498459)
('！～』', 0.00098537922726498459)
('～』', 0.00098537922726498459)
('技術', 0.00098337156443976969)
('向日', 0.00098134750714268877)
('大山崎', 0.00098134750714268877)
('宇治', 0.00098134750714268877)
('長岡京', 0.00098134750714268877)
('出品', 0.00097947821290170472)
('敬一', 0.00097947821290170472)
('速水', 0.00097947821290170472)
('生物', 0.00097930320435293187)
('期待', 0.00097645650250339632)
('投稿', 0.00097533422054708299)
('クエスト', 0.00097243823916160421)
('リクルート', 0.00097207475791350904)
('提案', 0.00097189111108528931)
('トップページ', 0.00097145938185610287)
(')～', 0.00096984502727592533)
('文化学園', 0.00096961006735049821)
('一眼', 0.00096874567570025586)
('親御', 0.00096874567570025586)
('表題', 0.00096867704170751291)
('学則', 0.00096720729941127484)
('後述', 0.00096720729941127484)
('転入生', 0.00096720729941127484)
('食', 0.00096671221171073368)
('本科', 0.00096596557224550375)
('人生', 0.00096532500139519251)
('税別', 0.00096402535786365871)
('尾形', 0.00096234872518063063)
('同名', 0.00096193082955604229)
('系列', 0.00096091093304872545)
('取り扱い', 0.00095775065997911134)
('TAKAYO', 0.00095732737555546444)
('校歌', 0.00095682564145679796)
('岐阜薬科大学', 0.00095682370054633609)
('薬学', 0.00095682370054633609)
('薬学部', 0.00095682370054633609)
('末日', 0.00095572180962151575)
('枚数', 0.00095544091602398637)
('現実', 0.00095277103919389839)
('旅立ち', 0.00095263637803987423)
('子供', 0.0009514831261315293)
('伝達', 0.00094825004840837094)
('コミュニケーション', 0.00094639185835906903)
('書式', 0.00094556144932505658)
('不一致', 0.00094541356555990651)
('登校', 0.00094541356555990651)
('入試', 0.00094452738343927286)
('演出', 0.00094440493169345408)
('事務', 0.00094370970720576339)
('自粛', 0.000941641931498723)
('閉式', 0.00094044536074227333)
('パック', 0.00093988412928629965)
('東日本', 0.00093868616262535263)
('学士', 0.00093708886651630173)
('人物', 0.00093633787735207248)
('告', 0.00093212890049667826)
('ガチ', 0.00093037978027587327)
('パパ', 0.00093037978027587327)
('ママ', 0.00093037978027587327)
('修業', 0.00092993417887545231)
('年号', 0.00092993417887545231)
('我が国', 0.00092923461414035438)
('農学', 0.00092801753668862405)
('ぅ', 0.00092583685253141209)
('カラオケ', 0.00092479314114233852)
('出勤', 0.00092382210359734081)
('運転', 0.00092322445504296159)
('小柳', 0.00092303256089027916)
('ゆき', 0.00092303256089027916)
('星野', 0.00092303256089027916)
('業界', 0.00092291579365586624)
('産業', 0.00092242969389820192)
('集い', 0.00092017687764680764)
('上越', 0.00091988637533530653)
('My', 0.00091988637533530653)
('誕生', 0.00091944531114783934)
('資格', 0.00091693351845404845)
('合格', 0.00091613881666787638)
('シリーズ', 0.00091590612315204777)
('プライバシー', 0.00091576612072794396)
('オーディション', 0.0009146098357721528)
('テレビ朝日', 0.0009146098357721528)
('インタビュー', 0.00091337712600533946)
('プロダクション', 0.00091292844613276563)
('茨城', 0.00091170656887709601)
('アカウント', 0.00090935329562586342)
('身分', 0.00090900661021919328)
('理事', 0.00090825142227605787)
('フジテレビ', 0.00090803181957421839)
('贈答', 0.0009065462635208238)
('想い', 0.00090288307421234975)
('誘惑', 0.00090253079666326869)
('ベンジャミン', 0.00090253079666326869)
('七五三', 0.00090171514772254241)
('芦屋', 0.00090171514772254241)
('西宮', 0.00090171514772254241)
('澤', 0.00090035601965841384)
('クラブ', 0.00089965377726960235)
('意', 0.00089965377726960235)
('pinterest', 0.00089735248271896985)
('千代田', 0.00089653787356226244)
('定員', 0.00089424499194380247)
('］(', 0.00089391470539402552)
('校', 0.00089391470539402552)
('業務', 0.00089310770203641357)
('理念', 0.00089280788718195249)
('しき', 0.00089215800784637382)
('製作', 0.00089215800784637382)
('ストーリー', 0.00089161217199052031)
('女', 0.00089135705161901241)
('BOX', 0.00089112174618039312)
('is', 0.00088864920701184433)
('学外', 0.00088397457328243611)
('対応', 0.00088138077475379917)
('一類', 0.00088085224011607633)
('hirosotsu', 0.00088075538461992108)
('個々', 0.00088063004121451886)
('創業', 0.00087994560130377601)
('宣言', 0.00087864321799957534)
('国歌', 0.000877553810938148)
('テスト', 0.00087719720396121914)
