('ＢＳ', 0.0011291489164743341)
('メッセンジャー', 0.0011291480873692953)
('和', 0.0011258439060161196)
('お母さん', 0.001124702281045175)
('世界中', 0.0011222949109922151)
('ルッソ', 0.0011179503673202091)
('図', 0.0011175936294015303)
('機能', 0.0011113247571533315)
('E', 0.0011102129475120876)
('トヨ', 0.0011100473579275353)
('ハイブリット', 0.0011100473579275353)
('プリウス・アクア', 0.0011100473579275353)
('ペット', 0.0011100473579275353)
('小児', 0.0011093836348162712)
('山梨', 0.0011087931188263752)
('在宅', 0.0011062098310035211)
('アメ', 0.0011059760875279853)
('カントー', 0.0011059760875279853)
('レンガ', 0.0011027237379139547)
('倉庫', 0.0011027237379139547)
('協会', 0.0011011092872066745)
('追加', 0.0010998426044952889)
('雪解け', 0.0010993348387917225)
('Twitter', 0.0010990686100795033)
('the', 0.0010985629140163493)
('拉致', 0.0010982515984172925)
('若者', 0.0010961867255716857)
('愛知', 0.0010939325699094663)
('双方', 0.0010931328548262238)
('揺さぶり', 0.0010931328548262238)
('personal', 0.0010925454552898688)
('宝塚', 0.0010925454552898688)
('サクラジマアイランドビュー', 0.0010920066185776014)
('シティビュー', 0.0010920066185776014)
('市電', 0.0010920066185776014)
('炎', 0.0010917139577725275)
('西日本', 0.0010900954521304781)
('アーティスト', 0.0010865634675060229)
('クリスチャン・ラッセン', 0.0010865634675060229)
('お知らせ', 0.001085262966016244)
('ニューヨーク', 0.0010836694414111093)
('ロシア', 0.0010836694414111093)
('年', 0.0010773034973535242)
('仕事', 0.0010771196383097838)
('ダ', 0.0010770811914511864)
('札幌', 0.0010763040930536476)
('プレイヤー', 0.0010755306732837715)
('エンタメニュース', 0.0010745668085840084)
('考え', 0.0010734308767002901)
('ロイヤルズ', 0.0010706824062340972)
('うつわ', 0.0010693477506106498)
('エディトリアル・ビジネス', 0.0010693477506106498)
('糸井', 0.0010693477506106498)
('脱却', 0.0010693477506106498)
('言葉', 0.0010669501938432668)
('WEB', 0.0010667854200965637)
('会議', 0.0010663594251560105)
('リサイク', 0.0010662858347383777)
('先着', 0.0010634663039590566)
('©', 0.0010630744128415064)
('品', 0.0010623143474134897)
('最大', 0.0010605639185071465)
('シュガー', 0.001059376566365943)
('スカシユリ', 0.001059376566365943)
('パープルビアンフェ', 0.001059376566365943)
('売れ筋', 0.001059376566365943)
('ビック', 0.0010589003198895909)
('ファミリー', 0.0010589003198895909)
('車券', 0.0010573996952452053)
('チラシ', 0.0010564754748080786)
('力', 0.0010558219378925112)
('カート', 0.0010549485073114648)
('理由', 0.0010546252144253703)
('時代', 0.0010539208327884941)
('海面', 0.0010535040078275626)
('職業', 0.0010533649070403974)
('山中湖', 0.001046234281791754)
('紗', 0.0010453760509498413)
('goemon', 0.001045161258513541)
('オラタダツグ', 0.001045161258513541)
('クローズド', 0.001045161258513541)
('タダツグ', 0.001045161258513541)
('ドラゴンボールキャラ', 0.001045161258513541)
('バンダイナムコエンターテインメント', 0.001045161258513541)
('パーティ', 0.001045161258513541)
('屈指', 0.001045161258513541)
('編成', 0.001045161258513541)
('近日', 0.001045161258513541)
('エリア', 0.0010436720258384109)
('報告', 0.0010434749864924402)
('人工', 0.0010426062419590521)
('埼玉', 0.0010418094761969849)
('整理', 0.001039339981025546)
('マジック', 0.0010392575124718024)
('pc', 0.0010380882657611238)
('ペラボート', 0.0010380882657611238)
('ボートレース', 0.0010380882657611238)
('保存', 0.0010342021223222267)
('～.', 0.0010327116416105509)
('精巣', 0.0010320505858328493)
('友好', 0.0010317571177675079)
('|', 0.0010301746848957222)
('KKT', 0.0010299385126598341)
('バンテリンレディス', 0.0010299385126598341)
('ロッテ', 0.0010299385126598341)
('選手権', 0.0010299385126598341)
('Tシャツ', 0.0010296178963616577)
('アンビグラム', 0.0010296178963616577)
('湘南', 0.0010296178963616577)
('小平', 0.0010286777311359504)
('本塁打', 0.0010279188691512812)
('キャスター', 0.0010252375099961213)
('コメンテーター', 0.0010252375099961213)
('ＳＡＫＩＤＯＲＩ', 0.0010252375099961213)
('携帯', 0.0010236050205916251)
('区分', 0.0010224274552996383)
('納税', 0.0010224274552996383)
('※.', 0.0010211763605152498)
('ジャム', 0.0010211763605152498)
('仮想', 0.0010188754030703139)
('(-', 0.001017763299168518)
('WIN', 0.0010170980301649367)
('スタンダード', 0.001015056695025153)
('阪急', 0.0010143425595674175)
('海', 0.0010122205964672064)
('セッション', 0.0010099337906021382)
('料理', 0.0010096798087143545)
('クッキング', 0.0010096798087143545)
('協議', 0.0010080390949006397)
('キス', 0.0010072121721372814)
('懸念', 0.0010061700570056856)
('大会', 0.001006133236106778)
('活動', 0.0010053760257148355)
('いろは', 0.0010049838838432691)
('オンラインストア・アニ', 0.0010049838838432691)
('４つ', 0.0010046846511282145)
('局面', 0.0010041167998978892)
('再開', 0.0010041167998978892)
('リゾート', 0.0010026700613447268)
('国定', 0.0010026700613447268)
('堪能', 0.0010026700613447268)
('バラエティ', 0.0010018548541642915)
('大河ドラマ', 0.0010018548541642915)
('大相撲', 0.0010018548541642915)
('().', 0.0010008595749458735)
('PASMO', 0.00099923229197812491)
('川崎', 0.00099877677538890612)
('連続', 0.00099863108728153079)
('セクハラ', 0.00099846709192041839)
('勝利', 0.00099816309982314047)
('複数', 0.00099748187595705075)
('千春', 0.00099499876887082376)
('小田切', 0.00099499876887082376)
('沖縄', 0.00099477699435187358)
('馬券', 0.00099287760631127102)
('ディズニー', 0.00099245161108262427)
('香子', 0.00099143258474361181)
('キャンペーン', 0.00099041569041317923)
('不道徳', 0.00098966498916931776)
('LAWSON', 0.00098939056561517897)
('presents', 0.00098939056561517897)
('でき', 0.00098905722317986305)
('グレゴリオ', 0.00098905722317986305)
('閏年', 0.00098905722317986305)
('高山', 0.00098902332805395694)
('パソコン', 0.00098881288537958187)
('工業', 0.00098793384358266409)
('きん', 0.00098790778553993811)
('つば', 0.00098790778553993811)
('地階', 0.00098790778553993811)
('食料', 0.00098790778553993811)
('ジャイアンツ', 0.00098788822077616897)
('予告', 0.00098760334732496857)
('オス', 0.00098718551477275612)
('行事', 0.00098716625053072295)
('まつり', 0.00098653085509369052)
('パームビーチ', 0.00098353932788173355)
('アズレン', 0.00098327597479143445)
('アズールレーン', 0.00098327597479143445)
('艦船', 0.00098327597479143445)
('酒場', 0.00098287919058939657)
('キョウト', 0.00098192774381047161)
('訪問', 0.00098150352765396186)
('あく', 0.00097799270050704821)
('ムード', 0.00097799270050704821)
('悪天候', 0.00097794607568007586)
('高島屋', 0.00097731155409105756)
('庁', 0.00097627265762576724)
('一樹', 0.00097564451957280808)
('テキスト', 0.00097393030983237798)
('最善', 0.00097238250824838244)
('地域', 0.00097129227783879831)
('後退', 0.00096848989427298271)
('レシピ', 0.00096760806257911649)
('デザイン', 0.00096525330737456006)
('核', 0.00096346955982908988)
('申告', 0.00096221823296251455)
('拡大', 0.00095893721681141277)
('EC', 0.00095848728840342034)
('来店', 0.00095765971900335645)
('ショップ', 0.00095367092447600291)
('ダイソー', 0.00095352432884536985)
('デフレ', 0.00095352432884536985)
('仕入れ値', 0.00095352432884536985)
('売価', 0.00095352432884536985)
('苦戦', 0.00095352432884536985)
('高騰', 0.00095352432884536985)
('ルネサンス', 0.0009497511885076589)
('璃花', 0.0009497511885076589)
('競泳', 0.0009497511885076589)
('進学', 0.0009497511885076589)
('辞職', 0.00094903138996993094)
('AFTERTHEGAME', 0.00094861107161038204)
('アフターザ', 0.00094861107161038204)
('球団', 0.00094861107161038204)
('長野', 0.00094553964605192595)
('アンドリュース', 0.00094485670313699665)
('竜', 0.00094485670313699665)
('発言', 0.00094443222064337156)
('満開', 0.00094437278944267027)
('す', 0.00094330610325603858)
('かご', 0.00094209561783858585)
('市バス', 0.00094209561783858585)
('お願い', 0.00094200181826726702)
('智', 0.00093957960310775282)
('掛川', 0.00093862875172951864)
('旭川', 0.00093862875172951864)
('抽せん', 0.00093834339886411189)
('ツイート', 0.00093490297088931452)
('年始', 0.00093419360510278216)
('周辺', 0.00093394036333721044)
('ツアーズ', 0.0009338580722626675)
('トレッキング', 0.0009338580722626675)
("'", 0.00093339201677046903)
('時点', 0.00093295326248110503)
('ウィキペディアン', 0.00093032571756319221)
('Han', 0.00092831848194423086)
('Historical', 0.00092831848194423086)
('Jiezi', 0.00092831848194423086)
('Shang', 0.00092831848194423086)
('Shuowen', 0.00092831848194423086)
('States', 0.00092831848194423086)
('Warring', 0.00092831848194423086)
('Western', 0.00092831848194423086)
('Zhou', 0.00092831848194423086)
('character', 0.00092831848194423086)
('compiled', 0.00092831848194423086)
('forms', 0.00092831848194423086)
('ランニング', 0.0009277730037230258)
('シティ', 0.00092648606136463551)
('地球', 0.00092413999230075354)
('同時', 0.00092376227978010225)
('入金', 0.00092259235900165118)
('発明', 0.00092254736615797472)
('男性', 0.00092216591895123321)
('南海', 0.00092133132396337984)
('ABA', 0.00092007048575984168)
('KFB', 0.00092007048575984168)
('NCC', 0.00092007048575984168)
('QAB', 0.00092007048575984168)
('名古屋テレビ放送', 0.00092007048575984168)
('朝日放送', 0.00092007048575984168)
('琉球', 0.00092007048575984168)
('長崎文化放送', 0.00092007048575984168)
('青森朝日放送', 0.00092007048575984168)
('週間', 0.00091925735289965648)
('ソックス', 0.00091871570924940049)
('ハイム', 0.00091871570924940049)
('メジャー', 0.00091871570924940049)
('本拠地', 0.00091871570924940049)
('安心', 0.00091805866464430912)
('青春', 0.00091793798011784947)
('一色', 0.00091793798011784947)
('コメ', 0.00091793798011784947)
('山形', 0.00091615391253408081)
('ロケーション', 0.00091582456756983865)
('Pocket', 0.00091552610422281522)
('WiFi', 0.00091552610422281522)
('委員', 0.00091507396549429321)
('クライマックス', 0.00091499943803952381)
('ハムファイターズ', 0.00091499943803952381)
('ハムファイターズオフィシャル', 0.00091499943803952381)
('ナガノ', 0.00091452519042859652)
('TOHO', 0.00091321136017523744)
('得', 0.00091286318087358952)
('グループ', 0.00091232391203858597)
('内容', 0.0009120028713815718)
('方法', 0.00091189575036968004)
('宿泊', 0.00091139652707027282)
('トップ', 0.00091079843572164842)
('朝会', 0.00090973726984457158)
('厳選', 0.00090636465556439335)
('裕', 0.00090490033634304341)
('家族', 0.00090442182975819627)
('COMPANY', 0.00090394591968711918)
('関心', 0.0009038807484431096)
('財務', 0.00090378480157097001)
('オリジナルグッズ', 0.00090369526511739683)
('information', 0.00090369526511739683)
('電車', 0.00090283999706976628)
('BLOG', 0.00090246864235627854)
('SAITAMA', 0.00090246864235627854)
('ポタガール', 0.00090246864235627854)
('通常', 0.00090196624483042886)
('エスコバー', 0.00089971496684490711)
('ヒット', 0.00089971496684490711)
('ベンチ', 0.00089971496684490711)
('ラン', 0.00089971496684490711)
('レフト', 0.00089971496684490711)
('ロペス', 0.00089971496684490711)
('俊', 0.00089971496684490711)
('凱旋', 0.00089971496684490711)
('出塁', 0.00089971496684490711)
('坂本', 0.00089971496684490711)
('打線', 0.00089971496684490711)
('敗戦', 0.00089971496684490711)
('痛恨', 0.00089971496684490711)
('立ち上がり', 0.00089971496684490711)
('被弾', 0.00089971496684490711)
('送りバント', 0.00089971496684490711)
('逆転', 0.00089971496684490711)
('連勝', 0.00089971496684490711)
('ナンバーズ', 0.00089924412707125033)
('所有', 0.00089835082782583708)
('雰囲気', 0.00089835082782583708)
('チーム', 0.00089795761017588129)
('参与', 0.00089553087484545179)
('解散', 0.00089553087484545179)
('飯島', 0.00089553087484545179)
('太郎', 0.00089530328500743537)
('出典', 0.00089526724859269975)
('肉', 0.00089327353679435363)
('秋田', 0.00089002722512029062)
('担当', 0.0008898283115768424)
('アクション', 0.00088807532622338587)
('成績', 0.00088680585414620315)
('中松', 0.00088586917668878162)
('球界', 0.00088586917668878162)
('反発', 0.00088460488929804199)
('トウキョウ', 0.00088241040030717047)
('センダイ', 0.00088096381126830266)
('完成', 0.00088095274995041455)
('神奈川', 0.00087911615475720661)
('なだれ', 0.00087885482194034357)
('中部', 0.00087885482194034357)
('傾き', 0.00087885482194034357)
('室蘭', 0.00087885482194034357)
('一緒', 0.00087706196956744678)
('エンタメチャンネル', 0.00087510333642086026)
('スピンオフ', 0.00087510333642086026)
('バラエティ・', 0.00087510333642086026)
('地上波', 0.00087510333642086026)
('フード', 0.00087509330447133212)
('コイン', 0.00087412874177643536)
('均', 0.00087093555477358231)
('上限', 0.00087093555477358231)
('in', 0.00087028744502379459)
('コーナー', 0.00087022961827616619)
('NIKE', 0.0008701177765596174)
('SNKRS', 0.0008701177765596174)
('\u2060+', 0.0008701177765596174)
('キミ', 0.0008701177765596174)
('ミニ', 0.00086891637571955243)
('精神', 0.00086881907857772132)
('亀戸', 0.00086748922207513718)
('取材', 0.00086748922207513718)
('池', 0.00086748922207513718)
('江', 0.00086748922207513718)
('発生', 0.00086659475447755545)
('東京ドーム', 0.00086644785552328514)
('好評', 0.00086644785552328514)
('中山', 0.00086598049046217925)
('皐月', 0.00086598049046217925)
('戦闘', 0.00086557734778879274)
('文言', 0.00086557734778879274)
('スタメン', 0.00086549326874860166)
('食材', 0.00086502321035491624)
('探検', 0.00086301866877861995)
('場所', 0.00086265277344466313)
('Broadcasting', 0.00086259684840179465)
('Corporation', 0.00086259684840179465)
('八代', 0.00086259684840179465)
('幸代', 0.00086259684840179465)
('カー', 0.00086151382352958822)
('平', 0.00086073539437136733)
('茨城', 0.00086065413240013825)
('青空', 0.00085990345343538003)
('消費', 0.00085986506805716604)
('家電', 0.00085807425691724964)
('植林', 0.00085727227891074374)
('甘粛', 0.00085727227891074374)
('白神', 0.00085727227891074374)
('緑化', 0.00085727227891074374)
('高原', 0.00085727227891074374)
('学校', 0.00085553857454990579)
('相互', 0.00085492712914408226)
('FC', 0.0008537595388670797)
('ゼルビア', 0.0008537595388670797)
('聡', 0.0008537595388670797)
('郡司', 0.0008537595388670797)
('周り', 0.00085368228302997113)
('!!', 0.00085348763464225986)
('嚢', 0.00085327005536181685)
('九州', 0.00085316300602130779)
('名勝', 0.00085297267583171429)
('ワンダ', 0.00085227830728077801)
('浜松', 0.00085069101741900687)
('ブラウン', 0.00085027736411202078)
('平木', 0.00085027736411202078)
('勇', 0.00084980721918141711)
('羽田空港', 0.00084937444849052344)
('観戦', 0.00084918579672174535)
('総合', 0.00084894922931029926)
('課題', 0.0008472328868815432)
('--', 0.00084581578666537247)
('和也', 0.0008438980731947062)
('産業', 0.00084299661621457193)
('電子', 0.00084231078148090796)
('中継', 0.00084187924750865715)
