('代表', 0.0013400917515610181)
('メール', 0.0013394035285598457)
('業者', 0.0013376977152313213)
('バリィ', 0.0013352433473017386)
('今治', 0.0013352433473017386)
('関西', 0.0013342798530837534)
('大学', 0.0013335328259899543)
('ＭＣ', 0.0013313395683445391)
('グルメ', 0.0013306863078173059)
('著作', 0.0013298505199591877)
('注釈', 0.0013297561537149898)
('疑い', 0.0013288409075339965)
('関連', 0.0013255560105566639)
('あゆみ', 0.0013251972011307379)
('履歴', 0.0013244077923337311)
('首都', 0.001321674824204424)
('モデル', 0.0013202174343064734)
('デー', 0.0013185063110806366)
('卒業', 0.0013180523048809407)
('京都', 0.0013161850421545796)
('）:', 0.001314714321986858)
('一生', 0.0013143677984591546)
('阪井', 0.0013143677984591546)
('DASH', 0.0013140001473978915)
('INFORMATION', 0.0013140001473978915)
('』:', 0.0013140001473978915)
('ぶつ', 0.0013140001473978915)
('ゃべくり', 0.0013140001473978915)
('イッテ', 0.0013140001473978915)
('デビル', 0.0013140001473978915)
('一流', 0.0013140001473978915)
('勝負', 0.0013140001473978915)
('天才', 0.0013140001473978915)
('寂聴', 0.0013140001473978915)
('志村', 0.0013140001473978915)
('正人', 0.0013140001473978915)
('雅治', 0.0013140001473978915)
('山下', 0.0013123169487400924)
('意味', 0.0013111891269215979)
('山本', 0.0013083833839881505)
('乙女', 0.001306369295383485)
('最適', 0.0013048784075818673)
('初', 0.0013047382284884961)
('扇', 0.0013043196352786586)
('戦士', 0.0013036390694079376)
('it', 0.0013034360674094212)
('平', 0.0013020611120615709)
('フジ', 0.0012990377889395509)
('CIRCUS', 0.0012968814954740977)
('Ft', 0.0012965572291408743)
('Kis', 0.0012965572291408743)
('桐山', 0.0012936107277350666)
('伊藤', 0.0012927403292645843)
('出場', 0.0012908108045541825)
('ジャニ', 0.0012901885278282389)
('緊張', 0.0012888799872099021)
('裕英', 0.0012883044357761056)
('目的', 0.0012872116499287986)
('販売', 0.0012864972011116683)
('弟子', 0.0012830106515264303)
('夢', 0.0012821159504262513)
('UTAGE', 0.0012816568118533286)
('Music', 0.0012802818558237336)
('浅野', 0.0012800087517938485)
('最速', 0.001279315005129531)
('商品', 0.0012789474050896525)
('年度', 0.0012755637416469205)
('カラー', 0.0012731161180751258)
('CBC', 0.0012730567890637591)
('ボイメン', 0.0012730567890637591)
('美', 0.0012632462940626202)
('JFN', 0.0012604798252131802)
('ダンディズム', 0.0012604798252131802)
('新司', 0.0012604798252131802)
('挑戦', 0.0012589357444622513)
('スクープ', 0.0012574091762958817)
('究明', 0.0012574091762958817)
('シングル', 0.0012572709759525015)
('事項', 0.0012571546471799372)
('～）', 0.0012560515233481539)
('ジレンマ', 0.0012557884831753204)
('立ち入り', 0.0012557884831753204)
('転換期', 0.0012557884831753204)
('一家', 0.001252238442522102)
('離散', 0.001252238442522102)
('OAD', 0.0012515729514512364)
('収録', 0.0012508344959384354)
('法度', 0.00125079006025803)
('諸君', 0.00125079006025803)
('info', 0.0012486827534250377)
('ホール', 0.0012458549903721315)
('BTS', 0.001245099810071618)
('防弾', 0.001245099810071618)
('真央', 0.0012450286354373646)
('特技', 0.001238647788975209)
('グリモア', 0.0012355398593467879)
('グリモワール', 0.0012355398593467879)
('スマホゲーム', 0.0012355398593467879)
('ニ', 0.0012355398593467879)
('男子', 0.0012318450492663125)
('道明寺', 0.0012318450492663125)
('兄弟', 0.0012303310621367676)
('A', 0.0012284984168219337)
('文', 0.0012275470750331822)
('in', 0.0012266432484894225)
('to', 0.0012263366414936429)
('開演', 0.0012246748606522825)
('在住', 0.0012244408972866868)
('エン', 0.001220936913776833)
('海', 0.0012199482702430109)
('曜日', 0.0012194389990640088)
('ホーム', 0.0012190764651017344)
('ミッツ・マングローブ', 0.0012190150692356671)
('MIKROCK', 0.0012175010158756024)
('行列', 0.001216792808165814)
('片岡', 0.0012161556600718449)
('恋', 0.0012159268738646822)
('@', 0.0012132959560234903)
('職業', 0.001213068413862346)
('襲名', 0.0012114986745171868)
('ギャラ', 0.0012107528498893211)
('芸風', 0.0012107528498893211)
('Excel', 0.0012101598438344213)
('翔', 0.0012078038455107399)
('交流', 0.0012060230087955076)
('性格', 0.0012058995853078825)
('大会', 0.0012049976747972794)
('限定', 0.0012030538847083224)
('ひろ', 0.0012010864200207296)
('運用', 0.0011986439935677082)
('メールアドレス', 0.0011923421065304998)
('チャレンジ', 0.0011908504745574548)
('剛', 0.0011886199563504586)
('感想', 0.0011882328196460123)
('関心', 0.0011881538157153683)
('中島', 0.0011852318227309096)
('谷', 0.0011851379522196282)
('https', 0.0011845074918693489)
('福山', 0.0011820980070516292)
('い', 0.0011819001469137744)
('皆様', 0.0011784165925067013)
('DEAD', 0.0011778503482823043)
('FESTiVAL', 0.0011778503482823043)
('SiM', 0.0011778503482823043)
('合い言葉', 0.0011778503482823043)
('体調', 0.0011763279829683276)
('出来事', 0.0011751819823747794)
('学園', 0.0011734472298993034)
('フォン', 0.0011728885424833442)
('ビデオ', 0.0011726230712540728)
('HAPPY', 0.0011724655458156825)
('ZIP', 0.0011724655458156825)
('エール', 0.0011724655458156825)
('NM', 0.0011721665309403996)
('カフェスタトーク・エピソード', 0.0011721665309403996)
('アナ', 0.0011709368979440278)
('ホンネトークバラエティ', 0.0011696686126011326)
('本音', 0.0011696686126011326)
('水', 0.0011683122861618875)
('大辞泉', 0.0011649341703847196)
('プライム', 0.0011647633995984685)
('岐阜', 0.0011642617094351957)
('東北', 0.0011633435528925825)
('カレンダー', 0.0011628716288987441)
('貸出', 0.0011627374725609945)
('精算', 0.0011627374725609945)
('三船', 0.001162249310191474)
('敏郎', 0.001162249310191474)
('ダネ', 0.0011620047003824679)
('智昭', 0.0011620047003824679)
('なか', 0.0011619067828161573)
('お手数', 0.0011616499146928456)
('女', 0.0011600662695888534)
('スマート', 0.0011582365361638058)
('ゴールデンイーグルス', 0.0011531928361104829)
('ファンクラブ', 0.0011531928361104829)
('球団', 0.0011531928361104829)
('試合', 0.0011531928361104829)
('爆弾', 0.0011527639706805641)
('恵', 0.0011520295070547978)
('忠信', 0.0011518313215347154)
('神木', 0.0011518313215347154)
('隆之', 0.0011518313215347154)
('café', 0.0011513180216137866)
('探偵', 0.0011485133012479236)
('ナイト', 0.0011485133012479236)
('メス', 0.0011485133012479236)
('規模', 0.0011469206029067871)
('キサ', 0.0011430046686733901)
('ラ', 0.0011430046686733901)
('曲', 0.0011424674229806992)
('週刊', 0.0011396193974992914)
('まき', 0.0011381441620013334)
('AAA', 0.0011378218878625921)
('BIGBANG', 0.0011378218878625921)
('EXILE', 0.0011378218878625921)
('LITE', 0.0011378218878625921)
('TRIBE', 0.0011378218878625921)
('動員', 0.0011378218878625921)
('浜崎', 0.0011378218878625921)
('皮切り', 0.0011378218878625921)
('離島', 0.0011375157891594324)
('﨑美', 0.0011373552311307151)
('AM', 0.0011296579366267597)
('龍', 0.0011289797310228694)
('車', 0.0011262180454824427)
('真美', 0.0011260106770391641)
('アスペクタ', 0.0011255541888613631)
('企業', 0.0011240714881024134)
('発信', 0.0011221391449029092)
('エンターテインメント', 0.0011202984742922544)
('Next', 0.0011196723918772934)
('Season', 0.0011196723918772934)
('ユメ', 0.001118016239415522)
('プロ', 0.0011176327327069883)
('フミヤ', 0.001116611228143444)
('三浦', 0.001116611228143444)
('保里', 0.001116611228143444)
('前任', 0.001116611228143444)
('和菓子', 0.001116611228143444)
('手先', 0.001116611228143444)
('條', 0.001116611228143444)
('生育', 0.001116611228143444)
('知良', 0.001116611228143444)
('育ち', 0.001116611228143444)
('雅幸', 0.001116611228143444)
('鼻歌', 0.001116611228143444)
('略歴', 0.0011136137137716521)
('WPCL', 0.0011091781733710369)
('パスピエ', 0.0011091781733710369)
('リーダー', 0.0011084166743522965)
('サタ', 0.0011076285986752206)
('単発', 0.0011058975700480344)
('涼', 0.0011057563626823282)
('アカウント', 0.0011047152248334221)
('注意', 0.0011011654651232224)
('ディレクター', 0.0010977837967796882)
('TVCF', 0.0010974822919287048)
('ウェザーニューズ', 0.0010974822919287048)
('エランドール', 0.0010974822919287048)
('五代', 0.0010974822919287048)
('作詞', 0.0010974822919287048)
('依田', 0.0010974822919287048)
('内藤', 0.0010974822919287048)
('知名度', 0.0010974822919287048)
('香港', 0.0010974822919287048)
('贈答', 0.001097404167085434)
('生年月日', 0.0010962329543409528)
('あすか', 0.001095823376811018)
('河村', 0.001092243398886895)
('浅利', 0.001092243398886895)
('ヒロシ', 0.0010913952976521241)
('誕生', 0.001090955832519894)
('すず', 0.0010878627055214574)
('希林', 0.0010878627055214574)
('竹内', 0.0010878627055214574)
('Disc', 0.0010869102176732919)
('リマスタリング', 0.0010869102176732919)
('世紀', 0.0010853910678071436)
('謎', 0.0010848132978616518)
('芝居', 0.0010840591011612923)
('若者', 0.001083415066099007)
('協議', 0.0010821902497894697)
('オリジナル', 0.0010809692748009767)
('SUPER', 0.001080698557067473)
('サイクル', 0.0010792064310073959)
('ホリプロ', 0.0010786026189969044)
('コメント', 0.0010769568871867301)
('上映', 0.0010757735316431116)
('サマー', 0.0010747745727071316)
('累計', 0.0010747148624314815)
('ライナー', 0.0010747148624314815)
('アメリカン', 0.0010741935533742867)
('参照', 0.0010723254242851609)
('BOON', 0.0010708712811518062)
('CIGARETTES', 0.0010708712811518062)
('KANA', 0.0010708712811518062)
('ORAL', 0.0010708712811518062)
('女児', 0.0010700316969905024)
('KAIHO', 0.0010696331573407142)
('NAOTO', 0.0010696331573407142)
('official', 0.0010696331573407142)
('site', 0.0010696331573407142)
('培', 0.0010696331573407142)
('海宝', 0.0010696331573407142)
('直人', 0.0010696331573407142)
('バイキング', 0.0010683713662580224)
('姿', 0.00106824632230947)
('証明', 0.0010658161178840415)
('Etymology', 0.0010646187124428493)
('Sinitic', 0.0010646187124428493)
('教授', 0.0010645302459396265)
('名曲', 0.001064325259750075)
('Bad', 0.0010614661649379707)
('Hair', 0.0010614661649379707)
('ご存知', 0.0010613711746826258)
('Copyright', 0.0010612572431800522)
('父', 0.0010603576976771268)
('理解', 0.0010581190979508527)
('てん', 0.0010579616143896553)
('杉', 0.0010575719921025568)
('七ヶ浜', 0.0010566463616764135)
('勾当', 0.0010566463616764135)
('海水浴', 0.0010566463616764135)
('菖蒲田', 0.0010566463616764135)
('開場', 0.0010565721957796824)
('区民', 0.0010561412426929994)
('荒井', 0.0010559432257712721)
('オランダ', 0.0010546806097199552)
('藤井', 0.0010546806097199552)
('ゆがみ', 0.001052078844750934)
('サンデー', 0.0010513418330245488)
('Coachella', 0.0010513396440504134)
('MOJAVE', 0.0010513396440504134)
('STAGE', 0.0010513396440504134)
('インディオ', 0.0010513396440504134)
('カリフォルニア', 0.0010513396440504134)
('トリ', 0.0010513396440504134)
('全力', 0.0010507483033650217)
('Superfly', 0.0010503718382447319)
('東京スカパラダイスオーケストラ', 0.0010503718382447319)
('移動', 0.0010492822469878444)
('トップページ', 0.00104808724267693)
('明菜', 0.0010469884123056761)
('アルフレッド', 0.0010448821329267265)
('昭和', 0.0010445089512761503)
('.！。', 0.0010431676114191842)
('BOOK', 0.0010431676114191842)
('air', 0.0010431676114191842)
('ブランチ', 0.0010431676114191842)
('王様', 0.0010431676114191842)
('New', 0.001042156218014393)
('appearance', 0.0010420821595857304)
('role', 0.0010420821595857304)
('山場', 0.0010420821595857304)
('装飾', 0.0010420821595857304)
('遠目', 0.0010420821595857304)
('キング', 0.0010414238533651256)
('マーメイド', 0.0010414238533651256)
('リトル', 0.0010414238533651256)
('観覧', 0.0010404313343799878)
('アップデート', 0.0010374945147655905)
('古今', 0.0010374289180039731)
('ボーダレス', 0.0010366126218636989)
('ジャパン', 0.0010345847080091065)
('Hi', 0.0010341344966940838)
('STANDARD', 0.0010341344966940838)
('地域', 0.0010339503963256406)
('習い事', 0.0010305235405352363)
('ANTIME', 0.001027368853067016)
('代々木', 0.001027368853067016)
('ヒルナンデス', 0.0010265956049653596)
('リトルトーキョー', 0.0010265956049653596)
('毎日', 0.0010265956049653596)
('組合', 0.0010258242944265561)
('」(', 0.0010241850037152414)
('みどころ', 0.00102415714298305)
('ホームドラマ', 0.00102415714298305)
('大河', 0.00102415714298305)
('岡倉', 0.00102415714298305)
('民放', 0.00102415714298305)
('APPLE', 0.0010237046790078242)
('GREEN', 0.0010237046790078242)
('Mrs', 0.0010237046790078242)
('TIMES', 0.0010237046790078242)
('Tasty', 0.0010237046790078242)
('アイラブユー', 0.0010237046790078242)
('クロ', 0.0010237046790078242)
('コブ', 0.0010237046790078242)
('満月', 0.0010237046790078242)
('Disney', 0.0010229724542164993)
('MayJ', 0.0010229724542164993)
('∞』', 0.0010229724542164993)
('アンドレア・ボチェッリ', 0.0010229724542164993)
('ウィーン', 0.0010229724542164993)
('デイヴィッド・', 0.0010229724542164993)
('デュエット', 0.0010229724542164993)
('パラスポーツ', 0.0010229724542164993)
('フォスター', 0.0010229724542164993)
('合唱', 0.0010229724542164993)
('君が代', 0.0010229724542164993)
('天皇', 0.0010229724542164993)
('泉涌寺', 0.0010229724542164993)
('独唱', 0.0010229724542164993)
('皇后', 0.0010229724542164993)
('連勝', 0.0010229724542164993)
('陛下', 0.0010229724542164993)
('松任谷', 0.0010220231975783028)
('私立', 0.0010215360224469379)
('保奈美', 0.0010213704651083099)
('無断', 0.0010212921944685743)
('転載', 0.0010212921944685743)
('熊谷', 0.0010189172625101066)
('日付', 0.0010186074011911965)
('開発', 0.0010176671145883207)
('淳一', 0.0010163918820680919)
('壁', 0.0010161749610191758)
('亜', 0.0010155474208934595)
('お越し', 0.0010141344084523298)
('国', 0.0010138427042929278)
('母親', 0.0010125072414887898)
('体', 0.0010119447214448523)
('局長', 0.001011271322051566)
('昌', 0.0010111650116729032)
('男性', 0.0010089155194284464)
('KBC', 0.0010086032907215621)
('｣.', 0.0010086032907215621)
('旬', 0.0010082538623722112)
('評価', 0.0010079747762842058)
('ウソ', 0.0010070503048744742)
('April', 0.0010070139665471717)
('ギャラリー', 0.0010050953112445801)
('記念', 0.0010047754802759191)
('ラジオドラマ', 0.0010042845142712769)
('ARTIST', 0.0010037782914377586)
('場', 0.0010035664503343753)
('»', 0.0010023652654225091)
('類語', 0.0010023652654225091)
('都市', 0.0010005379598775003)
('」.', 0.0010004538297195681)
('レジェンディア', 0.00099816399638252276)
('音声', 0.00099525451395553449)
('ヘッド', 0.00099520941304700886)
('想像', 0.00099498996489062481)
('樹木', 0.00099365012660679384)
('プロデュース', 0.0009934249036517395)
('厚', 0.0009934249036517395)
('久住', 0.00099280817136826352)
('居心地', 0.00099280817136826352)
('日刊スポーツ新聞社', 0.00099280817136826352)
('示唆', 0.00099280817136826352)
('降板', 0.00099280817136826352)
('桃子', 0.00099162057169050041)
('自営業', 0.00099162057169050041)
('行き来', 0.00099162057169050041)
('後期', 0.00099160448700507807)
('あかね', 0.00098925500217048501)
('太', 0.00098889087540007976)
('集合', 0.00098843854670434706)
('image', 0.00098714983438137594)
('ジブリ', 0.00098714983438137594)
('プレッシャー', 0.00098714983438137594)
('勇気', 0.00098714983438137594)
('エムオン', 0.00098674185921537785)
('裕', 0.00098321378748869115)
('坂本', 0.00098171890167037261)
