('熊谷', 0.001376308968532405)
('つながり', 0.001376229224271403)
('高揚', 0.0013754789862079056)
('つば', 0.0013753296454223924)
('インフォメーション', 0.0013753296454223924)
('南京錠', 0.0013753296454223924)
('渡し', 0.0013753296454223924)
('南西', 0.0013715282919760964)
('ショップ', 0.0013710533164001176)
('女子', 0.0013710487374238199)
('硬式', 0.0013698276578462908)
('冬', 0.0013689929609011083)
('国', 0.0013681652701703518)
('森林', 0.0013679338476170401)
('力', 0.0013668978934973952)
('Conquest', 0.0013667042198058858)
('傳', 0.0013667042198058858)
('對優', 0.0013667042198058858)
('恆', 0.0013667042198058858)
('手工', 0.0013667042198058858)
('永', 0.0013667042198058858)
('現', 0.0013667042198058858)
('瞭', 0.0013667042198058858)
('系列', 0.0013667042198058858)
('統', 0.0013667042198058858)
('腕', 0.0013667042198058858)
('與', 0.0013667042198058858)
('疾病', 0.001365671602342582)
('トラック', 0.0013642764613068644)
('脊髄', 0.0013634469672038059)
('佐賀', 0.0013627046587105767)
('時', 0.0013620646613534764)
('対応', 0.0013599929961627857)
('データ', 0.0013599197516571541)
('視野', 0.0013598369090031795)
('方面', 0.0013591692294595082)
('ょぶたま', 0.0013590936024318655)
('グッジョブフェア', 0.0013590936024318655)
('ジョブ', 0.0013590936024318655)
('ＴＶ', 0.0013590936024318655)
('項目', 0.0013576813252912481)
('解決', 0.0013576627659317756)
('英語', 0.0013566091470090969)
('魅力', 0.0013562107359345709)
('地方自治体', 0.0013560348935961724)
('集落', 0.0013512986710500319)
('新得', 0.0013493281520227521)
('医師', 0.0013487191020386451)
('存在', 0.0013467180460383099)
('治療', 0.0013466326416431641)
('追求', 0.0013412171448787394)
('政権', 0.0013395453750970495)
('出張', 0.0013340561461082443)
('アンゴラ', 0.0013334718527222217)
('成長', 0.0013308547296825)
('上記', 0.0013298058370295603)
('久米南', 0.0013288081551277729)
('名島', 0.0013274463584007346)
('のり', 0.0013264715790976792)
('山頂', 0.001326348862875286)
('テーマ', 0.0013263401061482578)
('健全', 0.0013232626259031765)
('系統', 0.0013213467515782982)
('開閉', 0.0013213315260694695)
('事務所', 0.0013193140245234857)
('北浦和', 0.0013189927678967167)
('商行為', 0.0013189927678967167)
('富士見が丘', 0.0013189927678967167)
('岩槻', 0.0013189927678967167)
('浦', 0.0013189927678967167)
('浦和', 0.0013189927678967167)
('用件', 0.0013189927678967167)
('秩序', 0.0013189927678967167)
('風俗', 0.0013189927678967167)
('高知', 0.0013187243689620374)
('返還', 0.0013176507465096964)
('計画', 0.0013174510613378535)
('系', 0.0013132175775660809)
('統御', 0.0013132175775660809)
('聴覚', 0.0013132175775660809)
('骨格', 0.0013132175775660809)
('高幸', 0.0013132175775660809)
('参照', 0.0013129398167089324)
('満喫', 0.0013120558387284594)
('腰', 0.0013114064503470851)
('実態', 0.0013101855300767119)
('カラダ', 0.0013095319269621133)
('日常', 0.0013094001104280324)
('自己', 0.001308254502035207)
('お開き', 0.001306573994911605)
('推薦', 0.0013064058283171894)
('幌', 0.0013049408817235849)
('江別', 0.0013049408817235849)
('立野', 0.0013049408817235849)
('西野幌', 0.0013049408817235849)
('アウトドア', 0.0013031170948575707)
('いふく', 0.0013025707447967109)
('Mouvement', 0.0013006566867967396)
('Populaire', 0.0013006566867967396)
('Union', 0.0013006566867967396)
('pour', 0.0013006566867967396)
('un', 0.0013006566867967396)
('着座', 0.0013001425626153634)
('愛着', 0.0012998854401148549)
('密着', 0.0012981316980427027)
('筑紫野', 0.0012963452487562888)
('芸術', 0.001295955525160479)
('下半身', 0.0012955209874698718)
('変形', 0.0012955209874698718)
('定義', 0.0012938610273534709)
('オニオン', 0.0012928676966639907)
('トマト', 0.0012928676966639907)
('トマトアンドアソシエイツ', 0.0012928676966639907)
('フランチャイズ', 0.0012928676966639907)
('結合', 0.0012908888177474512)
('モンテディオ', 0.0012891253058741092)
('西蔵王', 0.0012891253058741092)
('党', 0.0012885929788530547)
('備後', 0.0012854209000479171)
('福山', 0.0012854209000479171)
('緩和', 0.0012854209000479171)
('撲滅', 0.0012851958045624152)
('ス', 0.0012808323869127843)
('季節', 0.0012802332013746864)
('スタート', 0.001279994634994746)
('神戸大学', 0.0012799473520329367)
('火災', 0.0012794655653383868)
('津', 0.0012726276340247521)
('報恩', 0.0012722047361681823)
('関連', 0.0012714796747950226)
('クリーン', 0.0012697693282303281)
('プログラム', 0.0012674277495919606)
('時代', 0.0012664690047905522)
('シャワー', 0.0012664439872057459)
('レスト', 0.0012664439872057459)
('電灯', 0.0012656988442441212)
('マイホーム', 0.0012644306143191155)
('まり', 0.0012631441026034534)
('ハローファイブエコキャップ', 0.0012631441026034534)
('持ち込み', 0.0012631441026034534)
('能美', 0.0012631441026034534)
('One', 0.0012623170076018727)
('一緒', 0.0012619570430971109)
('くに', 0.0012617837644074729)
('国際', 0.0012607522640741362)
('村', 0.0012538864507151892)
('進展', 0.0012527092361293176)
('ポイ捨て', 0.0012526144692472508)
('散乱', 0.0012526144692472508)
('茂原', 0.0012526144692472508)
('条例', 0.0012516350979482516)
('通勤', 0.00125152300776535)
('東武', 0.0012458240708508701)
('美化', 0.0012457186632312859)
('ゅらうちな', 0.001245643715976746)
('即時', 0.0012408132626071143)
('原田', 0.0012403692485783234)
('末梢', 0.0012403692485783234)
('性能', 0.0012370969339286415)
('北部', 0.0012363332032863908)
('両翼', 0.0012344210378929558)
('エコ', 0.0012341949963586964)
('雇用', 0.0012302080465730135)
('通知', 0.0012276838112490281)
('安田', 0.0012246334013605845)
('活用', 0.0012153585637678054)
('壊滅', 0.0012127587799742111)
('相談', 0.0012123931784052161)
('振替', 0.0012123704070945926)
('夫婦', 0.0012090733972053595)
('遺産', 0.0012080014579584589)
('de', 0.0012078206683038674)
('減免', 0.0012069093902853964)
('リフレッシュ', 0.0012063303968406372)
('軽', 0.0012063303968406372)
('とこ', 0.0012047872248991387)
('半島', 0.0012047872248991387)
('斜里', 0.0012047872248991387)
('跡地', 0.0012047872248991387)
('感性', 0.0012037036469529601)
('弘前', 0.0012035159125514418)
('弘南線', 0.0012035159125514418)
('円', 0.0012034897470341328)
('持続', 0.0012016885148941018)
('宮', 0.0011997804255907403)
('解', 0.0011953727073026586)
('公人', 0.0011950075579170096)
('長久保', 0.0011950075579170096)
('都合', 0.0011945255111543156)
('東口', 0.0011939100541233682)
('医学部', 0.0011896854889982169)
('味覚', 0.0011886825366054237)
('残', 0.001188355174124581)
('独立', 0.0011883270339701135)
('仏', 0.0011879966007160324)
('還元', 0.0011875508001465516)
('風', 0.0011874260902178372)
('用意', 0.001186919616452384)
('庁舎', 0.0011831279861926501)
('ハンバーグ', 0.0011808822761639438)
('提供', 0.0011798523785442167)
('周期', 0.0011795778864837833)
('場', 0.0011794250976349123)
('atsugi', 0.0011790726963083302)
('kanagawa', 0.0011790726963083302)
('ボール', 0.0011790726963083302)
('マイタウンクラブ', 0.0011790726963083302)
('中荻野', 0.0011790726963083302)
('資料', 0.0011772342335660158)
('サイズ', 0.0011765755821752293)
('ステーション', 0.0011749032815689415)
('有料', 0.001173934885934513)
('トレ', 0.0011726641494286274)
('シートベルト', 0.001171901716765598)
('球技', 0.001171223554846515)
('一軒家', 0.0011708722128931689)
('セントポリア', 0.0011689839820240347)
('垂水', 0.0011689839820240347)
('すみ', 0.0011681216835462071)
('スリーエム', 0.0011681216835462071)
('国外', 0.0011670077402533461)
('TOSS', 0.0011660532917781804)
('開放', 0.0011645861388328077)
('構築', 0.0011611815313227168)
('日本語', 0.0011604333266217472)
('唯美', 0.0011601847126327554)
('点', 0.0011571371305388169)
('屋内', 0.0011556879833050865)
('従前', 0.0011551584553450656)
('骨子', 0.0011551584553450656)
('清掃', 0.001155140636811893)
('魂', 0.001154814829510983)
('山々', 0.0011537436009714699)
('集計', 0.0011534528104564746)
('運', 0.0011523734632859592)
('政党', 0.0011504047766271882)
('大宮', 0.0011499236950370929)
('役割', 0.0011499136974976805)
('労働省', 0.0011493323264961885)
('火', 0.0011489202496911396)
('リハビリテーション', 0.0011485912081222397)
('セルフピュア', 0.0011444063814747137)
('ウオーキング', 0.0011422004013625596)
('思いやり', 0.0011419499091891191)
('小脳', 0.0011404634452519757)
('インターネット', 0.0011399392292696965)
('伊豆', 0.0011397040381328216)
('ポータルサイト', 0.0011374797740539098)
('シティ', 0.0011373010905112082)
('申込', 0.0011353585789969118)
('無線', 0.0011338265418691094)
('土', 0.0011325084724873576)
('先頭', 0.0011322201723634772)
('キネーシス', 0.001131857593342941)
('香取', 0.0011289728904350022)
('道府県', 0.001128716712280187)
('府民', 0.0011281947737056461)
('事前', 0.0011281265644888232)
('Athletic', 0.0011258371040164194)
('ha', 0.0011236163421011365)
('学生', 0.0011217208877111627)
('皮質', 0.0011216511329246613)
('支払い', 0.0011207413570775216)
('現地', 0.0011207413570775216)
('タイヤ', 0.0011203643006822543)
('体勢', 0.0011203643006822543)
('大', 0.0011203643006822543)
('悪戦苦闘', 0.0011203643006822543)
('楽勝', 0.0011203643006822543)
('満悦', 0.0011203643006822543)
('遼寧', 0.0011203643006822543)
('希望', 0.0011189681626593928)
('懸念', 0.0011184103686265514)
('アリストテレス', 0.0011169933487574191)
('古代', 0.0011169933487574191)
('厚木', 0.0011136658078014412)
('原則', 0.0011136268357635312)
('厚生', 0.0011089134947167307)
('通行', 0.0011068926251552914)
('目', 0.0011047166777194224)
('寄与', 0.0011033813893799903)
('H', 0.0011025142474922116)
('要領', 0.0011005041701645558)
('学習', 0.0011001034033373573)
('チキ', 0.0010979946402224759)
('フェミニズム', 0.0010979946402224759)
('戸惑い', 0.0010979946402224759)
('智美', 0.0010979946402224759)
('草の根', 0.0010979946402224759)
('荻', 0.0010979946402224759)
('抑制', 0.0010979810293510622)
('集合', 0.0010955853707126462)
('回転', 0.0010954778261972992)
('葉', 0.0010948866507445303)
('⑦', 0.0010942962616294094)
('損傷', 0.0010929239094941328)
(').', 0.0010913279511009686)
('節電', 0.0010903190279869114)
('民族', 0.001089936620618885)
('徒歩', 0.001089913811387652)
('点灯', 0.00108825593157564)
('視覚', 0.0010881385583171917)
('画像', 0.0010877349789859272)
('新潟', 0.0010874014635158216)
('フィンランド', 0.001086863835084515)
('旅行', 0.0010864570146788969)
('一戸建て', 0.0010847904147788907)
('獲得', 0.001081682608787625)
('伝統', 0.0010814424260768226)
('ルーム', 0.0010781884806674231)
('南側', 0.0010780971496734473)
('アレンジ', 0.0010769189894570001)
('文字', 0.0010761714678722979)
('@', 0.0010760103179332998)
('ランキング', 0.0010754390560624675)
('The', 0.0010746557975465677)
('入試', 0.0010719201788469445)
('農林水産省', 0.0010686401005478516)
('city', 0.0010672588818736377)
('工房', 0.0010669414945255651)
('ガソリンスタンド', 0.0010642214662321392)
('トラフ', 0.0010642214662321392)
('南海', 0.0010642214662321392)
('想定', 0.0010642214662321392)
('殺到', 0.0010642214662321392)
('混乱', 0.0010642214662321392)
('灯油', 0.0010642214662321392)
('直下', 0.0010642214662321392)
('車中', 0.0010642214662321392)
('軽油', 0.0010642214662321392)
('サービス', 0.0010620624131246737)
('おもてなし', 0.0010611055385444281)
('妥協', 0.001058214152407885)
('袋', 0.001058214152407885)
('次', 0.0010572089040092783)
('寄付', 0.0010527472436973636)
('Miya', 0.0010476132581345549)
('ミヤ', 0.0010476132581345549)
('ＪＲ', 0.0010475726600316748)
('評価', 0.0010462433599330476)
('案', 0.0010456124760572516)
('SS', 0.0010452803609367512)
('原理', 0.0010443089110873985)
('JSC', 0.0010442579877258764)
('toto', 0.0010442579877258764)
('やまびこ', 0.0010442579877258764)
('トト', 0.0010442579877258764)
('判定', 0.0010442579877258764)
('トレーニングワンポイントアドバイス', 0.0010431735396552199)
('東野', 0.0010431735396552199)
('開館', 0.0010430173791471764)
('ドロ', 0.0010424420942986494)
('創業', 0.0010398150413964582)
('合気道', 0.0010394171582134609)
('知床', 0.0010393867523442225)
('安佐南', 0.0010384922326480703)
('中止', 0.0010379225240193459)
('甲子園', 0.0010365607207648076)
('伊川谷', 0.0010365607207648076)
('東京', 0.0010350499384397943)
('窓', 0.0010347397338803896)
('JR', 0.0010342448630348612)
('デモ', 0.0010327327157409363)
('弾圧', 0.0010327327157409363)
('抗日', 0.0010327327157409363)
('尊重', 0.0010321650747739826)
('ひと', 0.0010301151172165675)
('空気', 0.0010289898407833816)
('防衛', 0.0010285540288493347)
('森', 0.0010277599499163342)
('CO', 0.0010268965088336974)
('憩い', 0.0010262911100796402)
('近代', 0.0010262911100796402)
('米田', 0.0010261031866456158)
('維持', 0.0010236496644471661)
('たい', 0.0010223150866918336)
('わん', 0.0010223150866918336)
('バティスタ', 0.0010220865160115839)
('フィデル・カストロ', 0.0010220865160115839)
('襲撃', 0.0010220865160115839)
('転覆', 0.0010220865160115839)
('台数', 0.0010218656546105293)
('例', 0.0010190824361378402)
('取扱', 0.0010177637095291853)
('ETIM', 0.0010173995227564798)
('TIP', 0.0010173995227564798)
('テロリスト', 0.0010173995227564798)
('トルキスタン・イスラム', 0.0010173995227564798)
('自主', 0.001016602168164518)
('花泉', 0.0010159669843525559)
('幼稚園', 0.0010153917631508024)
('明治', 0.0010141823148446789)
('SIT', 0.0010124959189825673)
('公安', 0.0010119283663176724)
('農産物', 0.0010118165813933328)
('ハウス', 0.0010117362406714633)
('鈴鹿', 0.0010106431370102698)
('同士', 0.0010103465476425551)
('运动', 0.0010090621513252648)
('保護', 0.0010073632644681111)
('復帰', 0.0010062884788173201)
('ガソリン', 0.0010051857384043097)
('暖房', 0.0010051857384043097)
('お腹', 0.0010044827229903773)
('スリム', 0.0010044827229903773)
('医', 0.0010042212884825217)
('昭和大学', 0.0010042212884825217)
('歯学部', 0.0010042212884825217)
('総合大学', 0.0010042212884825217)
('そのもの', 0.0010041947782770725)
('移動', 0.0010037150207994321)
('進学', 0.0010035728953027695)
('ダイニング', 0.0010033895840438789)
('作業', 0.0010030025844135124)
('宴会', 0.0010019253272037466)
('水深', 0.0010003796616474474)
('姿', 0.00099787413503921825)
('E', 0.00099770244043600239)
('路線', 0.00099750236817839353)
('塚口', 0.00099736743520167513)
('風呂', 0.00099735090558910971)
('賛同', 0.00099727088712330144)
('開拓', 0.00099607506611978686)
('戸建て', 0.00099586900400575507)
('座席', 0.00099575884900697108)
('左右', 0.0009953959822554695)
('仕組み', 0.00099476376772729609)
('Instagram', 0.00099389623883929532)
('成田', 0.00099205521948353349)
('基盤', 0.0009912991666570089)
('学長', 0.00099018915331608882)
('文科', 0.00099018915331608882)
('日本人', 0.00098901496553105276)
('クライミング', 0.00098841490443106234)
('医療', 0.00098619196559558394)
('コミュニティ', 0.00098469754115105179)
('配信', 0.00098455621176299834)
('鍵', 0.00098451072176140375)
('複合', 0.00098389372997127441)
('）;', 0.00098367199358002509)
