('子供', 0.0012685922651938604)
('ミニ', 0.001266324573050818)
('積', 0.0012661027931546935)
('of', 0.0012656909038006425)
('山麓', 0.001264001119471891)
('模', 0.0012608540682952653)
('区域', 0.0012594551469302332)
('足利', 0.0012581269993448049)
('支部', 0.0012564917032322368)
('僧侶', 0.001256432090519025)
('除幕', 0.001256432090519025)
('帰り', 0.001256223916014703)
('銅板', 0.0012528120286055984)
('高', 0.0012527224014329708)
('尼崎', 0.0012524580907991225)
('科学万博', 0.0012489102849194407)
('郡', 0.0012486390746978486)
('泥', 0.001247153250274851)
('市営', 0.0012443175143629023)
('書体', 0.0012421651797306856)
('一周', 0.0012409796989404876)
('冷え込み', 0.0012409796989404876)
('解散', 0.0012391411294575343)
('本殿', 0.0012376552966455242)
('ブリタニカ', 0.0012372469450489393)
('百科', 0.0012372469450489393)
('体力', 0.0012329347506985881)
('➤', 0.0012321944080258302)
('官衙', 0.0012303920282697054)
('(【', 0.0012266577116576453)
('埼玉', 0.0012234186901993206)
('安', 0.001220455160588938)
('勤務', 0.001217432049847081)
('対象', 0.0012173378652842804)
('予約', 0.0012169316061128395)
('土産物', 0.0012158493408575245)
('存分', 0.0012158493408575245)
('掛け声', 0.0012158493408575245)
('片道', 0.0012158493408575245)
('高尾', 0.0012158493408575245)
('C', 0.0012156815958949648)
('同好', 0.0012134074851501274)
('電車', 0.0012117525452819448)
('笠石', 0.0012101013153052484)
('注意', 0.0012087070379590661)
('竹', 0.0012062240107373219)
('七郎', 0.0012053889362903835)
('持氏', 0.0012053889362903835)
('辞典', 0.0012022466163428421)
('裏面', 0.0012008365890354815)
('久保', 0.0011997287223531868)
('地蔵', 0.0011989522248209137)
('かまち', 0.0011963578920216606)
('伊勢屋', 0.0011963578920216606)
('信徒', 0.0011963578920216606)
('台東', 0.0011963578920216606)
('四郎', 0.0011963578920216606)
('札差', 0.0011963578920216606)
('框', 0.0011963578920216606)
('浅草寺', 0.0011963578920216606)
('登載', 0.0011963578920216606)
('南鴨', 0.0011956387091329275)
('様相', 0.0011910951647152875)
('被害', 0.0011891018020076505)
('手続', 0.0011883452703290492)
('倉敷', 0.001187106186396358)
('西小保方', 0.0011847272050112833)
('平野', 0.0011840148448577991)
('短め', 0.001180598209133297)
('著作', 0.0011796048194692486)
('わが国', 0.0011789555055927593)
('家族', 0.0011778791944832771)
('TEL', 0.0011777932695179853)
('再建', 0.0011754244723581088)
('カスミ', 0.0011751659816151281)
('説明', 0.0011727375246682074)
('盛', 0.0011721540919637935)
('再生', 0.0011716472313731574)
('ア', 0.0011710287269598627)
('降り', 0.0011708569999432251)
('計画', 0.0011672440032209368)
('規制', 0.0011662241555530405)
('加古川', 0.0011599898006010307)
('伝説', 0.0011574349182940787)
('入唐', 0.0011562984177941164)
('宗派', 0.0011562984177941164)
('倶楽部', 0.0011552967328510959)
('くに', 0.0011551379115533609)
('公方', 0.0011551379115533609)
('夫', 0.0011551379115533609)
('入間', 0.0011534334779847342)
('ゅ', 0.0011527691104768823)
('ざま', 0.001151349023992316)
('今宿', 0.0011491842847863708)
('休館', 0.0011471112138087573)
('背面', 0.0011464471315090696)
('雪景色', 0.0011417850345462938)
('廿', 0.0011410747015269946)
('そのもの', 0.0011386046937418111)
('‼', 0.001136784273434789)
('更新', 0.0011318606900137828)
('用意', 0.0011311152258201456)
('往路', 0.0011309604453767455)
('相棒', 0.0011309604453767455)
('助力', 0.0011299647378889117)
('墨田', 0.0011299647378889117)
('書', 0.0011297925556383848)
('トワイライトハイク', 0.0011291325810549224)
('山道', 0.0011291325810549224)
('巨木', 0.0011291325810549224)
('市街', 0.0011291325810549224)
('懐中', 0.0011291325810549224)
('灯り', 0.0011291325810549224)
('装着', 0.0011291325810549224)
('電灯', 0.0011291325810549224)
('念', 0.0011285761874495349)
('館', 0.0011254241289074512)
('ス', 0.0011208948429072996)
('教', 0.0011206370330644221)
('応永', 0.0011169190127358086)
('中江田', 0.0011167502230344586)
('来迎寺', 0.0011167502230344586)
('寛延', 0.0011160468708277232)
('央', 0.0011145132675980448)
('廃寺', 0.0011128031846728069)
('ラン', 0.0011114864246711297)
('上人', 0.0011113921439285415)
('通常', 0.0011113766934990432)
('経験', 0.0011101391239796631)
('最低', 0.0011093575779856856)
('時宗', 0.0011090583205228398)
('岩茸', 0.0011088180811460872)
('応長', 0.0011088180811460872)
('文政', 0.0011088180811460872)
('高台', 0.0011076809304667234)
('自分', 0.0011073609292476967)
('善', 0.0011031165726189539)
('アショーカ', 0.0011011336230726757)
('名前', 0.0011009775365199306)
('エネルギー', 0.0010998101558166197)
('ｰ', 0.0010997793667606758)
('㍍）', 0.0010980443057193574)
('建治', 0.0010978882886490094)
('牧丘', 0.0010976810882085272)
('ご覧', 0.0010969696500912683)
('保護', 0.0010959778260814328)
('ニニ', 0.0010946708917303741)
('源流', 0.0010943322585948467)
('完了', 0.0010939957399910846)
('日の出', 0.0010933986330983691)
('三井寺', 0.0010891712559214992)
('並立', 0.0010891712559214992)
('作例', 0.0010891712559214992)
('勧学', 0.0010891712559214992)
('唐院', 0.0010891712559214992)
('経蔵', 0.0010891712559214992)
('頼', 0.0010879549988912821)
('泰平', 0.0010874458365772673)
('ほうじ', 0.0010866286583194468)
('ゅうほうきょういんとう', 0.001086480066293228)
('薬研', 0.0010843397358138119)
('没年', 0.0010843130700750722)
('ゆかり', 0.0010838764515520808)
('文京', 0.0010828580453632883)
('屈指', 0.0010817603699590332)
('本吉田', 0.0010804860593131148)
('考古', 0.0010804860593131148)
('億劫', 0.001079630361649877)
('生死', 0.001079630361649877)
('小作', 0.0010794638814575592)
('雲', 0.0010793140614949511)
('待', 0.0010790716543041363)
('トリップ', 0.0010786444415551311)
('標柱', 0.0010786444415551311)
('深田', 0.0010786444415551311)
('ガイドブック', 0.0010782987671825929)
('オレンジ', 0.0010778013655869663)
('比較', 0.0010769295681205163)
('ゃかにょらい', 0.0010767485870300047)
('ょいりんかんのん', 0.0010767485870300047)
('ょらい', 0.0010767485870300047)
('像', 0.0010767485870300047)
('如意輪観音', 0.0010767485870300047)
('小ぶり', 0.0010767485870300047)
('手造り', 0.0010767485870300047)
('旧跡', 0.0010767485870300047)
('明王', 0.0010767485870300047)
('釈迦如来', 0.0010767485870300047)
('起点', 0.0010760050750708878)
('元号', 0.0010752811558785388)
('感', 0.0010739578074607933)
(')(', 0.0010733228146525635)
('石工', 0.0010729281418037713)
('アン', 0.0010719328024923304)
('罪', 0.001069961773689485)
('ふもと', 0.0010692555250011641)
('ウグ', 0.0010692555250011641)
('所々', 0.0010692555250011641)
('日差し', 0.0010692555250011641)
('地獄', 0.0010674984705901121)
('呪', 0.0010668642270758107)
('手持ち', 0.0010664701670814532)
('円福寺', 0.0010656121943277801)
('富塚', 0.0010656121943277801)
('巌', 0.0010656121943277801)
('Wifi', 0.001064733957319583)
('コンセント', 0.001064733957319583)
('サイクル', 0.001064733957319583)
('モンベルフレンドショップ', 0.001064733957319583)
('ラック', 0.001064733957319583)
('当店', 0.001064733957319583)
('工事', 0.0010631304396211581)
('免', 0.0010623713600801156)
('国際', 0.0010621079532209107)
('安永', 0.0010606066610144441)
('長寿', 0.0010600974523535917)
('有里', 0.0010561464752267167)
('関', 0.0010557020935909127)
('薬師堂', 0.0010540005589374595)
('茂', 0.0010525353841911872)
('言葉', 0.001052517743866649)
('関宮', 0.0010523517197293481)
('タビガラス', 0.0010510112080324991)
('設備', 0.0010488409395715888)
('清音', 0.0010484321439198224)
('勢力', 0.0010481304235500203)
('凝縮', 0.0010465990594447719)
('千代田', 0.0010463192559585506)
('アニメーション', 0.0010445330298557991)
('筆', 0.0010445330298557991)
('見学', 0.0010444012237668179)
('馬', 0.0010400654503813736)
('急増', 0.0010392755905483844)
('f', 0.0010389643451626835)
('小原', 0.0010389433141918814)
('淋寺', 0.0010389201930980625)
('生誕', 0.0010386911169774659)
('会社', 0.0010372754767029649)
('つて', 0.0010372598167712563)
('め', 0.0010372598167712563)
('他人', 0.0010372598167712563)
('魯庵', 0.0010372598167712563)
('起源', 0.0010367714863139083)
('周回', 0.0010340890119059261)
('彫り', 0.0010336916790818344)
('罪障', 0.0010335175896344743)
('事務', 0.0010331018266253155)
('蓮台', 0.0010321007976202138)
('許諾', 0.001031537455081665)
('ウォーキング', 0.0010309507845743496)
('中沢', 0.0010299333771783652)
('大楽寺', 0.0010299333771783652)
('穴山', 0.0010299333771783652)
('守山', 0.0010287116890115992)
('東門', 0.0010287116890115992)
('応元', 0.0010278778959932943)
('甲', 0.0010274098045764683)
('プラン', 0.0010266776235982238)
('五つ', 0.0010264009836365938)
('九州', 0.0010260919901518655)
('宝生', 0.0010248168343475841)
('神秘', 0.0010220104768239374)
('賀茂', 0.0010204666121090629)
('稜線', 0.0010195229476528114)
('応寺', 0.0010172179733644829)
('不動', 0.0010169932785410892)
('範囲', 0.0010164648912305391)
('集団', 0.0010152702843852059)
('ぞう', 0.0010125892231543868)
('合祀', 0.0010103860382351126)
('夫婦', 0.0010103860382351126)
('古墳', 0.0010089671972486321)
('Maps', 0.0010070126857247273)
('登', 0.0010065685734090277)
('貞和', 0.0010061311558101369)
('予報', 0.0010051748495932297)
('洪水', 0.0010038891485232497)
('～↓', 0.0010038357440855263)
('黒色', 0.0010033018120217654)
('同市', 0.001002898201953283)
('沙弥', 0.001002092586690417)
('くり', 0.00099928508616686546)
('半期', 0.00099928508616686546)
('瀬戸内', 0.00099928508616686546)
('...。', 0.00099670619370407446)
('ユーザーギャラン', 0.00099670619370407446)
('命がけ', 0.00099670619370407446)
('京阪', 0.00099515177466898315)
('宇治', 0.00099515177466898315)
('宇治田原', 0.00099515177466898315)
('神様', 0.00099515177466898315)
('アーケード', 0.00099311139533613435)
('一乗院', 0.00099311139533613435)
('中堀', 0.00099311139533613435)
('全壊', 0.00099311139533613435)
('和尚', 0.00099311139533613435)
('対岸', 0.00099311139533613435)
('崩壊', 0.00099311139533613435)
('死者', 0.00099311139533613435)
('津波', 0.00099311139533613435)
('町並み', 0.00099311139533613435)
('眉山', 0.00099311139533613435)
('繁華', 0.00099311139533613435)
('船着', 0.00099311139533613435)
('随一', 0.00099311139533613435)
('かん', 0.00099107234444952377)
('和', 0.00098568129335171854)
('作風', 0.00098447518724298095)
('前者', 0.00098307306993011562)
('グルメ', 0.00098264772505281825)
('装飾', 0.00098136494449256421)
('福', 0.00098064149550152672)
('気', 0.00098001773471225514)
('飯南', 0.00097926277326353204)
('神奈川', 0.00097511052411315745)
('陽', 0.00097459621245001406)
('出典', 0.00097304104126706671)
('ザック', 0.00097005443066354663)
('枠', 0.00096999132754348443)
('思出', 0.00096961035692678607)
('蘆花', 0.00096961035692678607)
('しゅく', 0.00096880952172615094)
('入滅', 0.00096819069839901111)
('中野', 0.00096802164431662079)
('呉音', 0.00096778436243328311)
('音読み', 0.00096778436243328311)
('阿弥陀', 0.00096621431792194774)
('ょいんとう', 0.00096441894186483133)
('駅', 0.00096394606660462625)
('空港', 0.0009636589099801103)
('家', 0.00096317745781678325)
('環境', 0.00096292463718019032)
('まち', 0.00096179140882985585)
('残存', 0.00096129401860696885)
('わし', 0.00095958869397446225)
('佐竹', 0.00095758495948701223)
('諸国', 0.00095745706927653535)
('道教', 0.00095555534735791996)
('ょうどじほうきょういんとう', 0.00095243289624034238)
('東久保', 0.00095243289624034238)
('左', 0.00095221538803436198)
('使用', 0.00095166257370037663)
('｢', 0.00094893773253984298)
('尊', 0.00094891737378583136)
('たて', 0.00094751255867858816)
('仁王門', 0.00094751255867858816)
('凞', 0.00094751255867858816)
('晧台', 0.00094751255867858816)
('本河内', 0.00094751255867858816)
('残片', 0.00094751255867858816)
('清水寺', 0.00094751255867858816)
('禅林寺', 0.00094751255867858816)
('篭', 0.00094751255867858816)
('薬種', 0.00094751255867858816)
('里', 0.00094744738123815045)
('活動', 0.00094298891218035682)
('よみ', 0.00093953374006141915)
('備後矢野', 0.00093953374006141915)
('終点', 0.00093953374006141915)
('沼田', 0.00093881174771345615)
('大半', 0.00093799762178955765)
('静けさ', 0.00093725092008400859)
('成', 0.00093631084880672975)
('FAX', 0.00093535127957596997)
('Skr', 0.00093490604537396695)
('華', 0.00093478333756446207)
('yy', 0.00093467851126873502)
('低温', 0.00093467851126873502)
('大雪', 0.00093467851126873502)
('元々', 0.00093212037525156977)
('アドバイザー', 0.00093050576996660088)
('日吉', 0.00093050576996660088)
('英語', 0.00092880662328264751)
('うかい', 0.00092859743498556306)
('｣', 0.00092800531600034967)
('W', 0.00092792433868278494)
('漢音', 0.00092743874910253081)
('癸', 0.0009269815158803133)
('大善寺', 0.00092656504308419394)
('法林', 0.00092656504308419394)
('西鉄', 0.00092656504308419394)
('先祖', 0.00092283556842530758)
('冬', 0.00092143553749143771)
('郡家', 0.00092032416861959586)
('通年', 0.0009192972114829939)
('トップ', 0.0009185959783081254)
('people', 0.00091730362052436362)
('京', 0.00091702061518326441)
('綾瀬', 0.00091443020235427552)
('都下', 0.00091443020235427552)
('ツェッペリンカレー', 0.00091181267796842068)
('剣ヶ峰', 0.00091181267796842068)
('昭文社', 0.00091181267796842068)
('権現山', 0.00091181267796842068)
('りさ', 0.0009103410894578212)
('わらじ', 0.00090892136163148933)
('条件', 0.00090504437403157332)
('委員', 0.0009048956605605331)
('複数', 0.00090435625827745979)
('園地', 0.00090197224021957146)
('民有', 0.00090197224021957146)
('尾道', 0.00089957661928267692)
('住民', 0.00089889377714927441)
('ETC', 0.00089520031771211353)
('ウェルネスパーク', 0.00089520031771211353)
('ガソリン', 0.00089520031771211353)
('父子', 0.00089492934108911109)
('左右', 0.00089451840700701757)
('ユーザー', 0.00089360143274859949)
('朝日', 0.00089276340257530543)
('新田', 0.00089206425091205353)
('会員', 0.00089021238367700112)
('寂', 0.00088864889784340153)
('照寺', 0.00088864889784340153)
('基本形', 0.00088808584155660754)
('本石', 0.00088808584155660754)
('棟', 0.00088808584155660754)
('地形', 0.00088640595794476458)
('芦之湯', 0.00088463517403771603)
('女性', 0.00088296814067394735)
('千', 0.00088242978814183067)
('寅', 0.00088242978814183067)
('寶印', 0.00088242978814183067)
('河本', 0.00088242978814183067)
('写経', 0.00088203635738037692)
('打ち出し', 0.00088203635738037692)
('東浦', 0.00088203635738037692)
('身内', 0.00088203635738037692)
('辛', 0.00088203635738037692)
('レンタル', 0.00088021446742518497)
('マグマ', 0.00087745980785545758)
('変成', 0.00087745980785545758)
('麻', 0.00087745980785545758)
('右側', 0.00087684303347020174)
('英', 0.00087660197087613943)
('東上', 0.00087518817910745505)
('東松山', 0.00087518817910745505)
('模様', 0.00087425979180428789)
('景', 0.00087275598510961651)
('拡大', 0.00086981184644840037)
('港', 0.0008685624788215535)
('雲仙', 0.0008685624788215535)
('大小', 0.0008677412724610896)
('群馬', 0.0008667471392333054)
('about', 0.00086639688009981818)
('conversation', 0.00086639688009981818)
('join', 0.00086639688009981818)
('saying', 0.00086639688009981818)
('what', 0.00086639688009981818)
('感動', 0.00086567309085427719)
('法人', 0.00086440410633851768)
('信玄', 0.00086437041440255605)
('恵林寺', 0.00086437041440255605)
('法要', 0.00086437041440255605)
('飯田山', 0.00086437041440255605)
('協会', 0.00086427879649201027)
('自体', 0.00086204545510775224)
