('LIVS', 0.0011026821845588827)
('早大', 0.0011026821845588827)
('Facebook', 0.0010990006470996277)
('アカウント', 0.0010977071348558316)
('バス', 0.001096870307158021)
('デリー', 0.0010939726339281451)
('ピカ', 0.0010939726339281451)
('レッド', 0.0010939726339281451)
('ワクチン', 0.0010939726339281451)
('相談', 0.0010934975783535338)
('行き来', 0.0010934626772843589)
('演出', 0.0010890349721136262)
('呼称', 0.0010867563802976835)
('メニュー', 0.001084530490644939)
('ショップ', 0.0010844098457900183)
('アメリカ合衆国', 0.0010821324508367644)
('はずれ', 0.0010813751174736411)
('ろうと', 0.0010813751174736411)
('作動', 0.0010813751174736411)
('出入り', 0.0010813751174736411)
('叫び声', 0.0010813751174736411)
('好奇', 0.0010813751174736411)
('気配', 0.0010813751174736411)
('金庫', 0.0010812084171068865)
('繊維', 0.0010786939799381702)
('決定', 0.0010784009991445715)
('OPEN', 0.0010774882224818191)
('ブース', 0.0010774882224818191)
('一覧', 0.0010741164846967625)
('旅', 0.0010720940998498443)
('～～!!」', 0.0010673230484996967)
('予定', 0.0010647271020751111)
('避難', 0.0010637584380245083)
('唯一', 0.0010618755421031962)
('TOKYO', 0.0010609759817152694)
('同時', 0.0010578128733608402)
('受付', 0.0010559763533893388)
('AR', 0.0010549393569152725)
('ONE', 0.0010549393569152725)
('PIECE×', 0.0010549393569152725)
('ジャンプフェスタ', 0.0010549393569152725)
('和', 0.0010539541309473467)
('支配', 0.001053391314093268)
('魔', 0.001053391314093268)
('アーティスト', 0.0010522208073001351)
('エオニア', 0.001051551366857937)
('残', 0.001048949685046791)
('辞典', 0.0010489265872727818)
('拡大', 0.0010465953685513908)
('セレクト', 0.0010461489974878237)
('com', 0.0010429889519706793)
('要領', 0.0010404038969603956)
('研修', 0.0010398925724130741)
('事件', 0.00103987547795408)
('モンスター', 0.0010367139266822954)
('猫', 0.001036692580189502)
('高田', 0.0010313924944310613)
('コンピュータ', 0.00102891844467274)
('主催', 0.0010284797387480702)
('ツイート', 0.0010284676808462675)
('テレビ', 0.0010239974776923529)
('クリムゾンルーム', 0.0010214385238688588)
('爆発', 0.0010214385238688588)
('発端', 0.0010214385238688588)
('村人', 0.0010208553872450849)
('結婚', 0.0010205404673416642)
('渡辺', 0.0010194781353872965)
('声', 0.0010182190450854379)
('掲載', 0.0010163771994590454)
('座席', 0.0010141825624044867)
('オススメ', 0.0010136190084786667)
('サブ', 0.0010059650498604939)
('神', 0.0010040884185200422)
('お越し', 0.0010037958118207292)
('難易', 0.0010024969223149131)
('お気に入り', 0.00099899963371794659)
('答え', 0.00099588151698033951)
('友人', 0.00099507443696222843)
('Let', 0.00099325523141133667)
('play', 0.00099325523141133667)
('コンクリート', 0.0009923473939764942)
('机', 0.0009923473939764942)
('椅子', 0.0009923473939764942)
('効果', 0.00099187227817685414)
('劇', 0.00098760984508183131)
('楽しみ', 0.00098683009473514503)
('分類', 0.00098571872076537339)
('集結', 0.00098536489035956046)
('目次', 0.00098469285223564676)
('主演', 0.0009831241671900482)
('教材', 0.00098212557097233314)
('漢', 0.00098212557097233314)
('理由', 0.00098076979688643904)
('浩', 0.00097655639957854056)
('キャラ', 0.00097404957835742949)
('前作', 0.00097233547994506487)
('英語', 0.00096972172727524566)
('果て', 0.00096702858996092428)
('銀河', 0.00096702858996092428)
('小学生', 0.00095844784995886422)
('エド', 0.00095823637608861317)
('カヌー', 0.00095823637608861317)
('ボビー', 0.00095823637608861317)
('ルイス', 0.00095823637608861317)
('緩和', 0.00095428737697824415)
('天神', 0.00095056790779007839)
('自宅', 0.0009420071239066289)
('コーナー', 0.00094167144504062647)
('授業', 0.00094077644064274174)
('日本人', 0.00093964850171201629)
('竹', 0.00093964850171201629)
(')【', 0.00093825133850546007)
('裁判', 0.00093408910527252738)
('A', 0.0009314051767872611)
('大都市', 0.000929579599577934)
('創', 0.00092676736937342128)
('西', 0.00092499666611685404)
('海', 0.00092375394517658449)
('カーテン', 0.00092298369495223025)
('進化', 0.00092248494969598732)
('質問', 0.00091953300954474427)
('意識', 0.00091930442336397389)
('起動', 0.00091841168648278625)
('事項', 0.00091820740128987447)
('国', 0.0009171936013418813)
('青森', 0.00091568745777893682)
('太郎', 0.00091315077253492085)
('実施', 0.00091108964895606729)
('反乱', 0.00091032443538410226)
('未来', 0.00090908301247828889)
('施設', 0.00090871485859403747)
('原作', 0.00090871124144360489)
('倉庫', 0.00090733271077206637)
('破壊', 0.00090545234509794811)
('びっくり', 0.00090157270353723152)
('セカオワ', 0.00090157270353723152)
('相性', 0.00090157270353723152)
('ヒミツキチオブスクラップ', 0.00090132512828219251)
('フォーム', 0.00090089929812889953)
('兄', 0.00089518888001783052)
('温床', 0.00089518888001783052)
('確信', 0.00089518888001783052)
('裏口', 0.00089518888001783052)
('アナウンサー', 0.00089332598732637012)
('スターダストクルセイダーズ', 0.00089332598732637012)
('宮城', 0.00089168302928894073)
('|', 0.00088812040356084051)
('完成', 0.00088476093457058353)
('株式会社', 0.00088400033478447349)
('ユーザー', 0.00088165553522715455)
('老人', 0.00088144004821422855)
('twitter', 0.00087922127876375548)
('欄', 0.00087797667199142966)
('脚注', 0.00087639535513759173)
('製作', 0.0008742255296291672)
('千葉', 0.00087064178376348783)
('一員', 0.00087063276087861422)
('命がけ', 0.00087024529958017757)
('web', 0.00087015484323306621)
('抽選', 0.00086945615891441733)
('入手', 0.00086753608474435934)
('羊', 0.00086599459777832383)
('ボリューム', 0.00086505456651298418)
('ニュース', 0.00086455853270358879)
('監督', 0.00085780969242731629)
('：(', 0.00085625745827299727)
('美術館', 0.00085480192589762677)
('説明', 0.00085207945365589231)
('口コミ', 0.00084579380110019829)
('HMV', 0.00084338420510178189)
('ローチケ', 0.00084338420510178189)
('集合', 0.00084087788469769105)
('net', 0.00082877112258262738)
('突破', 0.00082809942920438514)
('展示', 0.00082641238550307217)
('中野', 0.00082562705349550306)
('いよ', 0.00082484529837641043)
('髙島', 0.00082484529837641043)
('指導', 0.00082421978866661688)
('今井', 0.000822784172958163)
('条件', 0.00082097930702004253)
('ZERO', 0.00082045487486936779)
('安室', 0.00082045487486936779)
('呪い', 0.00081561850706240915)
('Asakusa', 0.00081393035004109012)
('Kaminarimon', 0.00081393035004109012)
('Looking', 0.00081393035004109012)
('Sensoji', 0.00081393035004109012)
('attraction', 0.00081393035004109012)
('best', 0.00081393035004109012)
('close', 0.00081393035004109012)
('fun', 0.00081393035004109012)
('games', 0.00081393035004109012)
('学生', 0.00081359165860489719)
('ぉ', 0.00081298690783661895)
('アナタ', 0.00081298690783661895)
('匠', 0.00081298690783661895)
('戦争', 0.00081298690783661895)
('戦場', 0.00081298690783661895)
('様子見', 0.00081298690783661895)
('西澤', 0.00081298690783661895)
('辺', 0.00081298690783661895)
('戦略', 0.00081006042600191216)
('兵器', 0.00080816056261181937)
('細菌', 0.00080816056261181937)
('部隊', 0.00080816056261181937)
('写真', 0.00080813571620413254)
('‟', 0.00080575390627451624)
('作り話', 0.00080575390627451624)
('男女', 0.00079928073964209451)
('godzilla', 0.00079678774887765485)
('shin', 0.00079678774887765485)
('Not', 0.0007951591929139985)
('フランス', 0.0007951591929139985)
('警報', 0.00079330640722919581)
('ポチッ', 0.0007921565956011716)
('神戸', 0.00079180013759523431)
('エニックス', 0.0007887253719681196)
('スクウェア', 0.0007887253719681196)
('腸', 0.00078799356857060993)
('漢字', 0.00078287065833702537)
('学園', 0.00078000920780302687)
('お待ち', 0.00077820626551140836)
('事前', 0.00077673747290317354)
('予想', 0.0007766344677430085)
('デザイン', 0.00077534214340975243)
(')」', 0.00076959137382018122)
('Switch', 0.00076886339659437448)
('クリスマス', 0.00076886339659437448)
('営業', 0.00076501685873945431)
('建設', 0.00076371580456290186)
('設立', 0.00076051954760597497)
('events', 0.00075589899479390791)
('てつ', 0.00075276198356535255)
('F', 0.00075071021673286183)
('会館', 0.00075014930895040462)
('BiSH', 0.00074891917898533742)
('コン', 0.00074891917898533742)
('劇場', 0.00074813494844621535)
('レース', 0.00074726174933079635)
('馬券', 0.00074726174933079635)
('ウワサ', 0.00074623642172104356)
('スキ', 0.00074623642172104356)
('タレコミ', 0.00074623642172104356)
('独房', 0.00074623642172104356)
('期待', 0.00074399564237909437)
('初日', 0.00074399564237909437)
('応援', 0.00074057117268485403)
('プレゼント', 0.00073719028891093162)
('スポット', 0.00073685438553871998)
('スタッフ', 0.00073579210558850656)
('s', 0.00073285320326927608)
('!!-', 0.00073256552727160302)
('アルバトロス', 0.00073256552727160302)
('アルバトロスーー', 0.00073256552727160302)
('作戦', 0.00073256552727160302)
('悪党', 0.00073256552727160302)
('メットライフドーム', 0.00073222300833119993)
('気合い', 0.00073222300833119993)
('赤字', 0.00073222300833119993)
('長蛇', 0.00073222300833119993)
('スペシャル', 0.00072872534384985468)
('To', 0.00072567014988914513)
('♪.', 0.0007229299498619393)
(')」.', 0.0007229299498619393)
('終了', 0.00072171471533512244)
('パーティ', 0.00071979858121237967)
('書', 0.00071979858121237967)
('JavaScript', 0.00071913073018846829)
('インストール', 0.00071913073018846829)
('対談', 0.00071863140083080015)
('原宿', 0.00071843406194549268)
('一場', 0.0007172268204277707)
('HINT', 0.00071622260498975803)
('泥', 0.00071622260498975803)
('カーペット', 0.00071587016691832667)
('クローゼット', 0.00071587016691832667)
('本当', 0.00071587016691832667)
('上陸', 0.0007144575858914785)
('ふたつ', 0.00071385038836649405)
('楽園', 0.00071385038836649405)
('欲', 0.00071385038836649405)
('狂乱', 0.00071385038836649405)
('酒', 0.00071385038836649405)
('ベイシア', 0.00070907297546901648)
('ボランティア', 0.00070879992369407173)
('サンフランシスコ', 0.0007068272364173997)
('シンガポール', 0.0007068272364173997)
('ヒルズ', 0.0007068272364173997)
('フォーマット', 0.0007068272364173997)
('上海', 0.0007068272364173997)
('廃校', 0.0007068272364173997)
('東京ドーム', 0.0007068272364173997)
('渦', 0.0007068272364173997)
('☆.', 0.00070167234589371317)
('だるま', 0.0006996821513158691)
('再演', 0.0006996821513158691)
('リピート', 0.00069965852129245942)
('関西', 0.00069722327639608372)
('愛知', 0.00069653514673391904)
('spaceship', 0.00069496176009844958)
('velocity', 0.00069496176009844958)
('用例', 0.00069496176009844958)
('時代', 0.00069475819776118012)
(')、', 0.00069458118114066345)
('タイミング', 0.00069414890475388478)
('大勢', 0.00069414890475388478)
('資材', 0.00069296558959014074)
('ただ', 0.00068873485558321721)
('先生', 0.00068873485558321721)
('将棋', 0.00068873485558321721)
('棋士', 0.00068873485558321721)
('車夫', 0.00068873485558321721)
('TMC', 0.00068785006937463001)
('Asset', 0.00068596114235393378)
('Unity', 0.00068596114235393378)
('WebGL', 0.00068596114235393378)
('アセット', 0.00068596114235393378)
('イラストレイン', 0.00068596114235393378)
('様', 0.00068596114235393378)
('!?', 0.0006834710554970907)
('虹', 0.0006834710554970907)
('」(', 0.00068270782931008952)
('ぴあ', 0.00068270782931008952)
('オオサカ', 0.00068270782931008952)
('ツゲームセカイノオワリリュウノヨルカラノダッシュツ', 0.00068270782931008952)
('ディナー', 0.00068270782931008952)
('戦隊', 0.00068270782931008952)
('ＮＯ', 0.00068270782931008952)
('ＯＷＡＲＩ', 0.00068270782931008952)
('ＳＥＫＡＩ', 0.00068270782931008952)
('マガジン', 0.00068243495805378051)
('アナウンス', 0.00068195846878922172)
('収録', 0.00068154003589017431)
('代表', 0.00066818406181922275)
('Elements', 0.00066727919888523316)
('NAZO', 0.00066727919888523316)
('プレイヤー', 0.00066727919888523316)
('メルスト', 0.00066727919888523316)
('ユルエ', 0.00066727919888523316)
('出し物', 0.00066727919888523316)
('隕石', 0.00066727919888523316)
('ホームページ', 0.00066498646878400533)
('文化', 0.00066045277900640134)
('人材', 0.00065397347738299638)
('土日', 0.00065370330412270711)
('灰', 0.00065363183844008581)
('ドア', 0.00065331019996768764)
('ソファ', 0.00065331019996768764)
('設置', 0.00065149333056541863)
('王', 0.00065146693006964366)
('選択肢', 0.00065146693006964366)
('お願い', 0.00064886081253545354)
('are', 0.00064877286694003966)
('ゲスト', 0.00064518635751389887)
('六本木', 0.00064505753208618261)
('トレジャーハンター', 0.00064065066085059938)
('凄腕', 0.00064065066085059938)
('数多', 0.00064065066085059938)
('......！」', 0.00063896026217468392)
('カリブ海', 0.00063896026217468392)
('設定', 0.0006366733738890607)
('out', 0.00063422898095376822)
('get', 0.00063422898095376822)
('管理', 0.00063341673839764732)
('募集', 0.00063300803575498448)
('進行', 0.00063266031129825741)
('模様', 0.00063080277403648288)
('お母さん', 0.00063054852324725768)
('ロングセラー', 0.00063054852324725768)
('古今', 0.00063054852324725768)
('手紙', 0.00063054852324725768)
('箱', 0.00063054852324725768)
('原点', 0.00063013036549438477)
('復活', 0.00063013036549438477)
('for', 0.00063006337264857361)
('a', 0.00063006337264857361)
('電車', 0.00062857449706552504)
('New', 0.00062845454583257193)
('♢', 0.00062845454583257193)
('♢.', 0.00062845454583257193)
('温泉', 0.00062845454583257193)
('リリース', 0.00062702185615282383)
('アーケード', 0.00062693773602753259)
('タイトー', 0.00062693773602753259)
('タッグ', 0.00062693773602753259)
('筐', 0.00062693773602753259)
('調整', 0.00062691717323197559)
('Play', 0.00062601492811257306)
('!?」', 0.00062551881624959454)
('...。', 0.00062551881624959454)
('向こう', 0.00062551881624959454)
('捕獲', 0.00062551881624959454)
('生存', 0.00062551881624959454)
('至急', 0.00062551881624959454)
("'", 0.00062453225144428002)
('Caramel', 0.00062081042205143348)
('Column', 0.00062081042205143348)
('caracolu', 0.00062081042205143348)
('アナログ', 0.00062081042205143348)
('カラム', 0.00062081042205143348)
('カラメル', 0.00062081042205143348)
('シラカワリュウ', 0.00062081042205143348)
('スワイプ・', 0.00062081042205143348)
('ゾ', 0.00062081042205143348)
('ダロ', 0.00062081042205143348)
('大野', 0.00062081042205143348)
('失礼', 0.00062081042205143348)
('真樹', 0.00062081042205143348)
('おぼろ', 0.00062043866021700234)
('船体', 0.00062043866021700234)
('different', 0.00061966125724569434)
('dimension', 0.00061966125724569434)
('ヨル', 0.00061966125724569434)
('勝利', 0.00061966125724569434)
('祝賀', 0.00061966125724569434)
('脱出', 0.00061966125724569434)
('自称', 0.00061966125724569434)
('クラウドファンディング', 0.00061834463523749515)
('デート', 0.00061834463523749515)
('交際', 0.00061834463523749515)
('内緒', 0.00061834463523749515)
('相手', 0.00061834463523749515)
('見合い', 0.00061834463523749515)
('精進', 0.00061788370863997911)
('チョーカー', 0.0006163541590626701)
('デスゲーム', 0.0006163541590626701)
('支配人', 0.0006163541590626701)
('USJ', 0.00061571425435909776)
('コナン・ザ・エスケープ', 0.00061571425435909776)
