('店', 0.001171412386542485)
('取組', 0.0011714115722514819)
('佐賀', 0.0011674677824990197)
('ＷＢＣ', 0.0011633445009166983)
('公立', 0.0011621896920220609)
('廃校', 0.0011621896920220609)
('府知事', 0.0011606947036810224)
('ワースト', 0.0011585854926633018)
('神石', 0.0011571120732192209)
('高原', 0.0011571120732192209)
('無断', 0.0011530405122218937)
('イラスト', 0.0011494294819016447)
('見逃し', 0.0011486016087033052)
('スクウェア', 0.0011477880125068272)
('上', 0.0011470286391142114)
('パック', 0.0011444426371544471)
('設立', 0.0011437929295672878)
('ANDRA', 0.0011435126272439156)
('ビュール', 0.0011435126272439156)
('可逆', 0.0011435126272439156)
('命中', 0.0011435126272439156)
('置', 0.0011435126272439156)
('長寿', 0.0011435126272439156)
('我が国', 0.001140480906685821)
('ガイド', 0.0011401329455649548)
('着手', 0.0011397405475290015)
('財団', 0.0011380178048235596)
('先頭', 0.0011371032134015891)
('UPDATE', 0.0011349770978981452)
('徴求', 0.0011346687859891472)
('原', 0.0011344488479367019)
('フェア', 0.0011341599053436226)
('結納', 0.0011334362270716844)
('早め', 0.0011329639997970872)
('飼い主', 0.0011311818693652352)
('①', 0.0011296038173828956)
('基盤', 0.0011295902575740016)
('大辞泉', 0.0011244115179296244)
('残余', 0.0011224853392508907)
('書換え', 0.0011216559214507586)
('水銀', 0.0011216559214507586)
('裁判所', 0.0011200533602634022)
('自社', 0.0011193508915595099)
('既存', 0.0011176921862414255)
('policy', 0.0011144247870437235)
('薬剤師', 0.0011125592124287265)
('合格', 0.0011112311215619453)
('ストップ', 0.0011111074622558673)
('三菱', 0.001110400295664547)
('ＵＦＪ', 0.001110400295664547)
('&', 0.0011092492136485202)
('パスワード', 0.0011085297965231983)
('特価', 0.0011070367570568643)
('エアゾール', 0.0011046850588669786)
('泉', 0.0011020291320432796)
('庁', 0.001100378587814413)
('弾力', 0.0010977282073029078)
('札幌', 0.0010949644165494058)
('一定', 0.0010949348239628212)
('増大', 0.0010941748017155944)
('ウド', 0.0010931584102272739)
('岡崎', 0.001091407954872997)
('浄化', 0.0010901448182371175)
('入門', 0.0010899440820201555)
('取得', 0.0010857580643740836)
('連絡', 0.0010852017767683903)
('/;', 0.0010846706797109219)
('ジャパン', 0.0010841253247916177)
('支所', 0.001083375296398687)
('検索', 0.0010827787871119953)
('mail', 0.0010816328135282889)
('お買い得', 0.0010809696484540331)
('署名', 0.0010775155549861198)
('福祉', 0.0010746234491009778)
('方々', 0.0010727793982685137)
('新着', 0.0010724344211804253)
('コメント', 0.0010697419357298629)
('許認可', 0.0010691919433030283)
('総論', 0.0010662267840255617)
('医薬品', 0.0010662051367176654)
('体型', 0.0010658518183129296)
('大学生', 0.001064808813599095)
('中期', 0.0010606086038122578)
('あいさつ', 0.001060127127492714)
('タウン', 0.001060127127492714)
('一貫', 0.0010599409823058225)
('要件', 0.0010578272478460268)
('保冷', 0.001057302295556051)
('冷温', 0.001057302295556051)
('知多', 0.001057302295556051)
('支払い', 0.0010539144426280887)
('含', 0.0010534135941157137)
('塩', 0.0010534135941157137)
('消毒', 0.0010534135941157137)
('日本語', 0.0010528139982394851)
('予算', 0.0010519920560373894)
('｣', 0.0010519920560373894)
('判断', 0.0010452191143844533)
('非公開', 0.0010449367570966636)
('税', 0.0010448142500133742)
('事務', 0.0010417845960621285)
('場所', 0.0010406774703275324)
('本荘', 0.0010401659238063574)
('解職', 0.0010401659238063574)
('重弘', 0.0010401659238063574)
('債権', 0.0010399927006950662)
('Q', 0.0010395984403213435)
('批判', 0.0010382434140342449)
('商工組合中央金庫', 0.0010377660614811694)
('吾', 0.0010369008276898753)
('岩', 0.0010361086189909507)
('目次', 0.0010273260677558806)
('石川', 0.0010234872077530021)
('日興証券', 0.0010230720315354041)
('ＳＭＢＣ', 0.0010230720315354041)
('豊', 0.0010227711289705148)
('能力', 0.0010214999130551397)
('判明', 0.0010212839185370207)
('変更', 0.0010189900742127564)
('ブラウン管', 0.0010181756009729718)
('川登', 0.0010170901879875877)
('畳', 0.0010170901879875877)
('美化', 0.0010170901879875877)
('雑', 0.0010170901879875877)
('茨城', 0.0010168963212517752)
('点検', 0.0010167481380648101)
('転用', 0.0010165163410237534)
('履行', 0.0010157369814303508)
('用意', 0.0010138566677921231)
('ばい', 0.0010132993949211037)
('HP', 0.0010116501354265118)
('Excel', 0.0010102202580523415)
('www', 0.0010074441499458228)
('少年院', 0.0010053852798695294)
('更生', 0.0010053852798695294)
('検察官', 0.0010053852798695294)
('送致', 0.0010053852798695294)
('南風原', 0.0010049882292656293)
('レポート', 0.0010045656079179473)
('大韓航空', 0.0010043596464265447)
('趙', 0.0010043596464265447)
('知事', 0.0010038347354558463)
('住所', 0.0010014636747727053)
('クラ', 0.00099848325124677717)
('液晶', 0.00099599249590453642)
('証明', 0.00099456993638886906)
('予定', 0.000990959735093871)
('ライト', 0.00098972225283255064)
('程度', 0.0009876259324087611)
('余裕', 0.00098753057131823656)
('｢', 0.00098753057131823656)
('量定', 0.00098566361130550785)
('小学生', 0.00098535664937070126)
('負荷', 0.00098473129059374175)
('FSHO', 0.000983662157345736)
('GMO', 0.000983662157345736)
('テックビューロ', 0.000983662157345736)
('ステム', 0.00098260919511045856)
('全量', 0.00098260919511045856)
('温室', 0.00098260919511045856)
('現時点', 0.00098260919511045856)
('雇用', 0.00098260919511045856)
('風力', 0.00098260919511045856)
('可燃', 0.00098259145122370543)
('一級', 0.00098140106242596741)
('ARB', 0.00098070437260236606)
('IWWG', 0.00098070437260236606)
('ソウル', 0.00098070437260236606)
('物理', 0.00097945706029024544)
('方策', 0.00097922045164210224)
('外側', 0.00097919975520044974)
('ネリ', 0.00097894672004411403)
('ペットボトル', 0.00097864838228480747)
('<＊>', 0.00097860129984419998)
('不利益', 0.00097659244787232026)
('オルキルオト', 0.00097331805277579993)
('愛媛', 0.00097211180726614337)
('司法', 0.00097199188848537366)
('都市', 0.00097039526101819044)
('精神', 0.00096957099282211706)
('発信', 0.00096868256089432578)
('現状', 0.00096859867794108954)
('千歳空港', 0.00096840219148065104)
('央', 0.00096840219148065104)
('石綿', 0.00096840219148065104)
('至近', 0.00096840219148065104)
('株', 0.00096768072943141865)
('休場', 0.00096734987783193187)
('磐田', 0.00096734987783193187)
('藤上原', 0.00096734987783193187)
('四半期', 0.00096590214911916139)
('あと', 0.00096407457344700395)
('メール', 0.00096175338664080583)
('自転車', 0.00096067672634614874)
('開設', 0.00095790643157909116)
('様子', 0.00095597338160005097)
('TOPICS', 0.00095578637596352434)
('稚内', 0.00095531198072969854)
('過程', 0.00095478323475603087)
('>>『', 0.00095165806332492557)
('上司', 0.00095008028454206413)
('クリック', 0.00094846486045692424)
('埼玉', 0.00094805463478573422)
('しょ', 0.00094785665139023457)
('ぶん', 0.00094785665139023457)
('フランス', 0.0009475471048418279)
('手数料', 0.00094522942361268455)
('発出', 0.00094346288919685693)
('撤去', 0.00094256872529723055)
('消防', 0.00094237083689193389)
('発言', 0.00094167386674818643)
('財', 0.00094167386674818643)
('財務省', 0.00094167386674818643)
('Environment', 0.00094104527497047082)
('白書', 0.00094104527497047082)
('白井', 0.00093858295346818199)
('標準', 0.00093547805443968291)
('商号', 0.00093365047197905139)
('北側', 0.00093365047197905139)
('県庁', 0.00093365047197905139)
('助成', 0.00093212743941923596)
('html', 0.00093192457455877566)
('地震', 0.0009286448494188347)
('シ', 0.00092810824053280447)
('含有', 0.000927248706116115)
('maritime', 0.00092615262896065587)
('愛知', 0.0009245778759009208)
('ガイドライン', 0.00092365480616359409)
('撮影', 0.0009229332045620688)
('川井', 0.00092065073832732546)
('通年', 0.00091980839747721665)
('公害', 0.00091794922422383486)
('大気', 0.00091794922422383486)
('法規', 0.00091794922422383486)
('地盤', 0.00091524649324735679)
('項目', 0.0009147114524021945)
(')（', 0.00091380434407873745)
('短縮', 0.00091361209042087929)
('延滞', 0.00091107149133720091)
('継続', 0.00091053640135243456)
('国内外', 0.00090907489976554457)
('蛍光', 0.00090868303555728148)
('希望', 0.00090713775437159657)
('セキュリティー', 0.00090705896399599672)
('://', 0.00090669727864124824)
('見直し', 0.00090576342654582369)
('プール', 0.00090545012830667369)
('同校', 0.00090545012830667369)
('水泳', 0.00090545012830667369)
('飛び込み', 0.00090545012830667369)
('内線', 0.00090511440524294645)
('街', 0.0009043716905284845)
('無償', 0.0009012744417852929)
('長野', 0.00090027667856346809)
('事前', 0.00089966624224616077)
('リユース・リサイクル', 0.00089779865914187097)
('住宅', 0.00089686958835222047)
('東証', 0.00089656234808786056)
('賦課', 0.00089656234808786056)
('過怠', 0.00089656234808786056)
('テロ', 0.00089628301061043223)
('風間', 0.00089616149687497717)
('書類', 0.00089609629714476299)
('体重', 0.00089416309171860592)
('債務', 0.00089384758732232654)
('鋳鉄', 0.00089170805931961504)
('山形', 0.00089031040201611013)
('罰則', 0.00089028863720181349)
('減少', 0.00089027451797964359)
('民俗', 0.00088962770226970076)
('－」', 0.00088962770226970076)
('国庫', 0.00088943919787052607)
('Ministry', 0.00088884968587778354)
('com', 0.00088633103341183761)
('休館', 0.00088357061709838311)
('都内', 0.00088228338958454061)
('本件', 0.00088224827181107048)
('⼀緒', 0.00088194485522917888)
('⾼', 0.00088194485522917888)
('近藤', 0.00088194485522917888)
('駿介', 0.00088194485522917888)
('銀行', 0.00088193536194173161)
('jp', 0.00087994518410522448)
('アットホーム', 0.00087966340450419179)
('生物', 0.00087907390705056472)
('貯留', 0.00087799849736897311)
('状態', 0.00087770804615552574)
('セク', 0.00087752633491452862)
('同席', 0.00087752633491452862)
('黙認', 0.00087752633491452862)
('提案', 0.00087726980342955972)
('本書', 0.00087672387583164293)
('基礎', 0.00087324069842661131)
('三省堂', 0.00086923782340596681)
('大辞林', 0.00086923782340596681)
('記号', 0.00086923782340596681)
('地上', 0.0008688655676536794)
('A', 0.00086772267804048522)
('添', 0.00086655997988143981)
('疑い', 0.00086649237216653572)
('市域', 0.00086358819379186253)
('通達', 0.0008621167220140125)
('森友', 0.00086011832803753571)
('取り扱い', 0.0008600432033088975)
('除去', 0.00085957230730287918)
('下女', 0.00085888387104080736)
('書生', 0.00085888387104080736)
('腸', 0.00085888387104080736)
('鉄', 0.00085888387104080736)
('代行', 0.00085663058628836816)
('ハーブ', 0.0008554513050655579)
('会見', 0.00085463888524679342)
('柱', 0.00085180829534506938)
('派遣', 0.00084594133792843915)
('スポーツ', 0.00084548552819000702)
('セクシャル・ハラスメント', 0.00084540438270194512)
('言動', 0.00084540438270194512)
('解析', 0.00084486442425455756)
('ミス', 0.00084456784847310358)
('歴史', 0.00084303197554710474)
('提出', 0.00084077248278305848)
('原子', 0.00084075002926417542)
('布', 0.00083963004639737787)
('回復', 0.00083902663845709209)
('室外', 0.00083548910427363272)
('酒気', 0.00083453067499721827)
('スローガン', 0.00083151860788515113)
('陰', 0.00083151860788515113)
('観察', 0.00083123849507095731)
('発達', 0.00082979073153940334)
('ネット', 0.00082815078068490674)
('組織', 0.00082775326768190353)
('木谷', 0.00082465634611727416)
('設定', 0.00082461534895084858)
('氏名', 0.00082442351569607332)
('|', 0.00082388749213589446)
('最新', 0.00082332217715782739)
('拠点', 0.00082233401801395478)
('HORIZON', 0.00082135230472804739)
('イーパートナーズ', 0.00082135230472804739)
('リサーチ', 0.00082135230472804739)
('櫻', 0.00082135230472804739)
('雨宮', 0.00082135230472804739)
('瀬戸大橋', 0.00082038044828743073)
('月日', 0.00081891378220114847)
('出場', 0.00081877538966710522)
('疑惑', 0.00081854764750505921)
('財政', 0.00081854764750505921)
('スケジュール', 0.00081823253973516792)
('提唱', 0.00081815030885464143)
('go', 0.00081511354397955065)
(')。', 0.0008149255770307927)
('新潮', 0.00081241139616569234)
('印刷', 0.00081073856866590167)
('子育て', 0.00080880739507934623)
('文', 0.00080756484862912041)
('一つ', 0.00080708496038832693)
('受賞', 0.00080397277944593913)
('台風', 0.00080247986661465096)
('団地', 0.00080066139457925635)
('音声', 0.000799620736965094)
('物税', 0.00079931069798911943)
('海', 0.00079789700440766065)
('定款', 0.00079308546189286316)
('外国', 0.00079297773812050032)
('人数', 0.00079191517028096839)
('警察', 0.0007896530988137087)
('強化', 0.00078845287849981221)
('放射線', 0.00078761474563578181)
('北海道', 0.00078486680645359829)
('差', 0.00078449852462091638)
('物事', 0.00078449852462091638)
('鶯', 0.00078449852462091638)
('放流', 0.00078436414515759315)
('流水', 0.00078436414515759315)
('電気', 0.00078261724221103312)
('セール', 0.00078136324285111908)
('けが', 0.00078116004794336795)
('都立', 0.00078116004794336795)
('那覇', 0.00077999566513251115)
('English', 0.00077977689496309477)
('トピックス', 0.00077977689496309477)
('支援', 0.00077912420799164568)
('区分', 0.00077846108195741648)
('桜', 0.00077724495539047351)
('国技', 0.00077548105063210697)
('平幕', 0.00077548105063210697)
('日馬', 0.00077548105063210697)
('相撲', 0.00077548105063210697)
('貴', 0.00077548105063210697)
('鵬', 0.00077548105063210697)
('初心者', 0.00077432581887512588)
('審判', 0.00077017019689708667)
('民事', 0.00077017019689708667)
('調停', 0.00077017019689708667)
('エコテッククリーンセンター', 0.00076654813991706755)
('フクシマ', 0.00076654813991706755)
('直通', 0.00076406910278946567)
('ワーキンググループ', 0.00076088131621633603)
('キャパシティ', 0.00075950328452465017)
('悪化', 0.00075950328452465017)
('累積', 0.00075897936356305153)
('五十音', 0.0007589130375646511)
('席', 0.00075706932101867017)
('問合せ', 0.00075248531783603484)
('車', 0.00075160035656505662)
('渣物', 0.00075032012806168697)
('鹿島', 0.00075032012806168697)
('定置', 0.00075006182257798489)
('美観', 0.00074932976739850452)
('蔵書', 0.00074932976739850452)
('原因', 0.0007488427081160248)
('男子', 0.00074861350875667944)
('共有', 0.00074822730718747518)
('定例', 0.00074604599441239561)
('進捗', 0.00074604599441239561)
('＞.', 0.000745748586023132)
('法定', 0.00074548862806088345)
('検定', 0.00074504445222994364)
('政', 0.000743604209229494)
('書面', 0.00074324399869374173)
('地区', 0.00074286642804043395)
('一切', 0.00074281960429392353)
('引用', 0.00074281960429392353)
('欠格', 0.0007423176289202383)
('震災', 0.00074176824605293981)
('参院', 0.00074093379813514125)
('アドレス', 0.00073990777878576498)
('シンポジウム', 0.00073870909470720501)
('リラックス', 0.0007380245047045763)
('完成', 0.0007377993380677045)
('理念', 0.00073745307783530873)
('公有', 0.00073739736703574315)
('次期', 0.00073739736703574315)
('築造', 0.00073739736703574315)
(');', 0.0007372171605302245)
('②', 0.00073717083098981384)
('映像', 0.00073713282341820877)
