('テレメール', 0.0012797190680762214)
('眼瞼', 0.0012737127088751671)
('）[', 0.0012727414138942277)
('教室', 0.001271801055140171)
('下車', 0.0012686298518726298)
('石田', 0.001267078665681063)
('ジョン', 0.0012662004279363084)
('ソフトウェア', 0.0012648512922385263)
('単位', 0.0012629997543447216)
('おしゃべり', 0.0012627694781134991)
('冠動脈', 0.0012621551891715433)
('周辺', 0.0012619997609047725)
('showa', 0.0012619638620478297)
('>>.', 0.0012615262282975718)
('連合', 0.0012592572022102437)
('バス', 0.0012577286425664521)
('Just', 0.0012558212799929891)
('被害', 0.0012558084191842684)
('大動脈', 0.0012554592063032568)
('構成', 0.0012536419157135367)
('口', 0.0012535876013382984)
('VS', 0.0012532525674229973)
('財務', 0.0012510994399446195)
('国語', 0.0012502304418164163)
('改正', 0.0012498811788553442)
('Iwase', 0.0012483576029745386)
('胃', 0.0012480023655872812)
('避難', 0.0012448719846084421)
('修練', 0.0012425846539712037)
('浜館', 0.0012415675729193056)
('芦野', 0.0012415675729193056)
('間瀬', 0.0012415675729193056)
('返却', 0.0012414008992628061)
('公設', 0.0012404488761401727)
('当該', 0.0012378273473771838)
('介護', 0.0012351991206439202)
('知', 0.0012313089453360403)
('シラバス', 0.0012281204340545708)
('位置', 0.0012272135066830336)
('処分', 0.0012271684561283474)
('実現', 0.0012257312652062091)
('届け', 0.0012252842951455511)
('身体', 0.0012243865706854471)
('集中', 0.0012241306842432102)
('硬化', 0.0012240385332773001)
('転移', 0.0012208253893305572)
('掲示', 0.0012189232191792976)
('移住', 0.0012181644493994351)
('ちく', 0.0012178293100280021)
('吉', 0.0012178293100280021)
('落下', 0.0012156255212860847)
('肥満', 0.0012154059698202392)
('Kita', 0.0012122997214232686)
('re', 0.0012122997214232686)
('キターレ', 0.0012122997214232686)
('場', 0.0012082279244052569)
('工房', 0.0012025859505058656)
('後援', 0.0012012873333064542)
('編集', 0.0012005216782081029)
('心理', 0.0011987228703435645)
('インテリジェンス', 0.0011966512863711186)
('塾', 0.0011966512863711186)
('病棟', 0.0011958131183499475)
('該当', 0.0011931828271362303)
('マナー', 0.0011927356846574099)
('通話', 0.0011927356846574099)
('本館', 0.0011919747484403795)
('堯', 0.0011919520360919433)
('達雄', 0.0011919520360919433)
('content', 0.0011919383676667074)
('家電', 0.0011908662256733175)
('高校生', 0.001187860261125426)
('技能', 0.0011876810294881974)
('骨髄', 0.0011876520407241859)
('阿蘇', 0.0011848536316445605)
('分科', 0.0011834586269103798)
('ヒルズ', 0.0011791242191645946)
('東北新幹線', 0.0011791242191645946)
('メニュー', 0.0011781762369753319)
('祝', 0.0011731945837287813)
('丁', 0.0011725337579075903)
('胆', 0.001171589447651636)
(')。', 0.0011714649667140902)
('地上', 0.001170382955590699)
('政令', 0.0011701198971097904)
('提言', 0.0011696720317708816)
('JPG', 0.001168089353331512)
('付添い', 0.0011650026876215949)
('外傷', 0.0011613005743720706)
('部屋', 0.0011603012206423595)
('開始', 0.0011581886910224173)
('がく', 0.0011563045860174793)
('だい', 0.0011563045860174793)
('機会', 0.0011556865195860063)
('音楽', 0.0011548856965943909)
('リベラル・アーツ', 0.0011542979593703682)
('人文学部', 0.0011542979593703682)
('改変', 0.0011542979593703682)
('東日本', 0.0011537944590729883)
('中期', 0.0011513341755152692)
('通院', 0.0011512944371985319)
('another', 0.0011470674627872084)
('site', 0.0011470674627872084)
('市町村', 0.0011468837353187293)
('県内', 0.0011462080435652106)
('E', 0.001144291269596371)
('@', 0.001144291269596371)
('レンタル', 0.001139004866511023)
('俊', 0.0011344313079488454)
('宏', 0.0011277408740924615)
('排尿', 0.0011241856440509478)
('行', 0.0011225325729165773)
('コミュニケーション', 0.0011219148502826137)
('基幹', 0.0011177763838700013)
('会場', 0.0011170983460919968)
('登', 0.0011164682863131611)
('政府', 0.0011162361229487773)
('准', 0.0011119215160988139)
('過疎', 0.0011086143499809892)
('H', 0.0011069713528183576)
('学院', 0.0011069279085630234)
('南', 0.0011057927697555997)
('喫煙', 0.0011045035396182819)
('ペース', 0.001103687343522899)
('お送り', 0.0011032935880608617)
('宣言', 0.0010971318243881659)
('薬物', 0.001096252337659768)
('収容', 0.0010926720604911391)
('右記', 0.0010902800477289661)
('開講', 0.0010902800477289661)
('防止', 0.0010889463480596789)
('大山', 0.0010887292798635051)
('レギュラー', 0.0010881415923250082)
('GAC', 0.0010851152504504663)
('レベルアップ', 0.0010851152504504663)
('仲', 0.0010851152504504663)
('向上心', 0.0010851152504504663)
('硬式', 0.0010851152504504663)
('結束', 0.0010851152504504663)
('かかりつけ', 0.0010834367052101658)
('たいよう', 0.0010833995541081546)
('人吉', 0.0010771673436682709)
('乗り場', 0.0010770123487600326)
('ひとり', 0.0010758854266260667)
('):', 0.0010742357162382759)
('湊', 0.0010742357162382759)
('準備', 0.0010738309175873262)
('公会', 0.0010715458540151435)
('収支', 0.0010715458540151435)
('純資産', 0.0010715458540151435)
('ご存じ', 0.0010714634329864875)
('ラーニング・スペース', 0.0010714634329864875)
('任', 0.0010714634329864875)
('候', 0.0010714634329864875)
('働的', 0.0010714634329864875)
('原価', 0.0010714634329864875)
('慶び', 0.0010714634329864875)
('春暖', 0.0010714634329864875)
('清祥', 0.0010714634329864875)
('謹啓', 0.0010714634329864875)
('横溝', 0.0010712660356607189)
('人', 0.0010692060540214929)
('モバイル', 0.0010670631810374392)
('or', 0.0010654744452822293)
('オムツ', 0.0010646504447412821)
('スプーン', 0.0010646504447412821)
('パジャマ', 0.0010646504447412821)
('夕食', 0.0010646504447412821)
('寝たきり', 0.0010646504447412821)
('扶助', 0.0010646504447412821)
('洗髪', 0.0010646504447412821)
('湯のみ', 0.0010646504447412821)
('用具', 0.0010646504447412821)
('ＪＳＴ', 0.0010635012344888098)
('大阪外国語大学', 0.0010630430858611704)
('成美', 0.0010630430858611704)
('教鞭', 0.0010630430858611704)
('歴任', 0.0010630430858611704)
('時代', 0.0010629356509207343)
('療養', 0.0010614884137301328)
('基盤', 0.0010535817633906084)
('魅力', 0.0010505620579555779)
('病変', 0.0010486395569825194)
('創設', 0.001048556093650682)
('下校', 0.0010480628896689628)
('青春', 0.0010466721000100656)
('対処', 0.0010464705266660676)
('モード', 0.0010463865114153218)
('館', 0.0010463865114153218)
('奨励', 0.0010460826918371187)
('購入', 0.0010454855546330162)
('随時', 0.0010446742828426453)
('地元', 0.0010430304609686377)
('中川', 0.0010425792093091903)
('同氏', 0.0010425792093091903)
('一員', 0.0010411464947323958)
('家具', 0.0010410496747226569)
('鼻腔', 0.0010396985514524719)
('急病', 0.001039504244024493)
('内訳', 0.0010393623900257494)
('種別', 0.0010389022075648743)
('合併症', 0.0010383890116066248)
('雑貨', 0.0010380965008468951)
('道', 0.0010369985089304214)
('書籍', 0.0010360083511906915)
('腸', 0.0010352768800449288)
('）:', 0.0010328628986670011)
('ゼミ', 0.0010304051759029325)
('面積', 0.0010267764716641883)
('内分泌', 0.0010259583458781937)
('血圧', 0.001025858770161649)
('合間', 0.0010249342446190361)
('部員', 0.0010249342446190361)
('こども', 0.0010246849522542783)
('幼児', 0.001022056364851682)
('パソコン', 0.0010183232928224354)
('モヤ', 0.0010172807336948655)
('銀座', 0.0010170815670772831)
('要請', 0.0010169816345921257)
('横須賀', 0.001016537057821649)
('カンザクラ', 0.0010162130233747559)
('ソメイヨシノ', 0.0010162130233747559)
('ツバキ', 0.0010162130233747559)
('当館', 0.0010162130233747559)
('花見', 0.0010162130233747559)
('補強', 0.0010162130233747559)
('見頃', 0.0010162130233747559)
('道後公園', 0.0010162130233747559)
('日本語', 0.0010158219447852529)
('表紙', 0.0010145319283592319)
('ヘルニア', 0.0010124210834272953)
('発生', 0.00101222899651907)
('契機', 0.001012117413338119)
('統一', 0.001012117413338119)
('アクティブ', 0.0010120395634187569)
('国外', 0.0010120395634187569)
('德重', 0.0010108631825021005)
('貴彦', 0.0010108631825021005)
('コスト', 0.0010102825079971306)
('スカラシップ', 0.0010098025434701272)
('併設', 0.0010097637450382734)
('妊娠', 0.0010097617584686317)
('自主', 0.0010097617584686317)
('グローバル', 0.0010096270174374134)
('長期', 0.0010092969546452607)
('内線', 0.001008221595435461)
('公告', 0.0010069624980294659)
('スクリーニング', 0.0010062888958204726)
('週', 0.0010056044267290835)
('持ち物', 0.0010056044267290835)
('タオル', 0.0010056044267290835)
('箸', 0.0010056044267290835)
('天井', 0.0010050797727168823)
('胸部', 0.0010045188110804424)
('pdf', 0.0010036878085731781)
('最大', 0.0010035886511008466)
('改称', 0.0010030122036746413)
('宇出津', 0.00099974729057564541)
('興味', 0.00099912993157678844)
('ベスト', 0.00099541934578717081)
('勤務', 0.0009946184875118788)
('修得', 0.00099390879526141482)
('ハウス', 0.00099297692000148451)
('完了', 0.00099160943822943154)
('所蔵', 0.00099111698587467053)
('コンビニエンスストア', 0.00098861127996844721)
('血栓', 0.00098580201265620663)
('MRI', 0.00098557052726364058)
('乳房', 0.00098557052726364058)
('松任', 0.000984862872188245)
('一郎', 0.00098475727246965421)
('野球', 0.0009822351414567488)
('完備', 0.00098152947496166036)
('下垂', 0.00098032606102893115)
('自治', 0.00098006511621277249)
('お便り', 0.00097849465769708245)
('｡', 0.00097820611002654573)
('計画', 0.00097749578600431035)
('支払い', 0.0009761323119971833)
('交付', 0.00097609113187623845)
('西部', 0.00097375547012617635)
('拠出', 0.00097349179988063129)
('座席', 0.00097273181500792422)
('創出', 0.0009714022864168643)
('精算', 0.00097119344029993906)
('気胸', 0.00097116211427843266)
('水', 0.00097005583492050821)
('成立', 0.00096995226365036006)
('滋賀', 0.00096987765698465587)
('高騰', 0.00096987765698465587)
('他', 0.00096856345514388588)
('半藤', 0.00096681344040234173)
('名古屋市立大', 0.00096681344040234173)
('嗣', 0.00096681344040234173)
('奥野', 0.00096681344040234173)
('武俊', 0.00096681344040234173)
('英明', 0.00096681344040234173)
('郡', 0.00096681344040234173)
('貢献', 0.00096547166192774414)
('ステップ', 0.00096383345609883111)
('印鑑', 0.00096371061024008698)
('昼食', 0.00096371061024008698)
('グラウンド', 0.00096367310282627317)
('字', 0.00096363382749587356)
('写真', 0.00096336652493189418)
('部署', 0.00096327361754798611)
('館長', 0.00096225564554732943)
('千葉', 0.00096075971096907717)
('全館', 0.0009598533676973489)
('大勢', 0.0009598533676973489)
('開花', 0.0009598533676973489)
('給与', 0.00095838895815070235)
('優先', 0.00095722544368547521)
('郵便', 0.00095721555360661138)
('地図', 0.00095670366891028084)
(')、', 0.0009565772407856126)
('次代', 0.00095618193518577036)
('所在地', 0.00095530172218527261)
('禁止', 0.00095328856327868969)
('滝沢', 0.00095302671462630436)
('心身', 0.00095251723925339992)
('処置', 0.00094889553191814771)
('心療内科', 0.0009482512992692345)
('会社', 0.00094525868136734745)
('４つ', 0.00094481591746144275)
('変化', 0.00094398479327603994)
('ナシ', 0.00094373195539419264)
('筆者', 0.00094373195539419264)
('弁膜', 0.000943298532341695)
('所要', 0.00094202779845074466)
('ニーズ', 0.00093996315470193804)
('飲食', 0.00093946321963067571)
('対照', 0.00093724643265145804)
('貸借', 0.00093724643265145804)
(']', 0.00093722260041767254)
('副腎', 0.00093480004189482502)
('関節', 0.00093411499441341706)
('税金', 0.00093403327133436754)
('ディプロマ・', 0.00093342354719025888)
('働', 0.00093209596259847464)
('②', 0.0009304202619222847)
('お子さま', 0.0009304195190855928)
('合計', 0.0009294428907232116)
('用語', 0.00092905804681450417)
('幹事', 0.00092767559660348882)
('影響', 0.00092532838266123701)
('一昔', 0.0009242268804481263)
('領域', 0.00092234505598648463)
('柳', 0.00092119521581281009)
('大', 0.00091905759705756911)
('高等看護学院', 0.00091887268516926729)
('university', 0.00091860574015843125)
('一同', 0.00091853465704814163)
('人物', 0.00091634707621138949)
('増進', 0.00091634707621138949)
('医長', 0.00091565019542712203)
('桶', 0.00091565019542712203)
('細分', 0.00091565019542712203)
('龍子', 0.00091565019542712203)
('内', 0.0009139647669134741)
('横手', 0.00091371687170963456)
('割合', 0.00091371683314790794)
('救命', 0.00091284912169529227)
('進展', 0.00091215675509795455)
('劇場', 0.00090850593346620385)
('建', 0.0009080262367707633)
('体外', 0.00090744434976380948)
('ＤＰＣ', 0.00090683581070186343)
('JR', 0.00090610725073122296)
('））.', 0.00090533661821356288)
('室内', 0.00090466459222788827)
('洗面', 0.00090466459222788827)
('シンボルマーク', 0.00090391886130180134)
('輸血', 0.00090391886130180134)
('乳癌', 0.00090312716228011707)
('商', 0.00090216912332568525)
('フォロー', 0.00089982861064905636)
('屋内', 0.00089980689843228122)
('実地', 0.0008995739871525346)
('勉強', 0.00089917437907884815)
('同士', 0.00089917437907884815)
('史学', 0.00089862653732755249)
('敏行', 0.00089862653732755249)
('髙野', 0.00089862653732755249)
('卒業生', 0.00089480528638783894)
('強化', 0.00089393672720909526)
('乗車', 0.00089245995718383931)
('提携', 0.00089202171851406639)
('徒歩', 0.00088930605184526471)
('あと', 0.00088786188071853585)
('加盟', 0.00088786188071853585)
('生産', 0.00088580293006055937)
('com', 0.00088381860566159409)
('世界', 0.00088310756221534139)
('能', 0.00088308763176642212)
('健二郎', 0.00088308763176642212)
('廣川', 0.00088308763176642212)
('長久手', 0.00088276205920653729)
('生まれ', 0.0008808844095283629)
('経緯', 0.0008803658633248937)
('現代', 0.00088034605046894863)
('個々', 0.00087935503246303125)
('アドバイス', 0.00087935503246303125)
('移植', 0.00087861444325352991)
('ユニ', 0.00087649263833265169)
('議会', 0.00087571368381830631)
('不足', 0.00087557412642123834)
('家庭', 0.00087489223230952952)
(');', 0.0008747735487537251)
('発揮', 0.00087412389524501276)
('）～', 0.00087198396460822826)
('当直', 0.00087049352713556693)
('世羅', 0.0008684580819947477)
('改定', 0.00086835867328557666)
('退院', 0.00086813020260593631)
('手帳', 0.00086392713841404174)
('現況', 0.00086377513434944021)
('保障', 0.00086277077573889197)
('医院', 0.00086090426649997141)
('見舞い', 0.00086028658771404739)
('大辞泉', 0.00085949264400207888)
('ルーム', 0.00085862001999155706)
('心不全', 0.00085815613838568117)
('国民', 0.00085662915726987261)
('場所', 0.00085650797017916916)
('公営', 0.00085604865103550251)
('新着', 0.00085563055443275428)
('新設', 0.00085552843559373452)
('化学', 0.00085427666183774547)
('～.', 0.00085406956983175302)
('拒否', 0.00085378709304901831)
('ニュース', 0.00085148667094265965)
('思いやり', 0.00085118267350945288)
('分類', 0.00085114078297610812)
('財特法', 0.00085047750194656014)
('略称', 0.00084965409945098752)
('白内障', 0.00084914180591677806)
('硝子', 0.00084914180591677806)
('緑内障', 0.00084914180591677806)
('下半期', 0.00084849427592948508)
('女子', 0.00084800762445881757)
('セミナー', 0.00084746288581383255)
('研鑽', 0.00084648102663494496)
