('疾病', 0.0010936302688366168)
('豊田', 0.0010926143092816953)
('ナショナル', 0.001090113095487721)
('重症', 0.001090113095487721)
('拡充', 0.0010894587813902415)
('点検', 0.0010867565882628221)
('電車', 0.0010795859499925144)
('腫瘍', 0.0010768798824534651)
('ヨハネ', 0.0010757585817874498)
('島岡', 0.0010725986842141594)
('無痛', 0.0010725986842141594)
('膜', 0.0010725986842141594)
('鎮痛', 0.0010725986842141594)
('多摩', 0.0010718738411975841)
('塩浜', 0.0010711937753547748)
('行徳', 0.0010711937753547748)
('D', 0.001070693194989469)
('食', 0.0010699934639013661)
('就職', 0.0010676187152883778)
('営利', 0.0010675939609726094)
('動作', 0.0010636462814306636)
('ドッグ・', 0.0010615503425430027)
('知多', 0.0010615503425430027)
('久代', 0.0010607957906540392)
('医事', 0.0010607957906540392)
('咽喉', 0.0010607957906540392)
('川西', 0.0010607957906540392)
('Ｔｅｌ', 0.0010607957906540392)
('サロン', 0.0010600805464463837)
('コンサート', 0.0010564710624001001)
('開発', 0.0010561022360051386)
('回線', 0.0010550858724932767)
('助産', 0.0010544969305532729)
('切除', 0.0010543419615926459)
('焼灼', 0.0010543419615926459)
('胆', 0.0010543419615926459)
('胆道', 0.0010543419615926459)
('膵内', 0.0010543419615926459)
('Vol', 0.001052821512254275)
('東', 0.0010515528674679322)
('ICU', 0.0010505258545796211)
('h', 0.0010505258545796211)
('伊東', 0.0010505258545796211)
('密', 0.0010490225079662103)
('越川', 0.0010490225079662103)
('下諏訪', 0.0010482221974122826)
('共立', 0.0010482221974122826)
('青葉', 0.0010452396484244761)
('ニュータウン', 0.0010400394906297139)
('洛', 0.0010400394906297139)
('入間', 0.0010379894716560413)
('言葉', 0.001036980014897299)
('寺', 0.0010345109620624299)
('勤続', 0.0010345109620624299)
('人達', 0.0010310488755729487)
('魚津', 0.0010310488755729487)
('オピニオン', 0.0010304515983712344)
('セカンド', 0.0010304515983712344)
('ジャンプ', 0.0010298048852463704)
('笠原', 0.0010298048852463704)
('information', 0.00102826024683976)
('脊椎', 0.0010273229118649581)
('改革', 0.0010256115501936071)
('淀川', 0.0010245923126692485)
('町立', 0.0010241437378455762)
('学会', 0.0010240963501281879)
('img', 0.0010236029735255559)
('responsive', 0.0010236029735255559)
('hospital', 0.0010225721453682916)
('スーパースター', 0.0010216069719177284)
('信義', 0.0010216069719177284)
('場所', 0.0010214059718331673)
('上杉', 0.0010176561734340942)
('上野毛', 0.0010176561734340942)
('中町', 0.0010176561734340942)
('等々力', 0.0010176561734340942)
('特色', 0.0010154914367038956)
('指針', 0.0010122202832767791)
('一つ', 0.0010098621835023648)
('マイ', 0.0010055491925806698)
('ウェブサイトホームページ', 0.0010029804751568077)
('宮尾', 0.0010029804751568077)
('猫山', 0.0010029804751568077)
('民医連', 0.0010021798451602029)
('内線', 0.0010019474008927684)
('～）.', 0.0010019474008927684)
('免疫', 0.0010008639683502984)
('マリア', 0.0010007704761665398)
('久留米', 0.0010007704761665398)
('聖母会', 0.0010007704761665398)
('受け入れ', 0.00099828002159496067)
('東豊線', 0.00099828002159496067)
('環状通東', 0.00099828002159496067)
('道都病院', 0.00099828002159496067)
('県下', 0.00099585160252060271)
('曜日', 0.00099544376011775492)
('移転', 0.00099187365823871667)
('不断', 0.0009887459899478989)
('前進', 0.0009887459899478989)
('最良', 0.0009887459899478989)
('順天堂大学', 0.0009887459899478989)
('いなほ', 0.00098830162484656861)
('とよさか', 0.00098830162484656861)
('南浜', 0.00098830162484656861)
('恵生会', 0.00098830162484656861)
('承認', 0.00098708571016963963)
('研鑽', 0.00098592556940185045)
('薬院', 0.00098592556940185045)
('ルドルフ・トイスラー', 0.00098570552512356195)
('公会', 0.00098570552512356195)
('宣教師', 0.00098570552512356195)
('明石', 0.00098570552512356195)
('講座', 0.00098413002616962696)
('小金井', 0.00098257478832661357)
('腰椎', 0.00098188117327369833)
('信条', 0.00098049175727408784)
('各駅', 0.0009804062784210376)
('聖マリアンナ医科大学', 0.00097940810685674543)
('ブログ', 0.00097879589883337142)
('送迎', 0.00097840539215327785)
('｣', 0.00097767495011007394)
('災害', 0.00097650570522316601)
('大塩', 0.00097260848596229202)
('九大', 0.00097121678916847927)
('ジオパーク', 0.00097077797641770627)
('出産', 0.00097045792060300061)
('妊娠', 0.00097045792060300061)
('意志', 0.00097045483182753777)
('ＪＡ', 0.00096959728770104571)
('広瀬', 0.00096932989770470485)
('つくも', 0.0009687626270303021)
('原則', 0.00096582184854469171)
('保育園', 0.00096374102052065294)
('創', 0.00096302946533933045)
('帯津三敬病院', 0.00096221481916006462)
('療', 0.00095980869388221583)
('薬剤師', 0.00095796118248220004)
('あかね', 0.0009550054831142413)
('コープ', 0.0009550054831142413)
('回診', 0.0009550054831142413)
('水島', 0.0009550054831142413)
('膵臓', 0.00095435203232378677)
('あいさつ', 0.00095319680702935048)
('千里', 0.00095187357403602932)
('桃山台', 0.00095187357403602932)
('苦痛', 0.00095187357403602932)
('補完', 0.00094173790274317253)
('データ', 0.00094160589342839993)
('A', 0.00094124838105859147)
('新築', 0.00094015385436622837)
('懇談', 0.0009372036134749005)
('横須賀', 0.00093500165755595356)
('NAVI', 0.00093493697570249637)
('Topics', 0.00093451490018413015)
('十次', 0.00093451490018413015)
('愛染', 0.00093451490018413015)
('愛染橋', 0.00093451490018413015)
('隣保', 0.00093451490018413015)
('説明', 0.00093422207380683929)
('父', 0.00093311387069500303)
('訓練', 0.00093063938354343923)
('表彰', 0.00093063938354343923)
('川口', 0.00093063938354343923)
('運動', 0.00092953022457279832)
('お子様', 0.00092950529619743514)
('お年', 0.00092950529619743514)
('慶應義塾', 0.00092947435411599273)
('火', 0.0009278888368426944)
('ラジオ', 0.00092216246488634093)
('調和', 0.00092131026143136392)
('状況', 0.00092130081637408097)
('歴史', 0.00091855552850934072)
('ウェブサイト', 0.00091836627995607156)
('事前', 0.00091256177252611956)
('ブース', 0.00090753913168856171)
('検討', 0.00090677094617206658)
('支払い', 0.00090516641516917085)
('あさひ', 0.00090269348186183742)
('荘', 0.00090269348186183742)
('松本', 0.00090125869031049816)
('博士', 0.00090032226012213288)
('今福', 0.00089949620085047)
('自負', 0.00089938619930161055)
('象徴', 0.00089811725263396077)
('設置', 0.0008969147551482901)
('国民', 0.00089454517910516143)
('国際医療福祉大学', 0.00089381727884561217)
(')、(', 0.00089319769034356788)
('四条', 0.00089319769034356788)
('明治', 0.00089301877937052871)
('北葛城', 0.00088981449282176804)
('恵', 0.00088981449282176804)
('王寺', 0.00088981449282176804)
('邁進', 0.00088981449282176804)
('りょう', 0.0008883597057912087)
('亮', 0.0008883597057912087)
('数値', 0.00088652462986601403)
('富士見ヶ丘', 0.000885859049813277)
('浴風会', 0.000885859049813277)
('ウサギ・フェレット', 0.00088372706672163739)
('ワクチン', 0.00088372706672163739)
('下痢', 0.00088372706672163739)
('嘔吐', 0.00088372706672163739)
('本由良', 0.00088372706672163739)
('太白', 0.00088346106750822882)
('後期', 0.00088147760792655348)
('体質', 0.00088134872490718756)
('周り', 0.00088134872490718756)
('福富', 0.00088026035327213822)
('会員', 0.00088017218748833196)
('該当', 0.0008736246707723819)
('お越し', 0.00087285806845839066)
('マネージャー', 0.00087272388233193847)
('薬', 0.00087121143852478017)
(']：', 0.00087044548462704365)
('℡', 0.00087044548462704365)
('吹田', 0.00086942088248843181)
('信', 0.00086855385204180765)
('つば', 0.00086791796987281428)
('ユトリアム', 0.00086791796987281428)
('保土ヶ谷', 0.00086791796987281428)
('育生', 0.00086791796987281428)
('養', 0.00086791796987281428)
('上田', 0.00086722694273654738)
('坂城', 0.00086722694273654738)
('松代', 0.00086722694273654738)
('真田', 0.00086722694273654738)
('須坂', 0.00086722694273654738)
('誕生', 0.00086641833735609248)
('費用', 0.00086511343062354337)
('メンタルケア', 0.00086284525949722199)
('待ち合い', 0.00086284525949722199)
('人工', 0.00086219363623093949)
('目標', 0.00085863995039191937)
('北星', 0.00085623481681538431)
('千歳', 0.00085623481681538431)
('縦', 0.00085436210305492798)
('仁', 0.00085299928588178549)
('車', 0.00085122862071415238)
('システム', 0.00084962012305385437)
('組織', 0.00084794286179577674)
('葵', 0.00084731388172301571)
('審美', 0.00084467077545760758)
('戸島', 0.00084467077545760758)
('歯', 0.00084467077545760758)
('歯医者', 0.00084467077545760758)
('芦屋', 0.00084467077545760758)
('うち', 0.00084462076947227792)
('内分泌', 0.00084328049704061913)
('努力', 0.00084135441896077633)
('自己', 0.00083980689589937998)
('プラン', 0.0008383115065338574)
('山陰', 0.00083749813304193814)
('茨城', 0.00083239494777254564)
('取組', 0.00083220686199829907)
('追加', 0.00083201202277714977)
('運行', 0.00083133928427636032)
('野田', 0.00083114999251882732)
('流山', 0.00083114999251882732)
('効率', 0.00083096857411723559)
('川越', 0.00083011062694844022)
('ER', 0.0008294225969832363)
('代', 0.0008294225969832363)
('宮里', 0.0008294225969832363)
('収容', 0.00082861815280741368)
('雪', 0.00082739404964925407)
('幸生', 0.00082556159568827989)
('西北', 0.00082183837181409164)
('エビデンス', 0.00082148004149249062)
('具現', 0.00081745272085875786)
('アメニティ', 0.00081639350913207168)
('メディカル', 0.00081639350913207168)
('主人公', 0.00081613235398497156)
('御池', 0.00081582759029902448)
('烏丸', 0.00081582759029902448)
('米国', 0.00081493899512070402)
('BNCT', 0.00081242902801953378)
('トモセラピー', 0.00081242902801953378)
('乳癌', 0.00081242902801953378)
('前立腺', 0.00081242902801953378)
('骨折', 0.00081131849075259481)
('内容', 0.00081025562231875356)
('ヶ', 0.00080827288890215746)
('丘', 0.00080827288890215746)
('麻生', 0.00080827288890215746)
('犬', 0.00080717732604997929)
('猫', 0.00080717732604997929)
('公開', 0.000807092884721114)
('受託', 0.00080411092562012571)
('大杉', 0.00080253192399293695)
('胃腸', 0.00080253192399293695)
('高梁', 0.00080253192399293695)
('軽症', 0.00080200862034829205)
('ＷＥＢ', 0.00079273763646455484)
('南部', 0.00079210646711704448)
('世田谷', 0.00078978946137165697)
('住', 0.00078912618984361654)
('訴え', 0.00078810433173622256)
('細分', 0.00078206649533982633)
('中国', 0.00078178248345899047)
('長崎', 0.00078090659373028731)
('the', 0.0007761839191949123)
('The', 0.0007761839191949123)
('標準', 0.00077545789677130892)
('分類', 0.00077363474150352312)
('漫画', 0.00077317542863196908)
('バス停', 0.00077216056481587032)
('受賞', 0.00076537662228386963)
('優先', 0.00076516376035217013)
('創設', 0.00076499298690573111)
('話題', 0.00076368217654543887)
('獣', 0.0007623985983171305)
('つくし野', 0.00076092759557254094)
('リハビリーテーション', 0.00076092759557254094)
('我孫子', 0.00076092759557254094)
('水準', 0.00076066964770125673)
('川崎', 0.00076066964770125673)
('中部', 0.00075757678949675002)
('ライブ', 0.00075612766824955302)
('聴覚', 0.00075405023382306251)
('琵琶湖', 0.00075405023382306251)
('ファミリー', 0.00075232677197828023)
('金', 0.00074937950847660543)
('口', 0.00074438369172692925)
('旧', 0.00074438369172692925)
('見学', 0.00074405477929342738)
('区', 0.00074389823126994211)
('学生', 0.00074291986154097363)
('下車', 0.00074267211457410616)
('敷地', 0.00074220319269625759)
('フットワーク', 0.00073971428696544006)
('利点', 0.00073971428696544006)
('慈愛', 0.00073971428696544006)
('梶浦', 0.00073971428696544006)
('領域', 0.00073845749025448109)
('リーチ', 0.00073837487841736204)
('一助', 0.00073837487841736204)
('稼働', 0.00073837487841736204)
('鈴鹿', 0.00073837487841736204)
('イベント', 0.00073818715098909618)
('慶', 0.00073301542622368065)
('ほん', 0.00073062758537832141)
('保護', 0.00073033015029486668)
('防災', 0.00072927399800164791)
('Cross', 0.00072768527516485113)
('Red', 0.00072768527516485113)
('Society', 0.00072768527516485113)
('of', 0.00072718187740686161)
('年始', 0.00072642655133076139)
('注意', 0.00072634944408965269)
('高松', 0.00071964694370602836)
('文', 0.00071899315833608211)
('特', 0.00071755730305629551)
('ＨＰ', 0.0007122187687564098)
('記載', 0.00070955616838648669)
('要請', 0.00070789817386426846)
('井の頭線', 0.00070768725302045282)
('三郷', 0.00070621814377598677)
('財政', 0.00070586676341775564)
('従事', 0.000703494127929439)
('個人', 0.00070325120956355575)
('生まれ変わり', 0.00070201265447587347)
('耐震', 0.00070075767588455165)
('ホワイトニング', 0.00069920197303418967)
('原', 0.00069920197303418967)
('外傷', 0.00069920197303418967)
('股', 0.00069920197303418967)
('肩', 0.00069920197303418967)
('膝', 0.00069920197303418967)
('膠', 0.00069920197303418967)
('呂', 0.00069838867385672604)
('当番', 0.00069838867385672604)
('最高', 0.00069794111431673446)
(')､', 0.00069629660402448256)
('当会', 0.00069629660402448256)
('自浄', 0.00069629660402448256)
('設立', 0.0006929366496888148)
('経験', 0.00068999303891117741)
('開業', 0.00068930219949101077)
('vol', 0.00068788955702243785)
('スマイル', 0.00068788955702243785)
('レシピ', 0.00068788955702243785)
('寄付', 0.00068788955702243785)
('><', 0.00068415080429712046)
('>「', 0.00068415080429712046)
('北里', 0.00068415080429712046)
('柴', 0.00068415080429712046)
('泰斗', 0.00068415080429712046)
('学術', 0.00068169053103652572)
('存在', 0.00068134289708684582)
('寒川', 0.00068083028921837407)
('病室', 0.00068083028921837407)
('痔', 0.00068083028921837407)
('海岸', 0.00067987361490040111)
('学校', 0.00067729344628084261)
('メニュー', 0.00067527748975628593)
('雰囲気', 0.00066964276396593004)
('三岡', 0.00066933994144753746)
('粗しょう', 0.00066933994144753746)
('Japanese', 0.00066465210440196044)
('業務', 0.00066196732691711172)
('夜間', 0.00066010951557369309)
('Loading', 0.00066006051730956819)
('有事', 0.00066006051730956819)
('精強', 0.00066006051730956819)
('職域', 0.00066006051730956819)
('☎', 0.00065253341580078449)
('意味', 0.00065089044185964349)
('修学', 0.00065083070897583141)
('丹波', 0.00064990210951024684)
('質美', 0.00064990210951024684)
('六日市', 0.00064557495394762456)
('吉賀', 0.00064557495394762456)
('鹿足', 0.00064557495394762456)
('マンモ', 0.00064295954231096601)
('乳がん', 0.00064295954231096601)
('国保', 0.00064120328394509912)
('真', 0.00064111961476432636)
('重点', 0.0006408669697651611)
('加盟', 0.00064018742616773626)
('トミー', 0.00063941915165073495)
('医科研', 0.00063941915165073495)
('渡航', 0.00063941915165073495)
('センターウェブサイト', 0.00063908353962791639)
('浄化', 0.00063908353962791639)
('開門', 0.00063908353962791639)
('文化', 0.00063861873331167189)
('麻', 0.00063789321786703729)
('やご', 0.00063704249109552871)
('パートナーシップ', 0.00063704249109552871)
('アウト', 0.00063700207172142211)
('高揚', 0.00063598236620628123)
('平', 0.0006353567661502922)
('再来', 0.00063381297330140408)
('島根大学', 0.00063338140877394972)
('ガイド', 0.000633246708118652)
('市営', 0.00063210843372374077)
('印刷', 0.0006320092408582113)
('京王', 0.00063095283683196727)
('初代', 0.00062488865354786967)
('三郎', 0.00062488865354786967)
('改善', 0.00061682285919085447)
('バランス', 0.00061625596775809969)
