('愛', 0.0011911391707723673)
('スキル', 0.0011907942874602286)
('経済', 0.0011897468072471654)
('☆.', 0.0011882118407749683)
('出品', 0.0011858378196864564)
('NTT', 0.0011855887636233538)
('ショッピング', 0.0011853995424697223)
('創意', 0.0011841374746461265)
('徹底', 0.0011841374746461265)
('最低限', 0.0011841374746461265)
('標記', 0.0011841374746461265)
('管下', 0.0011841374746461265)
('標示', 0.0011839105969953883)
('･', 0.0011826280813219544)
('カテゴリ', 0.0011825367813402159)
('生体', 0.0011822544904299926)
('戦略', 0.0011812753841798701)
('第三者', 0.0011807911927727989)
('募集', 0.001180023715647733)
('関', 0.0011717913683104335)
('サ変', 0.0011696356120103203)
('参照', 0.0011686953083001803)
('キャンペーン', 0.0011678060327841759)
('センター', 0.0011652057057972656)
('青色', 0.0011642575036426932)
('態勢', 0.0011607443215200409)
('price', 0.00116005126759417)
('訳語', 0.00116005126759417)
('送付', 0.0011589547489443389)
('効果', 0.0011589325071777446)
('影響', 0.0011574721490504888)
('じん', 0.0011556213550785949)
('exhibit', 0.0011545634340558864)
('exhibitto', 0.0011545634340558864)
('so', 0.0011545634340558864)
('テイジ・', 0.0011545634340558864)
('品詞', 0.0011545634340558864)
('案件', 0.0011524873133259407)
('起動', 0.0011495241779852655)
('負担', 0.0011439682710357845)
('設定', 0.0011439523520898433)
('保', 0.0011435181521070809)
('経', 0.0011430251806333399)
('給水', 0.0011426066419815176)
('西芝', 0.0011426066419815176)
('丿', 0.0011415405840774855)
('引用', 0.0011413800626878853)
('一生', 0.0011385639858258474)
('見本', 0.0011378154812484496)
('印象', 0.0011374175270412352)
('アナリスト', 0.0011373594530017734)
('オールインクルーシブ', 0.0011373594530017734)
('ブルームバーグ', 0.0011373594530017734)
('ブローカー', 0.0011373594530017734)
('プレミアム・オファリング', 0.0011373594530017734)
('ホールディングス', 0.0011373594530017734)
('ユーロ', 0.0011373594530017734)
('ＥＵ', 0.0011373594530017734)
('水準', 0.0011364506731850719)
('米', 0.0011364506731850719)
('左右', 0.0011356219502285186)
('取締役', 0.0011355716256039455)
('装置', 0.0011347371283526063)
('働', 0.0011329659936964167)
('調整', 0.0011329195440283053)
('運営', 0.0011318915733393676)
('追加', 0.0011302666642465961)
('幹部', 0.0011298234519233389)
('下北沢', 0.0011295350079771973)
('先行', 0.0011236563404788554)
('レベル', 0.0011226547446619585)
('ヒント', 0.0011225145657395936)
('ペプチド', 0.0011209222611940962)
('総額', 0.0011201059081538693)
('準備', 0.0011198553941234206)
('段落', 0.0011183670490768375)
('承知', 0.0011163594544270664)
('封筒', 0.0011136055326560678)
('ファイナンス', 0.0011111849740503246)
('制御', 0.0011063606491152995)
('別', 0.0011060010459601865)
('クリック', 0.0011043135923215854)
('国家', 0.0011012502627550695)
('市役所', 0.0010960625670654216)
('法定', 0.0010943052857006099)
('構築', 0.0010937043650910982)
('過程', 0.0010926759995343359)
('入力', 0.001091293302584965)
('男性', 0.0010867015077049237)
('市', 0.0010863258172021377)
('湯', 0.0010861923856262294)
('例文', 0.0010857289403125303)
('敬語', 0.0010857289403125303)
('類似', 0.0010857289403125303)
('印', 0.0010856566920038576)
('ドライバ', 0.0010849677894565687)
('by', 0.0010841933985161491)
('ゆ', 0.0010823084697857731)
('竹内', 0.001080110978498385)
('デバイス', 0.0010778456054566917)
('誘導', 0.0010770548143562446)
('代表', 0.001076897805543121)
('進藤', 0.001073693763727544)
('一括', 0.0010722589273850743)
('委任', 0.0010722321605349647)
('改定', 0.0010705042163862541)
('ム', 0.0010684196858935778)
('Engineering', 0.0010669507031150058)
('＊，＊＊＊.', 0.0010669507031150058)
('実験', 0.0010650175640214516)
('算', 0.0010650175640214516)
('領域', 0.0010650175640214516)
('杜', 0.0010624814877765974)
('未来', 0.0010598181266187974)
('B', 0.0010596309094457628)
('電気', 0.0010576828386833687)
('誕生', 0.0010557870979376329)
('箇所', 0.0010534707383152259)
('ブランド', 0.0010534597904561674)
('JR', 0.001051911775410079)
('添削', 0.0010502695259737801)
('住友', 0.0010475826312051192)
('静岡', 0.0010452692740095296)
('九重', 0.001040216609291285)
('別府', 0.001040216609291285)
('北九州', 0.001040216609291285)
('国東', 0.001040216609291285)
('国見', 0.001040216609291285)
('安岐', 0.001040216609291285)
('日向', 0.001040216609291285)
('杵築', 0.001040216609291285)
('武蔵', 0.001040216609291285)
('津久見', 0.001040216609291285)
('...。', 0.0010394316382675781)
('マーケット', 0.0010374897408614663)
('転載', 0.0010355236500725507)
('助動詞', 0.0010330737946502603)
('存続', 0.0010330737946502603)
('終止', 0.0010330737946502603)
('連用形', 0.0010330737946502603)
('ローソン', 0.0010319982809733411)
('情', 0.001030133078990881)
('提携', 0.0010294244468676819)
('衣装', 0.0010294244468676819)
('パラダイス', 0.001027715779657868)
('デメリット', 0.0010270515296554221)
('説得', 0.0010270515296554221)
('リサーチ', 0.0010260693693871119)
('ボーナス', 0.0010253759413752616)
('抑制', 0.0010230502727152399)
('文字数', 0.0010222213616462642)
('業界', 0.0010212811222291959)
('公開', 0.0010212305532618518)
('店', 0.0010205964500862694)
('変化', 0.0010202344068580872)
('振興', 0.0010198256261785422)
('携帯', 0.0010193830536150683)
('成果', 0.0010190497733932513)
('存在', 0.0010189514956592211)
('文化', 0.0010173315711444607)
('指示', 0.001016665340936298)
('外務', 0.0010141073795303214)
('意図', 0.0010132204506222791)
('防止', 0.0010114897404859629)
('調書', 0.0010106019996811921)
('税額', 0.0010094107566203604)
('call', 0.0010081022722787435)
('満期', 0.0010081022722787435)
('into', 0.0010066284416939369)
('translate', 0.0010066284416939369)
('同音', 0.0010061623374103671)
('対訳', 0.0010052206102440257)
('Back', 0.0010043592460656971)
('page', 0.0010043592460656971)
('一員', 0.0010024560508000396)
('Market', 0.0010012635695897903)
('障害', 0.00099725415651196088)
('~.', 0.00099537725475543006)
('区分', 0.00099503994773533712)
('コーユービジネス', 0.0009934165799700505)
('セ', 0.00099341409361692647)
('抜本', 0.00099341409361692647)
('限界', 0.00099341409361692647)
('獲得', 0.00099226635209250869)
('一人ひとり', 0.00098906169523648758)
('＞.', 0.00098664998910842389)
('納税', 0.00098363057789430369)
('多種', 0.00098271210091768605)
('日出', 0.00098067637525062483)
('由布', 0.00098067637525062483)
('還付', 0.00097939297250294118)
('計算', 0.0009772992135208187)
('バーチャル', 0.00097599768346500859)
('物事', 0.00097550469673948596)
('広島', 0.00097468797762975158)
('源泉', 0.00097452055418343155)
('チー', 0.00097401781254474924)
('更新', 0.00097362908514455487)
('免疫', 0.00097345314913987535)
('法', 0.0009718581100523092)
('かや', 0.00096983727303886309)
('ハレカカード', 0.00096983727303886309)
('両備バス', 0.00096983727303886309)
('切り上げ', 0.00096983727303886309)
('発送', 0.00096978277536819075)
('三井', 0.00096745315567892121)
('異物', 0.00096713462404102819)
('システム', 0.00096593050979710128)
('終了', 0.00096072765968047038)
('送り', 0.00096038080926650704)
(')｜', 0.00095914333163917194)
('HEATTECH', 0.00095914333163917194)
('TRY', 0.00095914333163917194)
('ヒートテック', 0.00095914333163917194)
('ユ', 0.00095914333163917194)
('ユニ', 0.00095914333163917194)
('Report', 0.00095722711591310697)
('選考', 0.00095722711591310697)
('公', 0.00095613625379022149)
('承認', 0.0009557986176846119)
('ソフトドリンク', 0.00095324388443185641)
('人件', 0.00095217547734341153)
('受付', 0.00095000718585329272)
('対策', 0.00094992925082379551)
('考慮', 0.00094765177538641587)
('公演', 0.00094707622024169233)
('induction', 0.00094703174399606233)
('presentment', 0.00094703174399606233)
('引', 0.00094703174399606233)
('検証', 0.00094384151469657914)
('»', 0.00094099762306228314)
('地価', 0.00093928147969371491)
('県知事', 0.00093928147969371491)
('TEL', 0.00093889414573013219)
('中津', 0.00093843190690906801)
('宇佐', 0.00093843190690906801)
('日田', 0.00093843190690906801)
('春日', 0.00093843190690906801)
('玖珠', 0.00093843190690906801)
('竹田', 0.00093843190690906801)
('預け入れ', 0.00093813107405143819)
('扱い', 0.00093655275617535204)
('見直し', 0.00093655275617535204)
('観点', 0.00093655275617535204)
('英', 0.00093635247753261761)
('ビス', 0.00093589660686492016)
('片面', 0.00093551211266124502)
('一緒', 0.00093419907048387376)
('株式会社', 0.00093412715306021282)
('スタート', 0.00093358775768039894)
('展示', 0.00093145762043122713)
('変数', 0.00093111244959830997)
('再生', 0.00092980689160784911)
('人', 0.00092795001849825141)
('フェニックス', 0.00092705038861257323)
('週', 0.00092705038861257323)
('比較', 0.00092457665694156037)
('予想', 0.00092418993975025695)
('複数', 0.00092282517833944722)
('直営', 0.00092238293112942554)
('The', 0.00091924501370869939)
('報告', 0.00091743097445367151)
('Wiktionary', 0.00091648473983262503)
('－」', 0.00091648473983262503)
('工夫', 0.00091510195669674904)
('Allison', 0.00091458967125646051)
('Elctro', 0.00091458967125646051)
(']。', 0.00091458967125646051)
('弾性', 0.00091458967125646051)
('材質', 0.00091458967125646051)
('藤田', 0.00091458967125646051)
('電気通信大学', 0.00091458967125646051)
('大社', 0.0009123899277109919)
('魅力', 0.00091022762822239142)
('ゲーム', 0.00091000343435946782)
('定', 0.00090812671063753491)
('金', 0.00090692201648518486)
('佐伯', 0.00090566455158248372)
('大野', 0.00090566455158248372)
('臼杵', 0.00090566455158248372)
('豊後', 0.00090566455158248372)
('goo', 0.00090409450055662125)
('普及', 0.00090350186530849404)
('∗', 0.00090298948892776599)
('工', 0.00090293857908084344)
('クラス', 0.00090270809070623311)
('印刷', 0.00090176985113238242)
('著作', 0.00089892782779477966)
('adduce', 0.00089885782569378459)
('advance', 0.00089885782569378459)
('allege', 0.00089885782569378459)
('（～', 0.00089885782569378459)
('レンタル', 0.00089881880907812797)
('スタジアム', 0.0008963157016392137)
('ラウンドワン', 0.0008963157016392137)
('高速', 0.0008962607610919506)
('好み', 0.0008929047114053523)
('MAP', 0.00089193529554054522)
('プライマリ・ケア', 0.00089193529554054522)
('託児', 0.00089193529554054522)
('橋渡し', 0.00089006562645245328)
('立場', 0.00089006562645245328)
('賛成', 0.00089006562645245328)
('マル優', 0.00088947379253938644)
('貯蓄', 0.00088947379253938644)
('EU', 0.00088828713236486481)
('軍事', 0.00088828713236486481)
('実績', 0.00088808915484611651)
('処理', 0.00088694698144914982)
('添', 0.00088551860123984726)
('学会', 0.00088520846250109999)
('特', 0.0008848432602148197)
('反発', 0.00088318261431200138)
('批判', 0.00088318261431200138)
('昌一', 0.00088318261431200138)
('正義', 0.00088318261431200138)
('民進党', 0.00088318261431200138)
('言及', 0.00088318261431200138)
('那谷', 0.00088318261431200138)
('関口', 0.00088318261431200138)
('畑', 0.00088213183821613363)
('両方', 0.00088196498638177449)
('家屋', 0.00088187440163092139)
('評点', 0.00088187440163092139)
('注文', 0.00088150210548041676)
('名前', 0.000881455237902955)
('大分', 0.00087889167286840761)
('切手', 0.00087884343711831694)
('同封', 0.00087884343711831694)
('所定', 0.00087835787664261253)
('タッチ', 0.0008749391553644131)
('自主', 0.0008749391553644131)
('トライ', 0.00087365646086691429)
('課題', 0.00087267405130200164)
('事象', 0.00087191103430315944)
('件', 0.00087191103430315944)
('別紙', 0.00087075442881170322)
('九州', 0.00086973958202278393)
('感性', 0.00086855902777853617)
('認知', 0.00086783101150805688)
('渋谷', 0.00086751882647894719)
('び', 0.00086491594307869419)
('条例', 0.00086436570411064693)
('識', 0.00086434302451927664)
('手形', 0.00086262435914998437)
('小池', 0.00086241658410254592)
('新党', 0.00086241658410254592)
('民意', 0.00086241658410254592)
('百合子', 0.00086241658410254592)
('都民', 0.00086241658410254592)
('都知事', 0.00086241658410254592)
('都議', 0.00086241658410254592)
('Communications', 0.00086224011002913013)
(']、', 0.00086224011002913013)
('固有', 0.00086224011002913013)
('汎用', 0.00086224011002913013)
('現実', 0.00086224011002913013)
('装', 0.00086224011002913013)
('教育', 0.00086175606415197375)
('注', 0.00086082282002957898)
('イメージ', 0.00085812792188867562)
('スタイル', 0.00085756685755893547)
('大辞泉', 0.00085719018716347739)
('測定', 0.00085428841374953597)
('BMP', 0.00085353889892895443)
('Frame', 0.00085353889892895443)
('書面', 0.00085286343303234776)
('利', 0.00085179477783114304)
('マーク', 0.00084910453869378733)
('答申', 0.00084737323192127256)
('債務', 0.0008457263390018575)
('友好', 0.0008457263390018575)
('当局', 0.0008457263390018575)
('最善', 0.0008457263390018575)
('株主', 0.0008457263390018575)
('精査', 0.0008457263390018575)
('二つ', 0.00084568684549539321)
('不利益', 0.00084448518019439463)
('大綱', 0.00084448518019439463)
('旧来', 0.00084448518019439463)
('相違', 0.00084448518019439463)
('行手', 0.00084448518019439463)
('降車', 0.00084438878513308079)
('リスト', 0.0008437736223481856)
('メモ', 0.00084369805335636223)
('しま', 0.00084260132659724112)
('膜', 0.0008422814545183166)
('表記', 0.00084219301563368725)
('摩擦', 0.00084035823137526132)
('観察', 0.00084000353755035544)
('速度', 0.00084000353755035544)
('伺', 0.00083929076743753249)
('可否', 0.00083929076743753249)
('表明', 0.00083929076743753249)
('言挙げ', 0.00083929076743753249)
('賛否', 0.00083929076743753249)
('伊勢神宮', 0.00083699577040270777)
('会見', 0.00083699577040270777)
('年頭', 0.00083699577040270777)
('古典', 0.00083465244366388652)
('楽章', 0.00083465244366388652)
('コツ', 0.00083429659369224011)
('パフォーマンス', 0.00083429659369224011)
('提起', 0.00083429659369224011)
('潜在', 0.00083429659369224011)
('地検', 0.00083263073974367875)
('特捜', 0.00083263073974367875)
('発覚', 0.00083263073974367875)
('シート', 0.00083221582286676472)
('台帳', 0.00083204783084822359)
('ID', 0.00082462229255239584)
('遂行', 0.00082414339618738688)
('チェック', 0.00082281774774068241)
('まとまり', 0.00082212799838839287)
('形成', 0.00082212799838839287)
('経由', 0.0008220043258528744)
('操', 0.00082169612009701427)
('保管', 0.00082000947576057798)
('AcrobatReader', 0.00081976297401656567)
('右記', 0.00081976297401656567)
('電信', 0.00081976297401656567)
('報酬', 0.00081783614704329243)
('～(', 0.00081783614704329243)
('本市', 0.00081766630754154213)
(']．', 0.00081738944728675881)
('称号', 0.000816783784182466)
('社長', 0.00081633340169307109)
('検査', 0.00081486551586557206)
('免状', 0.00081334774880402591)
('シリーズ', 0.00081330134661665595)
('病原', 0.00081297550093861173)
('マル', 0.0008101964534286874)
('非課税', 0.0008101964534286874)
('売買', 0.00080943320200289697)
('銀行', 0.00080531596027495962)
('社員', 0.00080077240439449353)
('ホーム', 0.00080042269670884758)
