('廣', 0.0012543145955173703)
('軍人', 0.0012543145955173703)
('雅之', 0.0012543145955173703)
('腰', 0.0012539757503150161)
('ホ', 0.0012510163420344658)
('塾', 0.0012505461764142746)
('B', 0.0012503027448716028)
('整理', 0.0012502126137190861)
('法制', 0.0012490747982266276)
('ケリー', 0.0012475482343336929)
('図鑑', 0.0012475482343336929)
('実', 0.0012475482343336929)
('人材', 0.0012456998603726671)
('”.', 0.0012456459535560103)
('アットエス', 0.0012455926333582027)
('お待ち', 0.0012454377915914383)
('加藤', 0.0012426720106428289)
('否定', 0.001241806706640989)
('スタッフ', 0.001241165436894104)
('プレミアム', 0.0012401037565294606)
('マックス・ヴェーバー', 0.0012401037565294606)
('公文', 0.0012401037565294606)
('幾太郎', 0.0012401037565294606)
('寡頭', 0.0012383847182437092)
('先人', 0.0012372470624763187)
('文', 0.0012372462187376534)
('状態', 0.0012336841868130601)
('行動', 0.0012330270314304629)
('官房', 0.0012322621667157146)
('不動産', 0.0012320525989077749)
('市場', 0.0012312536921084542)
('成功', 0.0012306986197953584)
('聴講生', 0.0012284553146781683)
('イデオロギー', 0.0012283975764557703)
('民', 0.0012275110548471502)
('統制', 0.0012249536159805183)
('明治', 0.0012203850249481111)
('期間', 0.0012180034158752507)
('諭', 0.0012172658780270661)
('時事通信社', 0.0012143715049646175)
('主張', 0.0012142356134672123)
('最高', 0.0012139528232054712)
('メニュー', 0.0012136543125296354)
('最大', 0.0012122887375717038)
('針路', 0.0012077923889770039)
('解析', 0.0012043697293687434)
('国政', 0.0012038232502582045)
('イーハトーブ', 0.0012029757767785542)
('無言', 0.0012029757767785542)
('大学', 0.0012018587949818363)
('移転', 0.0011990813570276241)
('九州', 0.0011966239059762935)
('寄附', 0.0011957063645046812)
('パッシブタウン', 0.0011923455675014361)
('諸国', 0.0011917642660941512)
('指定', 0.0011908008349552927)
('善', 0.0011886854621917344)
('届', 0.0011875909972771646)
('偏差', 0.0011866099480158548)
('絵本', 0.0011866099480158548)
('芸人', 0.0011866099480158548)
('秩序', 0.0011845268012892394)
('外相', 0.0011832847876406187)
('形態', 0.0011823618886354433)
('連携', 0.0011816961668655002)
('支援', 0.0011792331899295664)
('弾道', 0.0011790578253048193)
('ビル', 0.0011772400057544561)
('社員', 0.0011749007302675912)
('ドキュメント', 0.001173860902988376)
('解決', 0.0011704870998831972)
('集結', 0.0011691669273214038)
('問い合わせ', 0.0011680531976807824)
('獣', 0.0011672590212207375)
('法令', 0.00116366062639435)
('自称', 0.001161619066946716)
('所掌', 0.0011614186523558811)
('古典', 0.0011600611311350566)
('亮', 0.0011600611311350566)
('泰', 0.0011600611311350566)
('概説', 0.0011590737608264817)
('端末', 0.0011588414136076682)
('退会', 0.0011582431075259246)
('創', 0.0011578615861632334)
('愛知', 0.0011574893134283536)
('調査', 0.0011542111191870305)
('非核', 0.0011536421872560822)
('論文', 0.0011523934575996926)
('一致', 0.0011514952171933178)
('省庁', 0.0011514667693044199)
('ANN', 0.0011505606512962514)
('傾向', 0.0011480417946297414)
('本当', 0.0011456640170489226)
('連盟', 0.0011452790385961965)
('抵抗', 0.0011440397383301454)
('皆様', 0.0011435788875069554)
('保有', 0.0011416377156911817)
('密着', 0.0011410632552886048)
('活力', 0.0011410632552886048)
('展開', 0.0011406886530772769)
('作用', 0.001140614077442972)
('地位', 0.0011405010594966781)
('戦闘', 0.0011373518129518666)
('気', 0.0011362758391490896)
('反対', 0.0011361685618574825)
('吉田', 0.0011354268626029198)
('オーウェル', 0.0011351200222066715)
('随筆', 0.0011351200222066715)
('横領', 0.0011347146040899493)
('news', 0.0011341185789587986)
('本質', 0.001132684141873502)
('リスト', 0.0011308174735731237)
('実務', 0.0011298702415255494)
('フランス', 0.0011273020160905351)
('アルマ', 0.0011269077718239866)
('正彦', 0.0011269077718239866)
('聡史', 0.0011269077718239866)
('間', 0.0011266955754515328)
('功', 0.0011244228992206599)
('パスワード', 0.001124051175822129)
('まち', 0.0011221577223491884)
('バックナンバー', 0.001121945165872968)
('連合', 0.0011185528786125042)
('我', 0.0011171956715539401)
('最大限', 0.0011162195331696017)
('省略', 0.0011154108140087431)
('NPO', 0.0011148673653954102)
('番号', 0.0011134399758856821)
('名古屋', 0.0011126792670224414)
('克服', 0.0011118245140580921)
('シルバー', 0.0011118245140580921)
('島', 0.0011118245140580921)
('凱', 0.0011113924029141767)
('ストゥディア', 0.0011111480790216913)
('大村', 0.0011111480790216913)
('華子', 0.0011111480790216913)
('飯田', 0.0011111480790216913)
('講談社', 0.0011103918131579811)
('官庁', 0.0011068573676751385)
('最強', 0.0011068573676751385)
('原動力', 0.0011038686873446875)
('方', 0.0011032972582129394)
('LINE', 0.001102926876066579)
('ソフト', 0.0011016431744842378)
('設置', 0.0011010836321049616)
('基礎', 0.001100315772055317)
('リアルタイム', 0.0011000454487987421)
('偏向', 0.0010993412520664528)
('／.', 0.0010990076582580318)
('言論', 0.0010990076582580318)
('世界中', 0.0010942586711580069)
('日報', 0.001087171323110863)
('観光', 0.0010847634705918624)
('しぐさ', 0.0010843121529121214)
('一色', 0.0010843121529121214)
('対案', 0.0010843121529121214)
('憂国', 0.0010843121529121214)
('証人', 0.0010841614711492289)
('君主', 0.001083768981161953)
('選管', 0.0010822448053225476)
('税', 0.0010791195817070152)
('ちく', 0.0010775654488545552)
('言葉', 0.0010772764609622964)
('ネイチャー', 0.0010766045058068451)
('ＴＯＰ', 0.0010745829945769455)
('健', 0.0010740476020997581)
('発行', 0.0010734365410012168)
('ウォーラス', 0.0010711633768409334)
('本性', 0.0010711633768409334)
('証言', 0.001068311843280023)
('好転', 0.0010682533899292353)
('運', 0.0010682533899292353)
('一室', 0.0010661595378275541)
('大手町', 0.0010661595378275541)
('手続き', 0.0010630739903288488)
('COM', 0.0010601472299973176)
('SANSPO', 0.0010601472299973176)
('サンケイ', 0.0010601472299973176)
('サンスポ・コム', 0.0010601472299973176)
('共通', 0.0010591904031263194)
('総会', 0.0010579143829065024)
('李', 0.0010548638006315017)
('両国', 0.0010508400379945976)
('平均', 0.0010504969473910262)
('道徳', 0.0010499636550928436)
('トピックス', 0.0010482142480130385)
('プロフィール', 0.0010466567936830537)
('VOCALOID', 0.0010440673251833955)
('プレイ・', 0.0010440673251833955)
('現実', 0.0010425690167853044)
('交通', 0.0010412085192322937)
('公職', 0.0010395714858765115)
('一人', 0.0010367618611342266)
('背景', 0.0010365954540404805)
('参拝', 0.001036168129483155)
('超党派', 0.001036168129483155)
('一定', 0.0010350541786265416)
('懇談', 0.0010347438888110452)
('ビジネスパーソン', 0.0010337848291519353)
('自白', 0.0010313697598734557)
('履修', 0.0010311331858280492)
('銀行', 0.0010304800010863394)
('林', 0.0010292933601549884)
('プロジェクト', 0.0010273318809215567)
('利権', 0.001026828412583189)
('フォローアップ', 0.0010264114664981826)
('集合', 0.0010257501250961071)
('プログラム', 0.0010241457705822187)
('終値', 0.0010218819034280239)
('続伸', 0.0010218819034280239)
('通過', 0.0010218819034280239)
('高値', 0.0010218819034280239)
('台湾', 0.0010207895938066946)
('方針', 0.0010198056853271947)
('授受', 0.0010197454266343811)
('全般', 0.001016059654500225)
('花田', 0.0010151219553616981)
('--', 0.0010148987951647858)
('次郎', 0.0010139526684928249)
('立法府', 0.0010120514544744114)
('DPA', 0.0010104585549952712)
('維持', 0.0010098509011943878)
('記述', 0.0010094652011733642)
('急募', 0.0010082499551208662)
('澤', 0.0010063831500891182)
('日銀', 0.0010061284553128809)
('イギリス', 0.0010053490911854797)
('お送り', 0.0010050815560015108)
('ドン', 0.0010050815560015108)
('反日', 0.0010050815560015108)
('配分', 0.00099831607348634002)
('周辺', 0.00099709457793236301)
('和', 0.00099663031398981709)
('豊島', 0.00099663031398981709)
('レビュー', 0.00099633131627199453)
('一', 0.00099404229024754702)
('下位', 0.00099257266368140513)
('政知', 0.00099156250114699964)
('軍隊', 0.00099150677345804183)
('法人', 0.00099147592740781148)
('RIZAP', 0.00099029484451859011)
('借り入れ', 0.00099029484451859011)
('名鑑', 0.00099000536938275048)
('樋野', 0.00099000536938275048)
('竜司', 0.00099000536938275048)
('アカエフ', 0.00098766383748602709)
('小野寺', 0.0009863268105822279)
('進歩', 0.00098568997903024499)
('xls', 0.0009856060342855581)
('博文', 0.00098496683780535904)
('共同', 0.00098484661129344267)
('別れ', 0.00098402455264518266)
('使用', 0.00098227499690129003)
('フォーラム', 0.00098076033552823433)
('STAGE', 0.00097955921565342509)
('味方', 0.0009788732222661405)
('政争', 0.0009788732222661405)
('敵対', 0.0009788732222661405)
('比喩', 0.0009788732222661405)
('Politics', 0.00097868073061316264)
('職員', 0.00097647767286708779)
('RSS', 0.00097645260557654957)
('アベノミクス', 0.00097571970724589108)
('核', 0.00097479437301790971)
('心', 0.0009726771285156697)
('）;', 0.00097211838691669801)
('HP', 0.00097085101949311188)
('公認', 0.00096685374795104175)
('出馬', 0.00096685374795104175)
('澄夫', 0.00096685374795104175)
('タイム', 0.00096545387702051189)
('図書館', 0.00096479530590070132)
('共有', 0.00096243252075769688)
('安上がり', 0.0009622092108907775)
('安保', 0.0009622092108907775)
('日米地位協定', 0.0009622092108907775)
('インターネット', 0.0009593023236400581)
('ソビエト', 0.00095916405069107144)
('受付', 0.00095897905324786098)
('月刊', 0.00095880735361585567)
('年金', 0.00095728766440755808)
('お願い', 0.00095721086371755137)
('司法', 0.00095590719091671915)
('まさ', 0.00095475751706143835)
('見送り', 0.00095407121100409757)
('実況', 0.00095362867506596579)
('次代', 0.00095231658240343335)
('d', 0.00095214900576626779)
('dmenu', 0.00095214900576626779)
('docomo', 0.00095214900576626779)
('and', 0.0009512573343733922)
('系列', 0.00095123413341449356)
('ドイツ', 0.00094985725954406508)
('COE', 0.00094586002519038285)
('オーラル', 0.00094586002519038285)
('回顧', 0.00094586002519038285)
('娘', 0.00094505508147802364)
('血筋', 0.00094505508147802364)
('開発', 0.00094459206954569642)
('ライフスタイル', 0.00094423686399178067)
('大学院生', 0.00094399376334315362)
('喪失', 0.00094203099157275376)
('宮本', 0.00094189996951044074)
('索引', 0.00094022166643700908)
('イデコ', 0.00093925980416664464)
('公明', 0.00093925980416664464)
('上記', 0.00093788283511463241)
('役割', 0.00093743154584685607)
('呼称', 0.0009363904662799226)
('次', 0.00093593646487536602)
('報', 0.00093586467388552226)
('速報', 0.00093469537618057804)
('小磯', 0.00093387844938184203)
('株価', 0.00093336498723277145)
('待', 0.0009316789484859904)
('たかし', 0.00093073486962362572)
('喜平', 0.00093073486962362572)
('河村', 0.00093073486962362572)
('イヤ', 0.0009280114381756485)
('倫理', 0.00092675773505680801)
('Nature', 0.00092644849575315475)
('淳一', 0.00092614354522134955)
('忖度', 0.00092446197375771412)
('ポール', 0.00092335483545579031)
('立場', 0.00092304005492915993)
('国連', 0.00092293114607331424)
('不備', 0.00092271876295797403)
('上', 0.00092252302440882193)
('応援', 0.00092181292571931646)
('See', 0.00092158346329544163)
('around', 0.00092158346329544163)
('hashtag', 0.00092158346329544163)
('推進', 0.00092056590634320538)
('自助', 0.00091944106423289549)
('郷土', 0.00091944106423289549)
('混乱', 0.0009167328547483156)
('導入', 0.00091610283018169435)
('市長', 0.00091419262110324629)
('贈呈', 0.00091321467266074067)
('将兵', 0.00091299127419812508)
('総局', 0.00091299127419812508)
('方式', 0.00091249485352699769)
('北大', 0.00091240633180909121)
('もと', 0.00091171127153925825)
('バナー', 0.00091064845023480626)
('事情', 0.00091025609886994524)
('反戦', 0.00090967705193703791)
('弱者', 0.00090967705193703791)
('AI', 0.00090451404590890345)
('馬券', 0.00090424964553586541)
('http', 0.00090130562343350602)
('確定', 0.00090048434105599237)
('アプリ', 0.0009000043332016189)
('捏', 0.00089846486382433462)
('民主党', 0.00089846486382433462)
('筆頭', 0.00089846486382433462)
('誠二', 0.00089846486382433462)
('逢坂', 0.00089846486382433462)
('刊行', 0.00089759516864270467)
('了承', 0.00089759325237419275)
('福岡', 0.0008963224867990676)
('検証', 0.00089629322064586968)
('ブック', 0.00089629322064586968)
('動静', 0.00089625279699755416)
('発着', 0.00089625279699755416)
('空母', 0.00089625279699755416)
('義務', 0.00089549482866143476)
('会長', 0.00089413219999488617)
('ゲンダイ', 0.00089329981274092779)
('デタラメ', 0.00089329981274092779)
('ポンコツ', 0.00089329981274092779)
('底抜け', 0.00089329981274092779)
('日刊', 0.00089329981274092779)
('竹中', 0.00089329981274092779)
('純一郎', 0.00089329981274092779)
('起用', 0.00089329981274092779)
('言及', 0.0008921936823549359)
('プロフェッショナル', 0.00089185466235720573)
('国務', 0.00088872645523808828)
('意向', 0.00088872645523808828)
('オリンピック', 0.0008886401638577015)
('紀', 0.00088785934603469662)
('かけ', 0.00088338726400895957)
('シールズ', 0.00088338726400895957)
('ＳＥＡＬＤｓ', 0.00088338726400895957)
('真', 0.00088184886659668554)
('見方', 0.00088158591057907172)
('半', 0.00088158591057907172)
('公示', 0.00088145491756945037)
('書記', 0.00088024415583122582)
('再編', 0.00087886123124949014)
('拠点', 0.00087698471295075001)
('NEWS', 0.00087614547426215846)
('段階', 0.00087559874743968751)
('復活', 0.00087474731275377561)
('鳥', 0.0008745781781296691)
('費用', 0.0008740238170521818)
('医学部', 0.0008739651290399456)
('事業', 0.00087359362163442577)
('週刊', 0.00087139112640075163)
('(@', 0.00087122298719358865)
('Tweets', 0.00087122298719358865)
('from', 0.00087122298719358865)
('latest', 0.00087122298719358865)
('契機', 0.00087006691495175158)
('記', 0.0008695734335457464)
('成長', 0.00086938652679064365)
('開', 0.00086861885339665178)
('国内外', 0.00086699329706793355)
('い', 0.00086562844121927803)
('論争', 0.00086319301780269796)
('入試', 0.00086209106985332088)
('創立', 0.00086209106985332088)
('満足', 0.00086012441427616034)
('同一', 0.00085947305809221607)
('戸籍', 0.00085912256480331938)
('前提', 0.00085902829607799498)
('種類', 0.00085890808384708078)
('拠出', 0.00085789973595124327)
('改組', 0.00085700305029834986)
('ケース', 0.00085615500126033856)
('為政者', 0.00085550043439753577)
('変動', 0.00085507713662073869)
('コミット', 0.00085433549544032344)
('円卓', 0.00085390491101677737)
('理由', 0.00085225967955372206)
('印刷', 0.00085206684226943558)
('注視', 0.00085179911263223989)
('取組', 0.00085021883078070033)
('出席', 0.00085011324379964269)
('就職', 0.00084958379678327597)
('目線', 0.00084762571999660505)
('保衛', 0.00084746410165209281)
('査察', 0.00084746410165209281)
('擁護', 0.00084595875791280083)
('母体', 0.00084595875791280083)
('%', 0.00084516257193675219)
('日経', 0.0008448480710375189)
('://', 0.00084440439843891434)
('メンバー', 0.00084440171706686318)
('市町村', 0.00084358238462780785)
('財政', 0.00084337878890441021)
('メス', 0.00084197861265871159)
