('ソニー', 0.0011989927435972453)
('高画質', 0.0011984284032311397)
('CHRONICLE', 0.0011970940796616879)
('イントロダクション', 0.0011970940796616879)
('ウルトラマンオーブ', 0.0011970940796616879)
('ヒーロー', 0.0011970940796616879)
('伊藤', 0.0011970434283842782)
('ライブストリーミング', 0.0011944545461028016)
('紀', 0.0011935574101915915)
('中国', 0.0011932926532589978)
('VOD', 0.0011931352507177479)
('ディーガ', 0.0011931352507177479)
('奥多摩', 0.0011920767521651342)
('飯', 0.0011902679432823772)
('リョウ', 0.0011897752684905036)
('金持ち', 0.0011897752684905036)
('挑戦', 0.0011880571408012591)
('ブランド', 0.0011879142095003422)
('%', 0.0011879142095003422)
('総合', 0.0011815207070991493)
('インディーズ', 0.0011780947006906819)
('格闘技', 0.0011780947006906819)
('日本一', 0.0011770405754883452)
('春日', 0.0011768039819217092)
('テミス', 0.0011766161934078153)
('上川', 0.0011766161934078153)
('県警', 0.0011766161934078153)
('隆也', 0.0011766161934078153)
('com', 0.0011741714853122382)
('ボード', 0.0011732526557003975)
('同士', 0.0011723274830209175)
('麻', 0.0011717276152158976)
('山ノ内', 0.0011696556585685113)
('メンテナンス', 0.0011684554221294649)
('雑貨', 0.00116729779027169)
('邦画', 0.0011667048744397107)
('洋画', 0.0011667048744397107)
('美術館', 0.0011657932036637881)
('掲示板', 0.0011629664414550126)
('LDH', 0.0011622968709594506)
('アカウント', 0.0011606797623442667)
('ショー', 0.0011595144402158052)
('心', 0.0011586088747555119)
('右京', 0.0011578990350480886)
('成功', 0.0011519584599343489)
('おまかせ', 0.0011494720846981718)
('工場', 0.0011491589404838468)
('ローカル', 0.0011486676880077351)
('歓迎', 0.0011480373219171186)
('use', 0.0011465527685866127)
('website', 0.0011465527685866127)
('爆誕', 0.0011456881323927061)
('ストーリー', 0.0011437203142472666)
('ictv', 0.0011430718638102833)
('基準', 0.0011422135700309875)
('限定', 0.0011407217328497092)
('遭遇', 0.0011396004558380816)
('亮', 0.0011395325730035768)
('哲也', 0.0011395325730035768)
('壮', 0.0011395325730035768)
('熱量', 0.0011395325730035768)
('公告', 0.0011369403203821617)
('人情', 0.0011362745648053007)
('RPG', 0.0011353415555331898)
('ジュブナイル', 0.0011353415555331898)
('キャスト', 0.0011338029973749627)
('披露', 0.0011331355029748542)
('北米', 0.0011327922298017686)
('ビジョン', 0.0011315384499042077)
('キー', 0.0011311879952364218)
('西尾', 0.0011302698482210044)
('コンセプト', 0.0011300359214094708)
('世代', 0.0011285722805395408)
('森', 0.0011249848490749389)
('ラスト', 0.0011220673259015484)
('コンビ', 0.0011215674277697282)
('A', 0.0011195669189970109)
('秋元', 0.0011190640434127731)
('店舗', 0.0011180521754765712)
('三隅', 0.0011150367315160207)
('日置上', 0.0011150367315160207)
('東深川', 0.0011150367315160207)
('転居', 0.0011150367315160207)
('https', 0.001115011924800113)
('MX', 0.0011116921924576783)
('波', 0.0011101832955211981)
('モーニング', 0.0011099220404271041)
('設定', 0.001108971309811764)
('モバイル', 0.0011049681058334037)
('オリコミチラシ', 0.0011047863408208552)
('休み', 0.0011040593044498962)
('ホ', 0.001102428074907875)
('AKT', 0.0011013413729743121)
('E', 0.0010952511238942581)
('アクセサリ', 0.0010897991348714805)
('ロゴ', 0.0010895589403171068)
('Velkýprogram', 0.0010887350229003762)
('denní', 0.0010887350229003762)
('doby', 0.0010887350229003762)
('možností', 0.0010887350229003762)
('oblíbených', 0.0010887350229003762)
('podle', 0.0010887350229003762)
('sport', 0.0010887350229003762)
('vyhledávání', 0.0010887350229003762)
('スマ', 0.0010865635538395767)
('シミュレーション', 0.0010828738917071838)
('試し', 0.0010828738917071838)
('ＮＨＫ', 0.0010827157851973494)
('吹雪', 0.0010824330185519172)
('科捜研', 0.0010824330185519172)
('越路', 0.0010824330185519172)
('ＢＧ', 0.0010824330185519172)
('招待', 0.0010812815023125996)
('〜.', 0.0010782645412778526)
('日本人', 0.0010782645412778526)
('VS', 0.0010767880708240486)
('-、', 0.0010734246482847355)
('飲食', 0.0010733704368380112)
('達人', 0.0010728279922728454)
(')、', 0.0010716942667851489)
('人間', 0.001068498638480222)
('公演', 0.0010659609356989351)
('アレス', 0.0010650991705405909)
('イナズマイレブン', 0.0010650991705405909)
('オールスター', 0.0010650991705405909)
('シャドウサイド', 0.0010650991705405909)
('デュエルモンスターズ', 0.0010650991705405909)
('フューチャーカード', 0.0010650991705405909)
('天秤', 0.0010650991705405909)
('応', 0.0010650991705405909)
('戯', 0.0010650991705405909)
('地上', 0.0010644115043187072)
('STU', 0.0010643267246371307)
('SU', 0.0010643267246371307)
('がん', 0.0010643267246371307)
('素', 0.0010643267246371307)
('ＳＵ', 0.0010643267246371307)
('BuyOnline', 0.0010556014759305391)
('Exchange', 0.0010556014759305391)
('India', 0.0010556014759305391)
('Old', 0.0010556014759305391)
('Price', 0.0010556014759305391)
('Televisions', 0.0010556014759305391)
('check', 0.0010556014759305391)
('list', 0.0010556014759305391)
('reviews', 0.0010556014759305391)
('YOUTUBE', 0.0010544502764400327)
('ナナナグッズ', 0.0010544502764400327)
('ビジネスオンデマンド', 0.0010544502764400327)
('マート', 0.0010544502764400327)
('本舗', 0.0010544502764400327)
('虎ノ門', 0.0010544502764400327)
('大賞', 0.0010541206595586219)
('The', 0.0010534779602157129)
('日置', 0.0010531764535628089)
('脱退', 0.0010531764535628089)
('支局', 0.0010531764535628089)
('向上', 0.0010511397399741065)
('敏行', 0.001046472997872469)
('桃子', 0.001046472997872469)
('菊池', 0.001046472997872469)
('勇者', 0.0010464427853544491)
('プライム', 0.0010446626056759966)
('DS', 0.0010427369135333985)
('Wii', 0.0010427369135333985)
('ニンテンドー', 0.0010427369135333985)
('プレイステーション', 0.0010427369135333985)
(')」', 0.0010426005288716824)
('松', 0.0010408204519022184)
('宮本', 0.0010408204519022184)
('がく', 0.0010397510271125149)
('皆さん', 0.0010387245711241033)
('|', 0.0010371999277344081)
('with', 0.0010371846469687477)
('MelbourneGuide', 0.0010358646310003904)
('View', 0.0010358646310003904)
('across', 0.0010358646310003904)
('complete', 0.0010358646310003904)
('day', 0.0010358646310003904)
('everychannel', 0.0010358646310003904)
('featuring', 0.0010358646310003904)
('listings', 0.0010358646310003904)
('プレイ', 0.001035580808682647)
('!）」', 0.0010350347023636913)
('MUSIC', 0.0010350347023636913)
('エムオン', 0.0010350347023636913)
('ステーション', 0.0010345507610221294)
('人物', 0.001032736016526556)
('スマート', 0.0010324484551849354)
('応募', 0.0010272120973956202)
('Find', 0.0010260712332486146)
('Listings', 0.0010260712332486146)
('Sky', 0.0010260712332486146)
('UKchannels', 0.0010260712332486146)
('ontonight', 0.0010260712332486146)
('収録', 0.0010258892227211201)
('レビュー', 0.0010251147527695996)
('バラエティ・', 0.0010235622198696435)
('台場', 0.0010235622198696435)
('競馬', 0.0010231801528062744)
('やぎ', 0.0010201051996711493)
('進', 0.0010160522506677302)
('GAG', 0.0010112831384206493)
('ウエスタン', 0.0010112831384206493)
('冒険', 0.0010112831384206493)
('狩猟', 0.0010112831384206493)
('金', 0.0010111272863359728)
('フォト', 0.0010105066248586429)
('ギャラリー', 0.0010105066248586429)
('パーク', 0.0010105066248586429)
('FireStick', 0.001010275313892173)
('鮎貝', 0.0010094617621959061)
('必見', 0.0010090841154963208)
('制作', 0.001008105250661932)
('レポート', 0.0010078613945479699)
('医学', 0.0010078613945479699)
('遊', 0.001006009340694542)
('リマ', 0.001006009340694542)
('び', 0.001006009340694542)
('まゆ', 0.0010057082061682326)
('サヨナラ', 0.0010057082061682326)
('空間', 0.0010043205466004185)
('想い', 0.0010027163787120011)
('高校生', 0.0010014002909934953)
('解説', 0.0010012290280183714)
('jp', 0.0010001448151723653)
('トップページ', 0.0009990510002113491)
('マーケット', 0.00099746730753571861)
('SideView', 0.00099321944189341752)
('Video', 0.00099321944189341752)
('サイドビュー', 0.00099321944189341752)
('家庭', 0.00098956706614569678)
('希望', 0.00098750909606180859)
('共通', 0.00098746194506649579)
('アプリケーション', 0.00098644184209251834)
('記載', 0.00098634370638340206)
('CD', 0.00098248246983461025)
('けやき坂', 0.00098206605242294291)
('暗記', 0.00098206605242294291)
('鈴木', 0.00097992899900882242)
('サイコロ', 0.00097824792314290588)
('連携', 0.00097666419827007367)
('PLAY', 0.00097642128061728721)
('卓球', 0.00097642128061728721)
('モノ', 0.00097642128061728721)
(';;', 0.00097524172024080608)
('自主', 0.00097524172024080608)
('勝利', 0.00097430458648886306)
('プロレス', 0.00097398956228831983)
('審議', 0.0009735972173610019)
('BrowseGet', 0.00097354985051767136)
('DesktopTry', 0.00097354985051767136)
('PrimeStore', 0.00097354985051767136)
('Results', 0.00097354985051767136)
('Search', 0.00097354985051767136)
('They', 0.00097354985051767136)
('found', 0.00097354985051767136)
('probably', 0.00097354985051767136)
('results', 0.00097354985051767136)
('自宅', 0.00097301783308117041)
('OUA', 0.00097241589468303384)
('大阪芸大', 0.00097241589468303384)
('制限', 0.0009721910649944719)
('戦い', 0.00097212931753987619)
('千香子', 0.00097163908994106095)
('友美', 0.00097163908994106095)
('板野', 0.00097163908994106095)
('賀来', 0.00097163908994106095)
('中野', 0.00096701258587217397)
('ドラマビ', 0.00096624125185444925)
('ザ・シネマ', 0.00096142191930383787)
('シネフィル', 0.00096142191930383787)
('ＷＯＷＯＷ', 0.00096142191930383787)
('ANC', 0.00096090858988100766)
('づみ', 0.00096090858988100766)
('梓川', 0.00096090858988100766)
('テクノロジー', 0.00095882911787873771)
('歩', 0.00095882911787873771)
('駆使', 0.00095882911787873771)
('仲間', 0.00095777852009915564)
('沸騰', 0.00095757048732276085)
('西田', 0.00095582217161042362)
('GYAO', 0.00095565852360181692)
('エライ', 0.00095565852360181692)
('シグナル', 0.00095565852360181692)
('還元', 0.00095502610116081745)
('QVC', 0.00095485075885507896)
('ジュエリー', 0.00095485075885507896)
('ダイエット', 0.00095485075885507896)
('買得', 0.00095485075885507896)
('コミュニケーション', 0.00095315130827276903)
('実践', 0.00095178904473467135)
('誘拐', 0.00094913658320640532)
('書籍', 0.00094857152654937251)
('詳述', 0.00094733570295044861)
('レギュラー', 0.00094710918991111582)
('シングル', 0.0009432095832082383)
('懲役', 0.00094246953829196366)
('無期', 0.00094246953829196366)
('看守', 0.00094246953829196366)
('破獄', 0.00094246953829196366)
('究極', 0.00094246953829196366)
('脱獄', 0.00094246953829196366)
('レース', 0.00094196086270530665)
('試合', 0.00094113597310702287)
('アナタ', 0.00094070480276623727)
('ガチンコインタビュー', 0.00094070480276623727)
('ナレーション', 0.00094070480276623727)
('マキタ', 0.00094070480276623727)
('ユージ', 0.00094070480276623727)
('敢行', 0.00094070480276623727)
('片桐', 0.00094070480276623727)
('凱旋', 0.00094020891687095968)
('弦', 0.00094020891687095968)
('羽生', 0.00094020891687095968)
('ＣＳ', 0.00094020891687095968)
('募金', 0.00093864540216365274)
('What', 0.00093718771185168851)
('BBC', 0.00093718771185168851)
('ゴールデン', 0.00093688859515821956)
('サンドウィッチマン', 0.00093688859515821956)
('内容', 0.00093630201221289082)
('キッズ', 0.00093489604200319427)
('広告', 0.00093473453376173056)
('事業', 0.00093249413388698274)
('自分', 0.0009319166474523815)
('th', 0.00093156495920344211)
('アップ', 0.00093099506787782099)
('デマンド', 0.00092746460903634265)
('ビジネスオン', 0.00092746460903634265)
('東プレ', 0.00092746460903634265)
('大人', 0.00092559930218601301)
('パソコン', 0.0009251197108766044)
('プラス', 0.00092502489499311238)
('研究所', 0.00092455722055676665)
('都心', 0.0009239764478431679)
('バス停', 0.0009239764478431679)
('闇', 0.000923680637191202)
('バス', 0.00092293509821724082)
('ビン', 0.00092285624717702494)
('熱狂', 0.00092201703786088665)
('ダイジェスト', 0.00092201703786088665)
('異色', 0.00091858863399291667)
('大物', 0.00091813492449318603)
('飯田', 0.00091315753330156583)
('全員', 0.00091314520016066839)
('CG', 0.00090770712664387009)
('好評', 0.00090597588770930694)
('NEWS', 0.0009046278749679828)
('嵐', 0.00090229094722962019)
('全国', 0.00090221569525775886)
('通信', 0.00089838241471451325)
('運動', 0.00089743115143565684)
('人魚', 0.00089579556508575717)
('最後', 0.00089579556508575717)
('絶滅', 0.00089579556508575717)
('都会', 0.00089579556508575717)
('･･･。', 0.00089579556508575717)
('新聞', 0.00089470838184450136)
('楽曲', 0.00089292699182667076)
('風', 0.00088851615379507596)
('-」', 0.00088818027226126369)
('アート', 0.00088818027226126369)
('THE', 0.00088599890284769519)
('EGGS', 0.00088597966040143466)
('GOLDEN', 0.00088597966040143466)
('World', 0.00088597966040143466)
('唯一', 0.00088333637901745216)
('二つ', 0.00088254050847439564)
('日', 0.0008781426920416017)
('☆.', 0.00087813865107950508)
('特定', 0.00087582867720086867)
('真相', 0.00087577045133261039)
('本物', 0.0008756397146350729)
('順', 0.00087559788020336927)
('満足', 0.00087559788020336927)
('So', 0.00087432652397131927)
('専門', 0.00087328738386684222)
('スマホ・タブレット', 0.00087316936991366462)
('パチ・スロ', 0.00087316936991366462)
('村', 0.00087287451009645514)
('LOVE', 0.00087243645900259644)
('和風', 0.00087243645900259644)
('CHAN', 0.00087196041080004336)
('TORU', 0.00087196041080004336)
('mixi', 0.00087196041080004336)
('きっかけ', 0.00087084271332022009)
('セット', 0.00086945949461130064)
('P', 0.00086306970788887724)
('放送大学', 0.0008627591522930645)
('i', 0.00086271390565056917)
('Xbox', 0.00086208253835523064)
('ジャンプ', 0.00086062480621645486)
('手', 0.00086060999377050407)
('結', 0.00085876322706666128)
('社員', 0.000857781388321156)
('パンドラ', 0.00085744320020547063)
('我', 0.00085744320020547063)
('香澄', 0.00085744320020547063)
('審査', 0.00085417503153213377)
('激変', 0.00085397694158515815)
('独裁', 0.00085397694158515815)
('雪', 0.00085316376125395667)
('次', 0.00085290982187284528)
('料理', 0.00085203269287568095)
('活躍', 0.00085125080269868585)
('理念', 0.00085125066594474511)
('本気', 0.00085025097482224787)
('Season', 0.00084487909046453624)
('監督', 0.00084339620969950131)
('スタッフ', 0.00084302882729489134)
('トラベル', 0.00084269277665871263)
('華', 0.00084144537670826096)
('Top', 0.00083988385841636342)
('作業', 0.00083784520176095228)
('中国語', 0.00083770680282415765)
('声調', 0.00083770680282415765)
('杏奈', 0.00083770680282415765)
('訪日', 0.00083770680282415765)
('Surfing', 0.0008376470330020944)
('ムラサキ', 0.0008376470330020944)
('協賛', 0.0008376470330020944)
('工房', 0.0008376470330020944)
('人材', 0.00083672632444773808)
('｣', 0.00083598829754987273)
('健', 0.00083457231352586738)
('参議院', 0.00083430120188297189)
('ザワザワ', 0.00083293874673505636)
('対抗', 0.00083293874673505636)
('山陰放送', 0.00083293874673505636)
('構築', 0.00083100787677704271)
('アンコール', 0.00082803956703578327)
('go', 0.00082798055701824248)
('JRA', 0.00082506230904634081)
('騎乗', 0.00082506230904634081)
('演', 0.00082497694069309389)
