('TALKING', 0.0013016501770009075)
('前代未聞', 0.0012989569889545326)
('SPACE', 0.0012973712421023506)
('Bit', 0.0012968572536845694)
('恐竜', 0.0012968572536845694)
('関西', 0.0012929926501011647)
('|', 0.0012917713448704314)
('酒', 0.0012877576003287685)
('見附', 0.0012877576003287685)
('眺望', 0.0012877576003287685)
('復活', 0.0012875634845750617)
('ピックアップ', 0.001285390460151408)
('裏側', 0.0012845736219152493)
('目的', 0.0012757580865257422)
('Rover', 0.0012753003770795037)
('sumika', 0.0012753003770795037)
('グッドマン', 0.0012753003770795037)
('グッズ', 0.001273295523365013)
('BACK', 0.0012719957698360386)
('会社', 0.0012703704459262422)
('メッセージ', 0.0012700245525181508)
('Prize', 0.0012698460425370887)
('Pulitzer', 0.0012698460425370887)
('Rapper', 0.0012698460425370887)
('ビーマニファン', 0.0012669518135234377)
('form', 0.0012658331089955585)
('､', 0.0012635025080540456)
('主催', 0.0012624718446836705)
('気持ち', 0.0012613432409037417)
('CafeBGM', 0.0012602407733437841)
('Please', 0.0012602407733437841)
('user', 0.0012602407733437841)
('youtube', 0.0012602407733437841)
('!!', 0.00125805537830827)
('変更', 0.0012576290602333896)
('ウェブサイト', 0.0012567830479791743)
('コンピュータ', 0.0012564929056635174)
('税込', 0.0012549523896109118)
('感想', 0.0012527962283887307)
('無償', 0.0012519341656100722)
('CHAI', 0.0012501115822342078)
('国際', 0.0012483496425473334)
('プラン', 0.0012403432441445983)
('概要', 0.0012380047515713306)
('流通', 0.0012348867962556455)
('直結', 0.0012341013960949459)
('確認', 0.0012316496276147738)
('[…]', 0.0012315150566197329)
('or', 0.0012305285658707581)
('こだわり', 0.0012302615180138561)
('ジュブナイル', 0.0012291851016301902)
('sin', 0.0012257628712112718)
('≫.', 0.0012257628712112718)
('アレンジ', 0.0012257628712112718)
('銀河', 0.0012257628712112718)
('カスタマイズ', 0.0012255127049807051)
('プレー', 0.0012255127049807051)
('ラピストリア', 0.0012255127049807051)
('募集', 0.0012233286990969634)
('財団', 0.0012208637842432322)
('木', 0.0012207408300572242)
('素材', 0.0012190913521099502)
('オープン', 0.0012164439431235853)
('ラウンジ', 0.0012162698292019602)
('厳選', 0.0012112714308337891)
('テニス', 0.0012061253190914359)
('まつり', 0.0012042913360898796)
('シキ', 0.0012042913360898796)
('ヒナ', 0.0012042913360898796)
('ヨ', 0.0012042913360898796)
('新田', 0.0012042913360898796)
('義史', 0.0012042913360898796)
('福岡', 0.0012034057568075305)
('他', 0.0012015009560906792)
('FOREVER', 0.0012009869877091172)
('HYPER', 0.0012007567923696158)
('MARKET', 0.0012007567923696158)
('WAVE', 0.0012007567923696158)
('裏話', 0.0012007567923696158)
('エンタテインメント', 0.0011999793441242706)
('BL', 0.0011953652430639105)
('入荷', 0.0011953652430639105)
('読み', 0.0011953652430639105)
('製作', 0.0011939493956856313)
('RADIO', 0.001193248802895488)
('システム', 0.0011889697042224881)
('.、', 0.0011887307208972905)
('エッセイスト', 0.0011875755892198291)
('ストリート', 0.0011875755892198291)
('ヒップ', 0.0011875755892198291)
('ホップ', 0.0011875755892198291)
('ラッパー', 0.0011875755892198291)
('反戦', 0.0011875755892198291)
('差別', 0.0011875755892198291)
('後進', 0.0011875755892198291)
('永眠', 0.0011875755892198291)
('足跡', 0.0011875755892198291)
('闘病', 0.0011875755892198291)
('黎明', 0.0011875755892198291)
('テレビ', 0.0011870306913674691)
('SNS', 0.0011842869991177361)
('Announcement', 0.0011815418540352747)
('April', 0.0011815418540352747)
('Posted', 0.0011815418540352747)
('Sunday', 0.0011815418540352747)
('Takefu', 0.0011815418540352747)
('九州', 0.0011786062341029413)
('community', 0.0011679913022783208)
('ロックフェス', 0.0011674871365491524)
('ベリー', 0.0011648458357315945)
('Semi', 0.0011628580243396066)
('boy', 0.0011628580243396066)
('transparent', 0.0011628580243396066)
('消費', 0.0011627808381383721)
('受付', 0.0011622703047301669)
('SF', 0.0011577721553488556)
('FNS', 0.0011577721553488556)
('スケール', 0.0011577721553488556)
('掲載', 0.0011547922886024214)
('コミュニティー', 0.0011506651229339024)
('通販', 0.0011487255089104528)
('アーカイブ', 0.0011440852724150746)
('Seasoning', 0.0011431911576327341)
('スパイス', 0.0011431911576327341)
('Ver', 0.0011404717664460779)
('スヌーピー', 0.0011370736456579136)
('Perfect', 0.0011356916567278211)
('音源', 0.0011356916567278211)
('play', 0.0011350423561313184)
('Hitchcock', 0.0011339471555377222)
('Vocal', 0.0011339471555377222)
('suisVideo', 0.0011339471555377222)
('ヒッチコック', 0.0011339471555377222)
('watch', 0.0011338796923663162)
('在学', 0.0011297796118321481)
('out', 0.0011297262476749226)
('試し', 0.0011290606253423329)
('March', 0.0011274546180984812)
('出版', 0.0011259086953932405)
('ヴィジュアル', 0.0011248830611193265)
('ビジネス', 0.001124769948061528)
('AL', 0.001124117411248597)
('原発', 0.0011217030486590294)
('功績', 0.0011217030486590294)
('ラップ', 0.0011217030486590294)
('ギター', 0.0011205004354209902)
('存在', 0.0011193974535736756)
('魅力', 0.0011191682695110648)
('米国', 0.0011190107700697993)
('AirPods', 0.0011149188704070415)
('らん', 0.0011141189264293702)
('OCN', 0.0011127870760248837)
('ONE', 0.0011127870760248837)
('カウントフリートライアル', 0.0011127870760248837)
('トライアル', 0.0011127870760248837)
('普及', 0.0011122244525716275)
('CM', 0.0011101839607721964)
('U', 0.0011100007296335039)
('伝説', 0.0011095319747374023)
('ミーティング', 0.0011095319747374023)
('指揮', 0.0011095319747374023)
('橋本', 0.0011095319747374023)
('昭和音楽大学', 0.0011068705891565007)
('クレジットカード', 0.0011033519383452099)
('コンビニ', 0.0011033519383452099)
('presents', 0.0010978779152137333)
('Click', 0.0010967585162338406)
('Days', 0.0010952564105936331)
('corolla', 0.0010952564105936331)
('petit', 0.0010952564105936331)
('ハミング', 0.0010952564105936331)
('唐沢', 0.0010952564105936331)
('美帆', 0.0010952564105936331)
('コーディネート', 0.0010931644991731355)
('レコーディング', 0.0010931644991731355)
('集約', 0.0010930315528934126)
('王子', 0.0010917565203699526)
('和', 0.0010899348696620733)
('滋賀', 0.0010885459654967229)
('MORE', 0.0010884908614457276)
('付き合い', 0.0010871431273328318)
('ALL', 0.0010856109690795613)
('fhána', 0.0010849652330942191)
('ちの', 0.0010849652330942191)
('メイドラゴン', 0.0010849652330942191)
('ラプソディ', 0.0010849652330942191)
('ネット', 0.0010846483952668628)
('swim', 0.0010836020271887416)
('尊敬', 0.0010836020271887416)
('実施', 0.0010815279536819245)
('CHiCO', 0.0010788917639117884)
('キミ', 0.0010788917639117884)
('）;', 0.0010779766650945088)
('体感', 0.0010777251935093074)
('路上', 0.0010749657373411345)
('cookies', 0.001074854984228912)
('website', 0.001074854984228912)
('業務', 0.0010723959203730574)
('≪', 0.0010721139836685192)
('しん', 0.0010721139836685192)
('クラブ', 0.0010712639815110649)
('フルメタル・パニック', 0.0010706692754494768)
('月別', 0.0010696484059273047)
('保存', 0.0010675080345649666)
('Limited', 0.0010610708648437167)
('BLUETOOTH', 0.0010610566259346059)
('意見', 0.0010575181499227011)
('パソコン', 0.0010559973223619825)
('タイトル', 0.0010539206079866969)
('まち', 0.0010505789716611881)
('trap', 0.0010483105672487139)
('クロス', 0.0010458857320775701)
('Me', 0.0010451584898615643)
('Instrumental', 0.0010445716359919104)
('UNLOCK', 0.0010445716359919104)
('記念', 0.0010445701775021136)
('STREET', 0.0010439708467584188)
('ソ', 0.0010439708467584188)
('チュチュチュチュチューン', 0.0010439708467584188)
('ドレミファ', 0.0010439708467584188)
('ポップンタウン', 0.0010439708467584188)
('inc', 0.0010434794108869338)
('記事', 0.0010433298241943748)
('終演', 0.0010432670069852091)
('HERE', 0.0010416181692103205)
('Marshmello', 0.0010416181692103205)
('Mello', 0.0010416181692103205)
('gear', 0.0010416181692103205)
('marshmellomusic', 0.0010416181692103205)
('英雄', 0.0010415412588749861)
('効果', 0.0010414837286453545)
('イースト', 0.0010389448404728406)
('チカーノ', 0.0010389448404728406)
('cultural', 0.0010368297044056883)
('Manager', 0.0010366125294907116)
('パ', 0.0010366125294907116)
('new', 0.0010359776855242788)
('刺激', 0.0010352527001800656)
('好奇', 0.0010352527001800656)
('有馬', 0.0010345046378338865)
('UNIVERSALSTORE', 0.0010342653998213903)
('iOS', 0.0010327793842916752)
('sp', 0.0010324445122874308)
('リリース', 0.001027596156328494)
(')(', 0.0010267569185268715)
('EP', 0.0010261372657349339)
('STAY', 0.0010261372657349339)
('VICE', 0.0010261372657349339)
('officialvideo', 0.0010261372657349339)
('released', 0.0010261372657349339)
('their', 0.0010261372657349339)
('融合', 0.0010255129667935854)
('歌', 0.0010232967107282355)
('バックナンバー', 0.0010221789742697076)
('下記', 0.0010200508287275354)
('Candy', 0.0010196538964466759)
('Pop', 0.0010196538964466759)
('cDBPDAY', 0.0010196538964466759)
('lnk', 0.0010196538964466759)
('twicejapan', 0.0010196538964466759)
('Beautiful', 0.0010196467701517713)
('ReN', 0.0010196467701517713)
('火', 0.0010188804934363966)
('スピーカー', 0.0010183550689025261)
('原盤', 0.0010175796837172248)
('カウント', 0.0010164079105284504)
('キングダムハーツ', 0.0010159237839190687)
('USEN', 0.0010106960763347332)
('チャンネルリストページ', 0.0010106960763347332)
('昭和', 0.00100926320089146)
('設立', 0.00100926320089146)
('先導', 0.0010090931967803348)
('ARTIST', 0.0010059702771587965)
('UK', 0.0010039817249719125)
('なじみ', 0.0010039817249719125)
('インディ', 0.0010039817249719125)
('ガッシガシ', 0.0010039817249719125)
('ニッチ', 0.0010039817249719125)
('国々', 0.0010039817249719125)
('MY', 0.0010016924082097145)
('編集', 0.0010008730251881426)
('Jerusalem', 0.0010001890292974296)
('Nazi', 0.0010001890292974296)
('Pieces', 0.0010001890292974296)
('camps', 0.0010001890292974296)
('composed', 0.0010001890292974296)
('concentration', 0.0010001890292974296)
('heard', 0.0010001890292974296)
('新人', 0.00099848485699307351)
('間', 0.00099569011222102634)
('/.', 0.00099330107826353306)
('青空', 0.00099099573433637594)
('信', 0.00098807336840851193)
('FM', 0.00098559960900993057)
('オーディション', 0.0009854482920139641)
('Radio', 0.0009827033606238393)
('RPG', 0.00098199154698602547)
('振興', 0.00098109299200861461)
('地図', 0.00098106988102165818)
('コミュニケーションズ', 0.00098098235418378932)
('インディー', 0.00097979007718460389)
('if', 0.00097921235227733266)
('BOYS', 0.00097894321585754052)
('HORN', 0.00097894321585754052)
('ammoflight', 0.00097894321585754052)
('あやの', 0.00097894321585754052)
('スピードスターミュージック', 0.00097894321585754052)
('モヨコ', 0.00097894321585754052)
('夙川', 0.00097894321585754052)
('本棚', 0.00097894321585754052)
('SESSIONS', 0.00097653328564781012)
('web', 0.00097355054301256937)
('Google', 0.00097228643606529167)
('出身', 0.00096780519129704002)
('DEMO', 0.00096763211465519426)
('Workshop', 0.00096763211465519426)
('ゼミ', 0.00096763211465519426)
('慎也', 0.00096763211465519426)
('Lunch', 0.00096609415173931081)
('クオカード', 0.00096609415173931081)
('俳句', 0.00096609415173931081)
('合', 0.00096609415173931081)
('季題', 0.00096609415173931081)
('花かご', 0.00096609415173931081)
('選句', 0.00096609415173931081)
('追求', 0.00096235588546244027)
('貴', 0.000958834858700953)
('HIFANA', 0.00095785915379237199)
('RYO', 0.00095785915379237199)
('SKYWALKER', 0.00095785915379237199)
('Ventures', 0.00095785915379237199)
('banvox', 0.00095785915379237199)
('zhaan', 0.00095785915379237199)
('コラボプロジェクト', 0.00095785915379237199)
('マッシュ', 0.00095785915379237199)
('TMO', 0.00095781429564275678)
('TOKYOODYSSEY', 0.00095781429564275678)
('aand', 0.00095781429564275678)
('comes', 0.00095781429564275678)
('festival', 0.00095781429564275678)
('ライフスタイル', 0.00095756904472811099)
('forTUNE', 0.00095699348618912038)
('without', 0.00095636191077938667)
('事業', 0.00095626454149315768)
('SoundTouch', 0.0009560290166295821)
('SoundTouchsystem', 0.0009560290166295821)
('ボーズ', 0.0009560290166295821)
('リモコン', 0.0009560290166295821)
('原作', 0.00095588308719465008)
('個人', 0.00095567485395915567)
('Israel', 0.00095551312384404999)
('Italian', 0.00095551312384404999)
('collected', 0.00095551312384404999)
('composer', 0.00095551312384404999)
('concert', 0.00095551312384404999)
('decades', 0.00095551312384404999)
('performed', 0.00095551312384404999)
('由', 0.00095360819387027606)
('開場', 0.00095290901695320798)
('開演', 0.00095290901695320798)
('shop', 0.00095140298602089195)
('動向', 0.00095096287806901015)
('データ', 0.00095073769756133433)
('土', 0.00095004178078040733)
('フェスティバル', 0.00094758922125614653)
('PROFILE', 0.00094377162015602011)
('Disc', 0.00094312903738576767)
('専門', 0.00094250555529110146)
('アクセス', 0.00094208837956574483)
('信念', 0.00094106829134081409)
('くに', 0.00094106829134081409)
('学舎', 0.00094106829134081409)
('姿', 0.00094045650120736933)
('輪', 0.00093861433746559946)
('シンクロ', 0.0009386113723508304)
('伊織', 0.0009386113723508304)
('相楽', 0.0009386113723508304)
('FES', 0.000936787752587806)
('BFLY', 0.00093643578015701896)
('NISSAN', 0.00093643578015701896)
('ドメイン', 0.00093454470308199132)
('シティ', 0.00093286321513809075)
('JAPAN', 0.00093134105228086196)
('BROOKS', 0.00092853848075386176)
('COREFESTIVAL', 0.00092853848075386176)
('Justin', 0.00092853848075386176)
('Mike', 0.00092853848075386176)
('Mylo', 0.00092853848075386176)
('Ozcan', 0.00092853848075386176)
('Ummet', 0.00092853848075386176)
('Williams', 0.00092853848075386176)
('内容', 0.00092822843422936158)
('雰囲気', 0.00092763856566917193)
('Adobe', 0.00092327579999207897)
('%', 0.00091971940228002835)
('US', 0.00091702625710997354)
('徒歩', 0.00091614515007375588)
('規約', 0.00091604080887752813)
('大使', 0.00091237539214913781)
('悲しみ', 0.00091188834189808918)
('-.', 0.00090302800401464826)
('IBS', 0.00090001314031938813)
('県西', 0.00090001314031938813)
('しま', 0.00089946149190018665)
('新潟', 0.00089889106387305504)
('▷', 0.00089863048685938677)
('小林', 0.0008970262355785328)
('ブランド', 0.00089458693141076108)
('GUEST', 0.0008927075585447588)
('「.', 0.00089064348189038186)
('音質', 0.00089064348189038186)
('Martin', 0.00088972587067998065)
('がく', 0.00088886903787472129)
('時代', 0.00088789490831352234)
('Event', 0.00088382490865208333)
('あと', 0.00088260744300600958)
('✨', 0.00088242014963979564)
('Box', 0.00088242014963979564)
('改定', 0.00088114442635410289)
('AudioJungle', 0.00088108785513491353)
('Clips', 0.00088108785513491353)
('andLicensing', 0.00088108785513491353)
('engineers', 0.00088108785513491353)
('global', 0.00088108785513491353)
('musicians', 0.00088108785513491353)
('only', 0.00088108785513491353)
('Day', 0.00087967520207596697)
('完了', 0.00087727698586905368)
('西川', 0.00087578958838688433)
('Tweets', 0.00087533961236449065)
('system', 0.00087322676200394112)
('BIO', 0.00087285828423297473)
('CONTACT', 0.00087285828423297473)
('DISCO', 0.00087285828423297473)
('Tempalay', 0.00087285828423297473)
('King', 0.00087109135474316046)
('first', 0.00086288851415713302)
('AIRWAVES', 0.00086051065539907874)
