('光明池', 0.0010530504916777433)
('SERIES', 0.001051794913955901)
('良二', 0.001051794913955901)
('西東京', 0.0010509674774671989)
('下関', 0.0010498705693117057)
('和', 0.0010492745701168689)
('優先', 0.0010482991448101879)
('出口', 0.0010423194176448873)
('松本', 0.0010393875683701106)
('社会', 0.0010393801259687451)
('中吉田', 0.0010386526349181518)
('日赤', 0.0010386526349181518)
('益田', 0.0010386526349181518)
('篤志', 0.0010386526349181518)
('舛谷', 0.0010386526349181518)
('原因', 0.0010334320761666415)
('賢', 0.0010334320761666415)
('取り組み', 0.0010320863789790859)
('進', 0.001030704807450463)
('宗行', 0.0010301785341154523)
('少子', 0.0010243947938823751)
('尽力', 0.0010243947938823751)
('かおる', 0.0010237206492318834)
('カルテ', 0.0010237206492318834)
('配送', 0.0010188211066622535)
('設備', 0.0010168839350798886)
('愛媛', 0.0010164751542658754)
('自治体', 0.0010147821294204937)
('レントゲン', 0.0010141224112909294)
('医学部', 0.0010125751864658986)
('おぐら', 0.0010092568243155098)
('ジャスコ', 0.0010092568243155098)
('中耳炎', 0.0010092568243155098)
('大曽根', 0.0010092568243155098)
('気管支炎', 0.0010092568243155098)
('高崎', 0.0010075828717841916)
('平塚', 0.0010068670779892835)
('マップ', 0.0010054887267260458)
('通り', 0.0010051262520125732)
('等', 0.0010040183582860674)
('お母様', 0.0010038147649328152)
('小田原', 0.0010038147649328152)
('石戸谷', 0.0010038147649328152)
('富田', 0.001003004385002091)
('定期', 0.0010029647481224664)
('遅滞', 0.0010016578472042512)
('名古屋大学', 0.00099812854199625629)
('HOME', 0.00099812168716054096)
('水痘', 0.00099700913659255376)
('球菌', 0.00099700913659255376)
('肝炎', 0.00099700913659255376)
('段階', 0.0009922538243932722)
('変化', 0.00099033683852200408)
('河', 0.00098815157499050816)
('英', 0.00098311634847085983)
('栄', 0.00098296909946045678)
('NTT', 0.00098147139969629931)
('カバー', 0.00098007353339985199)
('businesses', 0.00097529303889469358)
('clinics', 0.00097529303889469358)
('iTicket', 0.00097529303889469358)
('paa', 0.00097529303889469358)
('年長', 0.00097529303889469358)
('手当', 0.00097529303889469358)
('ＭＲ', 0.00097529303889469358)
('反射', 0.00097239768016372835)
('南', 0.00097035772326884762)
('願い', 0.0009703446224672128)
('和泉', 0.00096184895877881682)
('画面', 0.00096000713103448299)
('開催', 0.0009595586242120024)
('環境', 0.00095803134990416297)
('土日', 0.00095613018805996519)
('滋賀', 0.00095246661410200515)
('ます', 0.00094869805704874321)
('寄', 0.00094869805704874321)
('表示', 0.00094834028151555695)
('栄養士', 0.00094477792796421247)
('○:', 0.00094331626272526746)
(')､', 0.00094316465147902407)
('広島', 0.00094251730699881019)
('穂', 0.00094095787260547201)
('ダウンロード', 0.0009396766545131935)
('共同', 0.00093918094322399909)
('左右', 0.00093567504470215925)
('教', 0.0009352496584480581)
('南部', 0.00093215963451167411)
('天王寺', 0.00092665250602905669)
('標準', 0.00092653988338993259)
('）;', 0.00092387043917648774)
('BIG', 0.00092184812910695653)
('!「', 0.00092119787890921571)
('*', 0.00092119787890921571)
('ハグルーム', 0.0009167159244868739)
('看病', 0.0009167159244868739)
('c', 0.00091582993269013276)
('昭和', 0.00091535400752113579)
('無料', 0.00091318555822806832)
('しま', 0.00091148852999334154)
(').', 0.00091038937602850049)
('応援', 0.00091029847748938736)
('私費', 0.00090902831638478413)
('浜松', 0.0009066816762873022)
('アン', 0.0009066816762873022)
('保護', 0.00090468360721448441)
('西宮', 0.00090078705656190512)
('おもてなし', 0.00089958736017295838)
('車', 0.0008963337510781525)
('メディカル', 0.00089459195860920322)
('モール', 0.00089459195860920322)
('柴崎', 0.00089459195860920322)
('重き', 0.00089459195860920322)
('ぜんそく', 0.00089221854117709203)
('にきび', 0.00089221854117709203)
('フ', 0.00089221854117709203)
('北葛飾', 0.00089221854117709203)
('水虫', 0.00089221854117709203)
('保健所', 0.00088878212490847263)
('人数', 0.00088612704121155479)
('連休', 0.00088542907818184248)
('想像', 0.00088377731835834639)
('八尾', 0.00088202451778366688)
('pagetop', 0.0008807908420444782)
('質', 0.00087388145962343953)
('財団', 0.00087294335969581875)
('南海', 0.00087064742587989038)
('山口', 0.00086995263078783061)
('日時', 0.00086893168300192702)
('小田急', 0.00086602228591831684)
('相模', 0.00086532314589309988)
('期間', 0.00086440823634105024)
('バプテスト', 0.00086256785208165248)
('ホスピス', 0.00086256785208165248)
('休', 0.00086161848104343857)
('島根', 0.00085874347917933469)
('実現', 0.00085745982134491079)
('状況', 0.00085366267972373307)
('効率', 0.00085219472138418223)
('実績', 0.00085175311697168778)
('赤', 0.00085173721109549165)
('バランス', 0.00085112417783880377)
('+', 0.00085038843361059566)
('新宿', 0.00084894366052729823)
('啓蒙', 0.00084719030797746216)
('入会', 0.00084543921482467142)
('阪急', 0.00084134384704663426)
('お話し', 0.00083462598435629328)
('NCU', 0.00083301915808653383)
('マタニティ', 0.00083301915808653383)
('星ヶ丘', 0.00083301915808653383)
('商品', 0.00083243002298367507)
('西臼杵', 0.00083030011051239813)
('念', 0.00083030011051239813)
('鉄道', 0.00082927000447719358)
('本線', 0.00082927000447719358)
('職名', 0.00082774804669336294)
('包括', 0.00082668300450012286)
('通常', 0.00082419495450889086)
('市内', 0.00082324036017055726)
('知識', 0.00081551292492231735)
('皮', 0.00081494617932998683)
('目次', 0.00080920822641971756)
('学童', 0.00080843622655665901)
('肝臓', 0.00080843622655665901)
('南雲', 0.00080843135405124435)
('克服', 0.00080450819881641234)
('体', 0.00080405516809524695)
('継続', 0.00080201579155805987)
('調布', 0.00080195243182249419)
('欄', 0.00080094904375837628)
('はしか', 0.00080076182822582255)
('接触', 0.00080076182822582255)
('人々', 0.00079147887973278171)
('左京', 0.00078786344715435757)
('旭川医科大学', 0.00078614233065201899)
('遠軽', 0.00078614233065201899)
('遠軽厚生病院', 0.00078614233065201899)
('All', 0.00078573504314335084)
('採用', 0.00078484727515958888)
('設計', 0.00078279184168133066)
('無煙', 0.00078167636329233927)
('おかけ', 0.00078153307065097482)
('たらい', 0.00077995032787286976)
('更新', 0.00077341125815950441)
('GCU', 0.00077313831968704174)
('泌尿器', 0.00077313831968704174)
('肝', 0.00077313831968704174)
('花', 0.00077045398318951184)
('◇.', 0.00077014193021235128)
('おしらせ', 0.00077014193021235128)
('みや', 0.00077014193021235128)
('出席', 0.00077014193021235128)
('時代', 0.00076830950329352427)
('改善', 0.0007674065000189364)
('岡山', 0.00076539765290052912)
('存在', 0.00076493546561411184)
('火', 0.00076388726395841436)
('意向', 0.00076234154047431508)
('徳', 0.00076219001136770912)
('洲', 0.00076219001136770912)
('茅ヶ崎徳洲会総合病院', 0.00076219001136770912)
('ランク', 0.00076206069462272236)
('ありま', 0.00075988571307210317)
('お気', 0.00075988571307210317)
('不全', 0.00075881032122899822)
('千葉大学', 0.00075881032122899822)
('白血病', 0.00075881032122899822)
('い', 0.00075792791155340734)
('県西', 0.0007567990928957749)
('作業', 0.0007561480069218548)
('.、', 0.00075158227765715507)
('パートナー', 0.00075158227765715507)
('人間味', 0.00075158227765715507)
(')。', 0.00075073784305970301)
('ゴールデンウィーク', 0.00075069929620126226)
('小久保', 0.00075069929620126226)
('順子', 0.00075069929620126226)
('Copyright', 0.000743496087842605)
('地方', 0.00074327188311759315)
('方法', 0.00074018206715938454)
('肢体', 0.00073961479528360447)
('モットー', 0.00073841999875401887)
('高木', 0.00073841554824162969)
('機構', 0.00073791964142884002)
('評価', 0.00073791964142884002)
('不整脈', 0.00073766096530137779)
('冠動脈', 0.00073766096530137779)
('水疱瘡', 0.00073766096530137779)
('す', 0.00073512340959802039)
('色', 0.00073379391200101317)
('お手伝い', 0.00073250976304317476)
('一環', 0.00073236875030609693)
('最新', 0.00072985680775480692)
('おもちゃ', 0.00072373488747553942)
('カブトムシ', 0.00072373488747553942)
('クワガタ', 0.00072373488747553942)
('寄贈', 0.00072373488747553942)
('退屈', 0.00072373488747553942)
('雰囲気', 0.00071805691005839768)
('吸収', 0.00071805691005839768)
('アイテラス', 0.00071758716457072944)
('アルパカ', 0.00071758716457072944)
('落合南', 0.00071758716457072944)
('補聴器', 0.00071758716457072944)
('東日本', 0.00071702567889505024)
('税', 0.00071610976625790233)
('南口', 0.00071469380781972764)
('Tel', 0.00071433162630722203)
('コチラ', 0.00071396159319959756)
('求人', 0.00071315904222706255)
('ワン', 0.00071112129736605864)
('基', 0.00070497232742656579)
('若手', 0.00070465361904794882)
('解説', 0.00070133273882331409)
('習慣', 0.00069745892738523054)
('拡張', 0.00069617902903937291)
('発病', 0.00069180815866172821)
('つくば', 0.00069125500178705173)
('合意', 0.00069005709659233699)
('加療', 0.00068807244773286486)
('祭日', 0.00068807244773286486)
('労働省', 0.0006867640638438694)
('厚生', 0.0006867640638438694)
('圭子', 0.00068648999921114154)
('成育', 0.00068599358207625143)
('手のひら', 0.00068599358207625143)
('群馬大学', 0.00068599358207625143)
('セブン', 0.00068568349012094738)
('ベル', 0.00068568349012094738)
('岩田', 0.00068568349012094738)
('役職', 0.00068564433485468002)
('耐性', 0.00068564433485468002)
('菌', 0.00068564433485468002)
('鳥取大学', 0.00068202029492372496)
('リンク', 0.00067974211944992293)
('早期', 0.00067822949216530127)
('専功', 0.00067704925712642225)
('病歴', 0.00067704925712642225)
('リハ', 0.00067555898445812237)
('真心', 0.00067145658416554912)
('手段', 0.0006694597667059063)
('JPLS', 0.00066921820185023495)
('最適', 0.00066678670328341918)
('毎日', 0.00066105438765920162)
('小屋', 0.00066105438765920162)
('授乳', 0.00066105438765920162)
('おしっこ', 0.00065787959633820461)
('ジャンプ', 0.00065787959633820461)
('デイルーム', 0.00065787959633820461)
('プレイルーム', 0.00065787959633820461)
('けが', 0.00065756507974152939)
('べそ', 0.00065377389017375574)
('ヘルニア', 0.00065377389017375574)
('圧迫', 0.00065377389017375574)
('臍', 0.00065377389017375574)
('離乳食', 0.00065377389017375574)
('鼻炎', 0.00065377389017375574)
('確立', 0.00065194291236028061)
('便秘', 0.00065025664344880183)
('発疹', 0.00065025664344880183)
('腹痛', 0.00065025664344880183)
('膜', 0.00065025664344880183)
('親御', 0.00065025664344880183)
('頭痛', 0.00065025664344880183)
('髄', 0.00065025664344880183)
('伊藤', 0.00064841345723372368)
('葉', 0.00064841345723372368)
('概', 0.00064838187277843217)
('おむつ', 0.00064725524117575635)
('かぶれ', 0.00064725524117575635)
('久和', 0.00064725524117575635)
('専', 0.00064725524117575635)
('杉本', 0.00064725524117575635)
('資', 0.00064725524117575635)
('雑音', 0.00064725524117575635)
('誕生', 0.00064627909008174798)
('切れ目', 0.00064087287981070065)
('Web', 0.00063979002316305383)
('一体', 0.00063921995498257599)
('岐阜', 0.00063898058409972815)
('入力', 0.00063802837098775463)
('部分', 0.00063470949381355126)
('市役所', 0.00063259150217402085)
('お産', 0.00063209548633832058)
('へそ', 0.00063209548633832058)
('ジュクジュク', 0.00063209548633832058)
('処置', 0.00063209548633832058)
('哺乳', 0.00063209548633832058)
('帝王切開', 0.00063209548633832058)
('目やに', 0.00063209548633832058)
('膣', 0.00063209548633832058)
('黄疸', 0.00063209548633832058)
('助成', 0.00063209138852162209)
('電子', 0.00063113882168532682)
('移転', 0.00063016804671103669)
('湘南', 0.00063016804671103669)
('目的', 0.00062913204294811839)
('徹', 0.00062626274313006621)
('手術', 0.00062626274313006621)
('新聞', 0.00062448499697293337)
('施行', 0.00062409311757354047)
('ヘルス', 0.00062264423009375546)
('下志津', 0.00062264423009375546)
('印旛', 0.00062264423009375546)
('お尋ね', 0.00062194019718637267)
('母親', 0.00062194019718637267)
('運動', 0.00062175316353645506)
('発足', 0.00062136745225618384)
('充', 0.00061784570831645844)
('北沢', 0.00061784570831645844)
('博', 0.00061784570831645844)
('大分医科大学', 0.00061784570831645844)
('山形大学', 0.00061784570831645844)
('川合', 0.00061784570831645844)
('森本', 0.00061784570831645844)
('由香里', 0.00061784570831645844)
('着任', 0.00061784570831645844)
('援助', 0.00061777265271035879)
('◇◇.', 0.0006169123418862184)
('◇◇◇.', 0.0006169123418862184)
('◇◇◇◇◇◇', 0.0006169123418862184)
('ざいましたら', 0.0006169123418862184)
('エムズ', 0.0006169123418862184)
('三郷', 0.0006169123418862184)
('谷中', 0.0006169123418862184)
('ハイ', 0.00061420828280069582)
('津島', 0.00061420828280069582)
('市民', 0.00061336949490158337)
('提言', 0.00061125922805462495)
('登録', 0.00060938189069153353)
('人生', 0.00060667792631770138)
('お互い', 0.00060548971847945688)
('jp', 0.00060128248836999968)
('一同', 0.00060044268757312525)
('北大', 0.00059840057956518655)
('資料', 0.00059675262794209479)
('町', 0.00059411549289524034)
('豊島', 0.00059329103648445654)
('念頭', 0.00059182804520187683)
('種々', 0.0005915267387380333)
('リハビリテーション', 0.00059088180848712753)
('割合', 0.0005874439451611092)
('ＧＣＵ', 0.00058683616187789323)
('協同', 0.00058536880902396767)
('場', 0.00058485973983530052)
('用紙', 0.00058411149727924719)
('経過', 0.00058289227188311823)
('使い', 0.00058289227188311823)
('勤務', 0.00058263587552948991)
('発見', 0.00058188606887115519)
('書籍', 0.00057858045347645222)
('トイレ', 0.0005781952739504025)
('絵本', 0.0005781952739504025)
('遺伝', 0.00057735540180391294)
('体重', 0.00057735159917608097)
('顔', 0.00057735159917608097)
('目安', 0.00057735159917608097)
('新設', 0.00057687375521839692)
('高齢', 0.00057303636664297647)
('エコー', 0.00057299520367502322)
('脳波', 0.00057299520367502322)
('～）;', 0.00057299520367502322)
('茅ヶ崎', 0.00057049689178911183)
('郡', 0.00056871888778205909)
('プロモーション', 0.00056871888778205909)
('技師', 0.00056871888778205909)
('過程', 0.00056621987427849386)
('喜', 0.00056433595153004986)
('准', 0.00056433595153004986)
('医科', 0.00056433595153004986)
('耳', 0.00056388484585115264)
('ADHD', 0.00056380769716842774)
('カウンセリング', 0.00056380769716842774)
('スペクトラム', 0.00056380769716842774)
('閉性', 0.00056380769716842774)
('渡し', 0.00056296846483987922)
('提唱', 0.00056101355248781815)
('仲介', 0.00056101355248781815)
('スキル', 0.00055753407539210396)
('新規', 0.00055565187796031772)
('ロタワクチン', 0.00055425926580155414)
('口腔', 0.00055344896386471049)
('大部屋', 0.00055344896386471049)
('本館', 0.00055344896386471049)
('脳外科', 0.00055344896386471049)
('医薬品', 0.00055330025425901483)
('ケア', 0.00055290100897635629)
('薬', 0.00055290100897635629)
('当', 0.00054804356399110513)
('該当', 0.00054543341309113075)
('経', 0.00054532847804246052)
('ポイント', 0.00054460250196921081)
('約束', 0.00054412293330060668)
('遅延', 0.00054392565372453469)
('ICU', 0.00054156699988722483)
('三春', 0.00054156699988722483)
('中通り', 0.00054156699988722483)
('寝たきり', 0.00054156699988722483)
('本宮', 0.00054156699988722483)
('臓器', 0.00054156699988722483)
('須賀川', 0.00054156699988722483)
('自動', 0.00053939896874583254)
('BCG', 0.00053728525573014949)
