('ヤデル・ビニャミーニ', 0.0010507570433067599)
('レスピーギ', 0.0010507570433067599)
('ヴェルディ', 0.0010507570433067599)
('序曲', 0.0010507570433067599)
('泰次郎', 0.0010507570433067599)
('組曲', 0.0010507570433067599)
('角田', 0.0010507570433067599)
('輝き', 0.0010507570433067599)
('飯', 0.0010507570433067599)
('高関', 0.0010507570433067599)
('cover', 0.0010473346884001782)
('list', 0.0010473346884001782)
('エンジェ', 0.0010456373718473405)
('箱根湯本', 0.0010437185031356476)
('店', 0.001042178976769958)
('社団', 0.0010403894644621825)
('取り組み', 0.0010389976582067561)
('国際線', 0.0010369546722676407)
('ろ', 0.0010361257444873914)
('API', 0.0010343205597743862)
('JP', 0.0010343205597743862)
('PAY', 0.0010343205597743862)
('トライアル', 0.0010343205597743862)
('年額', 0.0010343205597743862)
('トクトク', 0.0010341739475083853)
('自動車', 0.0010335137797816728)
('横浜', 0.0010332946541491597)
('説明', 0.0010302774965360994)
('瀬戸', 0.0010295496184056551)
('印', 0.001028491893700763)
('早見', 0.0010283706002896975)
('投資', 0.0010281277784486449)
('キッチン', 0.0010278907397797748)
('京セラ', 0.0010278907397797748)
('米ドル', 0.0010278907397797748)
('テイキ', 0.0010261053921871506)
('キャンセル', 0.0010252806191455221)
('停留', 0.0010244080637927301)
('OP', 0.0010240026903472596)
('春の', 0.0010240026903472596)
('生保', 0.0010195550614541587)
('助成', 0.0010177812445857923)
('Point', 0.0010165510760660552)
('広報', 0.0010117954039775235)
('古市', 0.0010109997558292506)
('備え付け', 0.0010109052997655731)
('診療', 0.0010096946276661844)
('集英社', 0.001004064651091667)
('保障', 0.0010038684145595674)
('年末年始', 0.0010031221435897505)
('達成', 0.0010010959756737807)
('ベテラン', 0.0010002220924697144)
('事前', 0.0010002164414295363)
('オトク', 0.0010000372647666503)
('こども', 0.00099660726736348687)
('惨事', 0.00099617537260621408)
('ケア', 0.00099616984759528593)
('ポ', 0.00099519240300633728)
('ポロ', 0.00099519240300633728)
('変化', 0.00099324075737778836)
('→.', 0.00099246288947034259)
('ウィリアム', 0.00099246288947034259)
('来場', 0.00099246288947034259)
('特色', 0.00099246288947034259)
('受付', 0.0009913368446626675)
('成田', 0.0009879869188423845)
('成田空港', 0.0009879869188423845)
('長岡', 0.00098664368843642543)
('大牟田線', 0.00098582484017128796)
('NAVITIME', 0.00098575383389895859)
('SF', 0.00098535469166319127)
('会社', 0.00098436531010736043)
('～.', 0.00098186232040663418)
('防', 0.00098080701978564598)
('不可', 0.00098031676816815036)
('値打ち', 0.00098031676816815036)
('曜日', 0.00098031676816815036)
('芳名', 0.00098031676816815036)
('実装', 0.00097693827315377207)
('BIG', 0.00097523136650664384)
('H', 0.00097325943684215932)
('おの', 0.00096898365453184049)
('宮崎交通', 0.00096895652457686273)
('新潟', 0.00096761653368438707)
('決済', 0.00096689220705841058)
('記録', 0.00096352040817111555)
('身分', 0.00096216392169765151)
('マイページ', 0.00096022455266395223)
('宛', 0.00096022455266395223)
('：.', 0.00096022455266395223)
('LDK', 0.00095660921811150453)
('ＩＣ', 0.00095327276455105779)
('守', 0.0009511025291036255)
('融資', 0.00095002021595636313)
('使い方', 0.00094455695509297242)
('臨港', 0.00094259406025932297)
('高校', 0.00094108737125386235)
('火災', 0.0009409093139215104)
('画面', 0.00093938928457378912)
('はしご酒', 0.00093909142382344419)
('シルバーガイド', 0.00093909142382344419)
('ノスタルジック', 0.00093909142382344419)
('因幡', 0.00093909142382344419)
('宿場', 0.00093909142382344419)
('平福', 0.00093909142382344419)
('相生', 0.00093909142382344419)
('街道', 0.00093909142382344419)
('試飲', 0.00093909142382344419)
('赤穂', 0.00093909142382344419)
('酒蔵', 0.00093909142382344419)
('随一', 0.00093909142382344419)
('龍野', 0.00093909142382344419)
('名所', 0.00093891734482703384)
('ピンク', 0.0009388496034508113)
('住友信託銀行', 0.00093867410823092392)
('優遇', 0.00093867410823092392)
('円貨', 0.00093867410823092392)
('LOHACO', 0.00093786021741534148)
('ハコ', 0.00093786021741534148)
('ヤフー', 0.00093786021741534148)
('ロハコ', 0.00093786021741534148)
('Step', 0.00093721891176881786)
('区', 0.00093566861461333523)
('改善', 0.00093401919693532635)
('世田谷線', 0.00093042327655731968)
('多摩川線', 0.00093042327655731968)
('大井', 0.00093042327655731968)
('東横線', 0.00093042327655731968)
('池上線', 0.00093042327655731968)
('目黒', 0.00093042327655731968)
('規模', 0.00092969095884706885)
('相当', 0.00092954933511536753)
('コミュニティ', 0.00092386169753873705)
('本数', 0.00092222324143933533)
('関西', 0.00092050610348373067)
('ゲスト', 0.00091902094119928506)
('亮', 0.00091902094119928506)
('健', 0.00091902094119928506)
('舞踊', 0.00091902094119928506)
('衛門', 0.00091690212862881293)
('One', 0.00091556852852115421)
('首都', 0.00091173660760603852)
('ビル', 0.000911627339094541)
('群馬', 0.00090958058628595522)
('東中延', 0.00090366640214274837)
('浅草線', 0.00090366640214274837)
('馬込', 0.00090366640214274837)
('銀座', 0.00090240245492287765)
('マーケット', 0.00090169742125622101)
(')。', 0.00089718988077002371)
('アノネ', 0.00089580681788345158)
('イディット', 0.00089580681788345158)
('クチュリエ', 0.00089580681788345158)
('ソ', 0.00089580681788345158)
('フェリシモ', 0.00089580681788345158)
('雑貨', 0.00089580681788345158)
('駅名', 0.00089352209028774863)
('共同', 0.00089221775660718429)
('相談', 0.00089114226707193048)
('降車', 0.00089107181270586995)
('各地', 0.00088951219476304767)
('複数', 0.00088907855092689152)
('日本', 0.00088709221964309247)
('酒', 0.00088699228228017663)
('バージョン', 0.00088676387767676747)
('スポーツ', 0.00088555593028505299)
('オフィシャルサイト', 0.00088555593028505299)
('手段', 0.00088504535025040279)
('多摩', 0.00088488259042758847)
('PDF', 0.00088288545854687151)
('残額', 0.00088151523122520037)
('月額', 0.00087884260625226672)
('氏名', 0.00087743589554882648)
('Web', 0.00087708505106624791)
('指値', 0.00087471484374598472)
('当行', 0.00087416252941108382)
('依頼', 0.00087128231436925678)
('コード', 0.00086931516467962753)
('シャレオ', 0.00086720972260001213)
('トランヴェール', 0.00086720972260001213)
('ビルディング', 0.00086720972260001213)
('広島電鉄', 0.00086720972260001213)
('山陽', 0.00086659819995018412)
('タウン', 0.00086643726636127642)
('都内', 0.00086643726636127642)
('対策', 0.00086620506574903219)
('峯', 0.00086580247945360479)
('鴨居', 0.00086580247945360479)
('ハイフン', 0.00086380713259022392)
('三井', 0.00085736137137587152)
('配', 0.00085661798393215781)
('アスクル', 0.00085661798393215781)
('ロ', 0.00085661798393215781)
('就寝', 0.00085448604365432571)
('財', 0.00085448604365432571)
('子ども', 0.00085123245251733182)
('てつ', 0.00084596296213776813)
('にし', 0.00084596296213776813)
('Liner', 0.00084382657103599821)
('Wing', 0.00084382657103599821)
('バスウェブサイト', 0.00084382657103599821)
('磐田', 0.00084382657103599821)
('遠州鉄道', 0.00084382657103599821)
('新宿', 0.00084255487679731566)
('繁栄', 0.00084244186734879661)
('鶴岡', 0.00084244186734879661)
('鶴岡信用金庫', 0.00084244186734879661)
('♪', 0.00084018124428755368)
('道府県', 0.0008373882364134614)
('職印', 0.00083639708052774008)
('OK', 0.00083577607598913674)
('原則', 0.00083539997664780073)
('スペシャル', 0.00083479205294649116)
('気', 0.00083411618651842005)
('お出かけ', 0.00083106251665033247)
('兼用', 0.00082877381033295947)
('かたは', 0.00082690894383049716)
('建物', 0.0008248054601816858)
('神', 0.00082477492779858797)
('ピンク色', 0.00082145265823685388)
('お待ち', 0.00081936642699615054)
('製品', 0.00081898581334663607)
('].', 0.00081811631830849992)
('航', 0.00081666986857514704)
('防災', 0.00081491729547895041)
('法人', 0.00081169365693329254)
('衛生局', 0.00080981434765715725)
('取次', 0.00080799846625010177)
('日', 0.00080622592863852647)
('応え', 0.00080462453308679041)
('五稜郭', 0.00080232215248367928)
('木古内', 0.00080232215248367928)
('客', 0.00080110704596896487)
('堅田', 0.00079991726226991795)
('江', 0.00079991726226991795)
('若', 0.00079991726226991795)
('レート', 0.00079894258446126624)
('発見', 0.00079792821154224319)
('乳児', 0.00079679451517546671)
('兵庫', 0.00079469885219957072)
('拠点', 0.00079315867407476961)
('政策', 0.00079243725484894089)
('夏', 0.00079149858295962053)
('災害', 0.00079116530388681353)
('右', 0.00079101372895641565)
('THE', 0.00078926594758180755)
('一括', 0.00078598147232083766)
('ウェルカムセンター', 0.00078267723061719707)
('有人', 0.00078267723061719707)
('武生', 0.00078267723061719707)
('浅水', 0.00078267723061719707)
('田原', 0.00078267723061719707)
('神明', 0.00078267723061719707)
('西口', 0.00078267723061719707)
('西鯖江', 0.00078267723061719707)
('赤十字', 0.00078267723061719707)
('越前', 0.00078267723061719707)
('移動', 0.00078145356878048884)
('座席', 0.00078145356878048884)
('特', 0.00078131899885458176)
('スタイル', 0.00078128254378247804)
('初期', 0.00077949307630660071)
('満席', 0.00077857035530197113)
('びん', 0.00077426833986127632)
('サプリメント', 0.00077426833986127632)
('宮崎', 0.00077406327447310762)
('クラ', 0.00077281475232066847)
('併用', 0.00077125243105370949)
('袋井', 0.00077073001140971363)
('SMBC', 0.00077006328316049676)
('奉仕', 0.00076946525781547003)
('本店', 0.00076946525781547003)
('①', 0.00076933691654958907)
('新設', 0.00076281291003323602)
('マネー', 0.00076236641669223388)
('消耗', 0.00076161465714286126)
('定員', 0.00076038788760782845)
('勤務', 0.00075818971625454497)
('半角', 0.00075625569713557231)
('教職員', 0.00075527787532313271)
('互助', 0.00075527787532313271)
('フリーダイヤル', 0.00075527787532313271)
('距離', 0.00075501522282563494)
('工夫', 0.00075492914460677945)
('ビジネス', 0.00075247435826196842)
('網羅', 0.00075198523064611087)
('世帯', 0.00075186092468675818)
('T', 0.00074922159299933865)
('書き込み', 0.00074909425069506937)
('直結', 0.0007481439676521851)
('地元', 0.00074582906999897563)
('セレクト', 0.00074060811064990885)
('自社', 0.00074060811064990885)
('医薬', 0.0007396641002229402)
('甲', 0.00073796443271636363)
('C', 0.00073654265180113636)
('手続き', 0.00073618852279069044)
('パンフレット', 0.00073574987641138829)
('美肌', 0.00073166432253370952)
('バスターミナル', 0.00073062435082981)
('くらし', 0.0007298143349719592)
('レジャー', 0.0007298143349719592)
('シート', 0.0007292463275150405)
('iDeco', 0.00072903090191584906)
('定額', 0.00072903090191584906)
('投信', 0.00072903090191584906)
('運輸', 0.00072797126509660894)
('心', 0.00072708640478754522)
('ニーズ', 0.00072566485284873575)
('平均', 0.0007211831482424948)
('-(', 0.00072025724887391862)
('テレホン', 0.00072025724887391862)
('八千代台', 0.00071808874059562419)
('勝田台', 0.00071808874059562419)
('北口', 0.00071808874059562419)
('しょう', 0.00071743967180384579)
('エコルカード', 0.00071743967180384579)
('公共', 0.00071712674350582039)
('流れ', 0.0007157129442953899)
('科学', 0.00071296566688407387)
('冊子', 0.00071005178211165382)
('スタンス', 0.00070872794325452519)
('愛称', 0.00070872794325452519)
('通貨', 0.00070872794325452519)
('施行', 0.00070801793061998929)
('さき', 0.00070511908725117117)
('サンキュー', 0.00070511908725117117)
('バスナビ', 0.00070511908725117117)
('数字', 0.00070346833639065248)
('早期', 0.00070181220268066599)
('ハレカ', 0.00070155399790196608)
('積み増し', 0.0006995413367491607)
('リンク', 0.00069797909048157692)
('浜松', 0.00069763345178342894)
('旅館', 0.00069668735253682046)
('ファッション', 0.00069521539870389694)
('記載', 0.00068933568411429517)
('ワンコインバス', 0.00068860606434141764)
('申告', 0.00068860606434141764)
('親族', 0.00068860606434141764)
('Tel', 0.00068390612298886797)
('正月', 0.0006832553790127395)
('ガイド', 0.00068116606241301625)
('ポータルサイト', 0.00067863523731383451)
('調整', 0.00067565065160859366)
('習慣', 0.00066828382870445216)
('添加', 0.00066796320741720162)
('設備', 0.00066521640033981094)
('まち', 0.00066410941492958274)
('格安', 0.00066213648888678806)
('冬休み', 0.00066166996486071035)
('控え', 0.00066166996486071035)
('）】.', 0.00065786489392124419)
('避難', 0.00065759819461411347)
('八千代', 0.00065588423288562411)
('山形', 0.00065380006827537728)
('回送', 0.00065299001714833787)
('提供', 0.00065107844238379662)
('子供', 0.00064982268675788514)
('国内外', 0.00064982268675788514)
('京急川崎', 0.00064901929113490083)
('蒲田', 0.00064901929113490083)
('部屋', 0.00064778811137553764)
('市政', 0.00064403807703646932)
('水', 0.00064346168706772336)
('前期', 0.0006417453178523718)
('保全', 0.00064028583596880578)
('呈示', 0.00063935402401093459)
('引証', 0.00063935402401093459)
('延長', 0.00063905145587279727)
('マイナス', 0.00063894349971973814)
(')、', 0.00063861858458367084)
('上記', 0.00063780371532104441)
('様式', 0.00063545886216873797)
('倶楽部', 0.00063525185500992905)
('ツアー', 0.00063323043740608914)
('おむつ', 0.00063146041458418212)
('引手', 0.00063146041458418212)
('頻度', 0.00063146041458418212)
('～。', 0.00063146041458418212)
('My', 0.00063120861653714791)
('広場', 0.00062907821270435807)
('乗務', 0.00062895549635876241)
('年始', 0.00062895549635876241)
('小学校', 0.00062805739158080295)
('協会', 0.00062697789180592601)
('テレビ', 0.00062645456873673016)
('佐賀', 0.00062535727240231327)
('GW', 0.00062406831467241332)
('ココウォークバスセンター', 0.00062131167853346882)
('日割', 0.00062131167853346882)
('引き換え', 0.00061912794000399968)
('皆さま', 0.00061651527052354789)
('所在地', 0.00061646912510292186)
('松江', 0.00061639706093003161)
('A', 0.00061424059990907473)
('可', 0.00061387705147165396)
('労働', 0.00061382420908924831)
('CA', 0.00061312678830687016)
('音楽', 0.00061304278431377934)
('市民', 0.00061241982234292109)
('納得', 0.00061142134553416943)
('江東', 0.00061108045165066051)
('早', 0.00060876783577992234)
('次', 0.00060791941590229812)
('お子さん', 0.000605779234739462)
('待機', 0.000605779234739462)
('佐世保', 0.00060349603743271396)
('九州', 0.00060252667415673221)
('代金', 0.00060092853992572005)
('学内', 0.00060092853992572005)
('繁忙', 0.00060092853992572005)
('関越', 0.00060092853992572005)
('審議', 0.00059936360535450589)
('車両', 0.00059675831003223705)
('幅', 0.00059631654758758525)
('身体', 0.00059571349309582361)
('工場', 0.00059419842986381565)
('森', 0.00059381844661017557)
('投入', 0.00059314310767956987)
('AMERICAN', 0.00059136596839041229)
('CLUB', 0.00059136596839041229)
('Cubic', 0.00059136596839041229)
('DINERS', 0.00059136596839041229)
('EXPRESS', 0.00059136596839041229)
('TOICA', 0.00059136596839041229)
('TS', 0.00059136596839041229)
('社線', 0.00059136596839041229)
