('再生', 0.001173582612531892)
('BULK', 0.0011735544017585037)
('FACE', 0.0011735544017585037)
('HOMME', 0.0011735544017585037)
('WASH', 0.0011735544017585037)
('フランス', 0.0011716639220783623)
('ルビー', 0.0011705618222836304)
('time', 0.0011683484694501457)
('ミステリー', 0.0011651377595213121)
('ライフスタイル', 0.0011651377595213121)
('more', 0.0011639356120849919)
('VC', 0.0011565444104735857)
('エッセンス', 0.0011565444104735857)
('ドクターシーラボ', 0.0011565444104735857)
('ビタミン', 0.0011565444104735857)
('濃度', 0.0011565444104735857)
('文庫', 0.0011547948512820923)
('マグネット', 0.0011547208699240227)
('乾性', 0.0011547208699240227)
('吸着', 0.0011547208699240227)
('サード', 0.0011537862518120386)
('Original', 0.0011531344091992293)
('あわわ', 0.0011518139869236251)
('ろ', 0.0011518139869236251)
('泡', 0.0011518139869236251)
('石鹸', 0.0011518139869236251)
('スペシャルスマホ', 0.0011483663331869254)
('相談', 0.0011420693478838445)
('選択', 0.0011408478725087922)
('寓話', 0.0011373033300576885)
('座右', 0.0011373033300576885)
('Button', 0.001134140491590478)
('Dash', 0.001134140491590478)
('接続', 0.001134140491590478)
('新曲', 0.0011339825115657691)
('any', 0.0011321150210569411)
('子ども', 0.001130426587130173)
('マルチ', 0.0011290727134131051)
('img', 0.0011277261924976635)
('フィッシング', 0.0011248929384373701)
('心当たり', 0.0011248929384373701)
('技術', 0.0011248160758944715)
('ログイン', 0.0011211161422248601)
('ターン', 0.0011196430775930516)
(')――', 0.0011164375812454691)
('DESIGN', 0.0011164375812454691)
('LIFE', 0.0011164375812454691)
('スタンフォード', 0.0011164375812454691)
('敏生', 0.0011164375812454691)
('当地', 0.0011157742957565457)
('国内', 0.0011145185845626696)
('オフ', 0.001111923843649974)
('毛穴', 0.001111923843649974)
('角質', 0.001111923843649974)
('ソムリエ', 0.0011111703092607427)
('ワインストア', 0.0011111703092607427)
('アルミ', 0.0011099791429049759)
('パーティー', 0.001105686472781815)
('ベーシック', 0.0011002297066210487)
('Andoid', 0.0010998341847758097)
('ランタン', 0.0010975606786627324)
('Apps', 0.0010966349307900776)
('Devices', 0.0010966349307900776)
('受け取り', 0.001096479225319108)
('古本', 0.001096479225319108)
('パイナップル', 0.0010960905745559795)
('段階', 0.0010953771633843148)
('グッズ', 0.001094775527841325)
('宇宙', 0.0010935102759726046)
('勝山', 0.0010932985004141913)
('ドラッグストア', 0.0010930019937875563)
('DELISH', 0.0010924639355117251)
('KITCHEN', 0.0010924639355117251)
('米国', 0.0010911592325048962)
('緩和', 0.0010879167996251842)
(')、', 0.0010840879669898628)
('電力', 0.0010811727032141699)
('サバイバル', 0.001080960300266019)
('プレゼンツ', 0.001080960300266019)
('HD', 0.0010802682325637533)
('Z', 0.0010740532970378621)
('ローカリズム', 0.0010727133612655673)
('定常', 0.0010727133612655673)
('Black', 0.0010723730723960461)
('CHDHX', 0.0010723730723960461)
('GoPro', 0.0010723730723960461)
('HERO', 0.0010723730723960461)
('アクション', 0.0010723730723960461)
('サウンド', 0.0010691320384147187)
('極上', 0.0010691320384147187)
('迫力', 0.0010691320384147187)
('Windows', 0.0010664595154718127)
('detail', 0.0010651418275535651)
('活動', 0.0010645661353776543)
('マーケットプレイス', 0.0010635982675832661)
('印刷', 0.0010620662248586941)
('EGUTAM', 0.0010596194379218834)
('まつげ', 0.0010596194379218834)
('アイケアストア', 0.0010596194379218834)
('アルマダ', 0.0010596194379218834)
('エグータム', 0.0010596194379218834)
('ドライバー', 0.0010546637127233705)
('BOX', 0.0010520763826661137)
('ゼルダ', 0.0010520763826661137)
('豪華', 0.0010520763826661137)
('are', 0.0010492681890175459)
('練習', 0.0010490394278509989)
('元払い', 0.0010482540412899712)
('着払い', 0.0010482540412899712)
('NON', 0.0010473374633078898)
('mm', 0.0010473374633078898)
('フレームアームズ・ガール', 0.0010473374633078898)
('白虎', 0.0010473374633078898)
('出し入れ', 0.0010425264219003261)
('問い合わせ', 0.0010355658975944118)
('テキスト', 0.0010351266479840494)
('ボックス', 0.0010351266479840494)
('パンダ', 0.0010350665735843717)
('BDK', 0.001031963145392065)
('BUNDOK', 0.001031963145392065)
('ツーリング', 0.001031963145392065)
('日用', 0.0010318364870378143)
('お知らせ', 0.0010314323925835849)
('ほん', 0.0010275960109054686)
('アップ', 0.0010264725451586405)
('サーチ', 0.0010208543232275826)
('最新', 0.0010203874065032592)
('ソフトウェア', 0.0010203175976010684)
('新品', 0.0010194844204994404)
('About', 0.0010193161115842251)
('拠点', 0.0010180268165744819)
('アルバム', 0.0010151815588469849)
('Joy', 0.0010122468048372674)
('~。', 0.0010117611402696218)
('だんな', 0.0010117611402696218)
('デス・ノート', 0.0010117611402696218)
('叫び', 0.0010117611402696218)
('会費', 0.001011428399804832)
('ラジオ', 0.0010109733626439323)
('英', 0.0010056241134160922)
('In', 0.0010056192183544846)
('会社', 0.0010043410754184048)
('LED', 0.0010024564814298225)
('配', 0.0010014687365745662)
('電気', 0.0010011390448371321)
('ミルク', 0.0010011137625999288)
('Save', 0.00099948269137071556)
('comfort', 0.00099948269137071556)
('styles', 0.00099948269137071556)
('ボタン', 0.00099840199479960131)
('IPX', 0.00099643043309674941)
('ppi', 0.00099643043309674941)
('等級', 0.00099643043309674941)
('解像度', 0.00099643043309674941)
('防水', 0.00099643043309674941)
('ィングサービス', 0.00099594658463999499)
('クラウドコンピューテ', 0.00099594658463999499)
('試し', 0.00099594658463999499)
('バクノビ', 0.00099351412835175829)
('底力', 0.00099351412835175829)
('コントロール', 0.0009914574743796205)
('スタジオ', 0.00098971660935061692)
('アフォーダンス', 0.00098967226468530474)
('ライブラリー', 0.00098967226468530474)
('岩波', 0.00098967226468530474)
('新版', 0.00098967226468530474)
('EH', 0.00098502662010565558)
('NA', 0.00098502662010565558)
('RP', 0.00098502662010565558)
('ドライヤー', 0.00098502662010565558)
('ドライヤーストア', 0.00098502662010565558)
('ピンク', 0.00098502662010565558)
('ソフト', 0.00098362248617875131)
('F', 0.00098288253341806148)
('ハヤカワ・', 0.00098201480360813123)
('ミステリワールド', 0.00098201480360813123)
('スタッドレスタイヤ', 0.00098160120124009568)
('ブリヂストン', 0.00098160120124009568)
('ミシュラン', 0.00098160120124009568)
('ロップ', 0.00098160120124009568)
('燃費', 0.00098160120124009568)
('見方', 0.00098110857484710748)
('CC', 0.00098084155148317866)
('mL', 0.00098084155148317866)
('しみ', 0.00098084155148317866)
('メラノ', 0.00098084155148317866)
('薬用', 0.00098084155148317866)
('部外', 0.00098084155148317866)
('Go', 0.00098068815247920609)
('advanced', 0.00098068815247920609)
('kind', 0.00098068815247920609)
('lines', 0.00098068815247920609)
('store', 0.00098068815247920609)
('technology', 0.00098068815247920609)
('world', 0.00098068815247920609)
('宣言', 0.000979762196862995)
('PHP', 0.00097917830334925482)
('ベゾス', 0.00097917830334925482)
('震撼', 0.00097917830334925482)
('自宅', 0.00097753070015342601)
('iOS', 0.00097704700967191473)
('状態', 0.00097698350208949634)
('突破', 0.00097688561707141679)
('路上', 0.00097298028191620417)
('FDB', 0.00096873339129848401)
('Oricle', 0.00096873339129848401)
('シマノ', 0.00096873339129848401)
('ワイヤー', 0.00096873339129848401)
('変速', 0.00096873339129848401)
('錠', 0.00096873339129848401)
('専売', 0.0009678028687106655)
('光', 0.00096724332277253527)
('入会', 0.0009645551166719441)
('Adobe', 0.00096319989259735213)
('障害', 0.00096119805903597036)
(')】', 0.00096091342307186691)
('シューズ', 0.00096076551766758505)
('バッグ', 0.00096076551766758505)
('楽器', 0.00096076551766758505)
('アドバイザー', 0.00095856460604571401)
('ロール', 0.00095753703187545914)
('書類', 0.00095674696286465321)
('ロングセラー', 0.00095575622048644387)
('評論', 0.00095575622048644387)
('AMZN', 0.00095547437878052842)
('NASDAQ', 0.00095547437878052842)
('ｺﾑ', 0.00095547437878052842)
('ﾄﾞｯﾄ', 0.00095547437878052842)
('雑貨', 0.00095545493517376514)
('ヘルス', 0.00095367548193309507)
('ツィオルコフスキー', 0.00095118386147802854)
('AI', 0.0009493532665378724)
('インタレスト', 0.00094747428787250981)
('ターゲティング', 0.00094747428787250981)
('パーソナライズド', 0.00094747428787250981)
('あか', 0.00094537752269444866)
('ゴールド', 0.00094536421773437423)
('基準', 0.00094401722863601237)
(')~(', 0.0009432525416269964)
('LTE', 0.0009432525416269964)
('OCN', 0.0009432525416269964)
('ONE', 0.0009432525416269964)
('リール', 0.00094075747673116026)
('ルアー', 0.00094075747673116026)
('ロッド', 0.00094075747673116026)
('仕掛け', 0.00094075747673116026)
('釣具', 0.00094075747673116026)
('予約', 0.00093972830448210785)
('VOL', 0.00093961576987703038)
('乃木', 0.00093961576987703038)
('Fi', 0.00093759277792152852)
('Wi', 0.00093759277792152852)
('ジュース', 0.00093629294659624423)
('フルーツ', 0.00093629294659624423)
('炭酸', 0.00093629294659624423)
('プラス', 0.00093504915746005126)
('欄', 0.00093239677113980527)
('落語', 0.00093071639585842855)
('うた', 0.00092992035805246722)
('加入', 0.00092819317930583505)
('Skip', 0.00092549060384039539)
('best', 0.00092549060384039539)
('essentials', 0.00092549060384039539)
('household', 0.00092549060384039539)
('need', 0.00092549060384039539)
('offers', 0.00092549060384039539)
('plus', 0.00092549060384039539)
('trip', 0.00092549060384039539)
('ミニストップ', 0.00091940751992369103)
('ヤマト', 0.00091940751992369103)
('Jewels', 0.00091803270116216364)
('KAZI', 0.00091803270116216364)
('アイスジュエルズ', 0.00091803270116216364)
('ムック', 0.00091803270116216364)
('宝石', 0.00091803270116216364)
('氷上', 0.00091803270116216364)
('箱', 0.00091783131020866879)
('メイク', 0.00091725205372583077)
('理想', 0.00091725205372583077)
('VoLTE', 0.00091550258063795374)
('mineo', 0.00091550258063795374)
('that', 0.0009142210853387827)
('菓子', 0.00091391804863426556)
('是非', 0.00091130855414075606)
('概要', 0.00091111977742913545)
('拡張', 0.00090964730090977743)
('トク', 0.00090923178936226678)
('DLC', 0.00090904712220648903)
('PlayStation', 0.00090904712220648903)
('デジタルエンタテインメント', 0.00090904712220648903)
('パワフル', 0.00090904712220648903)
('パワプロシリーズオープニング', 0.00090904712220648903)
('アオハライド', 0.00090871842627497841)
('マーガレットコミックス', 0.00090871842627497841)
(')/', 0.00090853567110938717)
('輸入', 0.00090783513664890363)
('スタンド', 0.00090735228419691247)
('アクセサリー', 0.00090552650274598279)
('カーナビ', 0.00090552650274598279)
('探知', 0.00090552650274598279)
('BOOK', 0.00090552196698055678)
('ILLUSTRATION', 0.00090552196698055678)
('MAKING', 0.00090552196698055678)
('VISUAL', 0.00090552196698055678)
('冷蔵庫', 0.00090536170999726859)
('棚', 0.00090536170999726859)
('フード', 0.00090358362409926327)
('ルージュ', 0.00089967355691799211)
('形式', 0.00089845464097122946)
('一', 0.00089692271586882177)
('ダン', 0.00089654495235867411)
('インストール', 0.00089503913660168995)
('Twitter', 0.00089476012596749965)
('ビル', 0.00089181451148281844)
('COMTEC', 0.00089147421190110382)
('Celstar', 0.00089147421190110382)
('yupiteru', 0.00089147421190110382)
('コムテック', 0.00089147421190110382)
('セル', 0.00089147421190110382)
('ユピテル', 0.00089147421190110382)
(')(', 0.00089115324354769438)
('バン', 0.00089023558105557547)
('ドック', 0.00089023558105557547)
('バックス', 0.00088961087030959532)
('女子高', 0.00088867104012755401)
('THE', 0.00088807702763544171)
('クレジット', 0.00088544923037734303)
('投稿', 0.00088517732004776662)
('ml×', 0.0008851315641854097)
('エリカ', 0.0008851315641854097)
('ボトル', 0.0008851315641854097)
('ミネラルウォーターストア', 0.0008851315641854097)
('道場', 0.0008851315641854097)
('バッテリー', 0.00088479214476584701)
('コミック・ラノベ', 0.00088401875914798837)
('コミック・ラノベストア', 0.00088401875914798837)
('ボーイズラブ', 0.00088401875914798837)
('スペシャル', 0.00088209861576597868)
('出店', 0.00087927559388824154)
('入門', 0.00087560066902056619)
('ハンドブック', 0.00087489264566040985)
('GS', 0.00087268203250109432)
('チャート', 0.00087268203250109432)
('分析', 0.00087268203250109432)
('設計', 0.00086636859185176807)
('ベース', 0.00086537515358434754)
('ベテラン', 0.00086228112732265687)
('味', 0.00086228112732265687)
('Women', 0.00086221592164452215)
('本物', 0.00085958285385504831)
('風呂', 0.00085958285385504831)
('竿', 0.00085924035758255389)
('›.', 0.00085529362420969784)
('買い物', 0.00085529362420969784)
('ミニ', 0.00085408311787235744)
('ルール', 0.00085239781133381477)
('部下', 0.00084978321458897279)
('カバー', 0.00084634611803333527)
('業界', 0.0008447000939243416)
('カフィ', 0.00084323468532446612)
('クリエイティブコミックス', 0.00084323468532446612)
('言語', 0.00084286150746539781)
('伝説', 0.00084040254557115083)
('M', 0.00083996700663497247)
('ファミリーマート', 0.00083974038551178803)
('Ice', 0.00083848469550295527)
('夫', 0.00083642189405312326)
('泥', 0.00083568966328046465)
('防止', 0.00083247528364291553)
('被害', 0.00083247528364291553)
('Language', 0.00083194486117327434)
('language', 0.00083194486117327434)
('set', 0.00083194486117327434)
('申し込み', 0.00082984038496390525)
('流通', 0.00082971756460788518)
('工学', 0.00082901384886153225)
('連携', 0.00082871431153701193)
('ビルド', 0.00082832710683937774)
('レーダー', 0.00082706216561091977)
('ガレージ', 0.00082691165223862731)
('お菓子', 0.00082661606666635718)
('カーネーション', 0.00082661606666635718)
('フラワー', 0.00082661606666635718)
('一体', 0.00082536466781611597)
('オプション', 0.00082234184897450558)
('好み', 0.00082231987309157133)
('Here', 0.00082176898707459422)
('coolest', 0.00082176898707459422)
('could', 0.00082176898707459422)
('enables', 0.00082176898707459422)
('find', 0.00082176898707459422)
('shop', 0.00082176898707459422)
('users', 0.00082176898707459422)
('オプエド', 0.00081973948298224295)
('反論', 0.00081973948298224295)
('異論', 0.00081973948298224295)
('逆説', 0.00081973948298224295)
('出版', 0.00081546224783001018)
('パナソニック', 0.00081432049373032875)
('スター', 0.00081422751299421953)
('動画', 0.00081258143079276858)
('サマー', 0.00081148870347725244)
('死', 0.00080819857930639137)
('小学館', 0.00080347398666297254)
('体', 0.00080221687237675451)
('案内', 0.00080139045218105467)
('MG', 0.00080093043081571735)
('色分け', 0.00080093043081571735)
('大人', 0.0007988820506234077)
('day', 0.00079838574579939152)
('生産', 0.0007961495993398667)
('LINE', 0.00079459363602356282)
('成長', 0.00079385986805785059)
('松本', 0.00079306059368676614)
('Vol', 0.00079195209518516428)
('栄冠', 0.00079195209518516428)
('au', 0.00078976945588736752)
('歴史', 0.00078844573622805782)
('レッド', 0.00078551533345462977)
('(【', 0.00078420057601663172)
