('CDR', 0.0)
('Cloud', 0.0)
('CommCell', 0.0)
('CommServe', 0.0)
('Commvault', 0.0)
('Console', 0.0)
('ContentStore', 0.0)
('ContinuousDataReplicator', 0.0)
('Copy', 0.0)
('DASH', 0.0)
('Edge', 0.0)
('Full', 0.0)
('IntelliSnap', 0.0)
('MA', 0.0)
('MediaAgent', 0.0)
('OnePass', 0.0)
('REST', 0.0)
('Server', 0.0)
('Simpana', 0.0)
('Storage', 0.0)
('VSA', 0.0)
('Virtual', 0.0)
('archive', 0.0)
('backup', 0.0)
('data', 0.0)
('deduplication', 0.0)
('iDA', 0.0)
('iDataAgent', 0.0)
('multi', 0.0)
('replication', 0.0)
('tenant', 0.0)
('インテリ', 0.0)
('エッジ', 0.0)
('オークス', 0.0)
('コンテントストア', 0.0)
('サーブ', 0.0)
('スナップ', 0.0)
('寒気', 0.0)
('ABC', 0.0)
('英字', 0.0)
('BIOS', 0.0)
('Disable', 0.0)
('Enable', 0.0)
('disable', 0.0)
('enable', 0.0)
('イネーブル', 0.0)
('ディスエイブル', 0.0)
('無能', 0.0)
('英単語', 0.0)
('手仕舞い', 0.0)
('図説', 0.0)
('宏明', 0.0)
('小林', 0.0)
('銃器', 0.0)
('しゃく', 0.0)
('方言', 0.0)
('語彙', 0.0)
('国連', 0.0)
('JSAT', 0.0)
('スカ', 0.0)
('スカイパーフェクト・コミュニケーションズ', 0.0)
('渇水', 0.0)
('Acceptance', 0.0)
('Rate', 0.0)
('仕向', 0.0)
('支払', 0.0)
('digestion', 0.0)
('コロイド', 0.0)
('体内', 0.0)
('体外', 0.0)
('内また', 0.0)
('分解', 0.0)
('反芻', 0.0)
('栄養素', 0.0)
('物理', 0.0)
('生体', 0.0)
('砂嚢', 0.0)
('破砕', 0.0)
('糞', 0.0)
('繊維', 0.0)
('はたらき', 0.0)
('加水', 0.0)
('咀嚼', 0.0)
('混和', 0.0)
('生理', 0.0)
('細分', 0.0)
('EMR', 0.0)
('ESD', 0.0)
('エコー', 0.0)
('ステント', 0.0)
('ドレナージ', 0.0)
('下層', 0.0)
('処置', 0.0)
('切開', 0.0)
('切除', 0.0)
('動脈', 0.0)
('塞栓', 0.0)
('大腸', 0.0)
('急性', 0.0)
('焼灼', 0.0)
('狭窄', 0.0)
('穿刺', 0.0)
('管', 0.0)
('粘膜', 0.0)
('結石', 0.0)
('肝胆', 0.0)
('胃', 0.0)
('胆', 0.0)
('胆石', 0.0)
('胆道', 0.0)
('膵悪', 0.0)
('膵管', 0.0)
('良性', 0.0)
('食道', 0.0)
('CT', 0.0)
('MRI', 0.0)
('カプセル', 0.0)
('十二指腸', 0.0)
('小腸', 0.0)
('肝臓', 0.0)
('胆嚢', 0.0)
('腹部', 0.0)
('膵臓', 0.0)
('静脈', 0.0)
('news', 0.0)
('演者', 0.0)
('Article', 0.0)
('Digestion', 0.0)
('Original', 0.0)
('Review', 0.0)
('サイテーション', 0.0)
('回数', 0.0)
('症例', 0.0)
('若手', 0.0)
('ドック', 0.0)
('ハイネスケアグループ', 0.0)
('リハビリテーション', 0.0)
('医事', 0.0)
('心臓', 0.0)
('救急', 0.0)
('検診', 0.0)
('泌尿器', 0.0)
('眼科', 0.0)
('科', 0.0)
('糖尿', 0.0)
('耳鼻咽喉科', 0.0)
('脳神経', 0.0)
('薬剤', 0.0)
('退院', 0.0)
('頸部', 0.0)
('KK', 0.0)
('おかず', 0.0)
('味の素', 0.0)
('夕飯', 0.0)
('献立', 0.0)
('ニード', 0.0)
('ポリープ', 0.0)
('レントゲン', 0.0)
('出血', 0.0)
('無痛', 0.0)
('管内', 0.0)
('肝硬変', 0.0)
('胃がん', 0.0)
('胃潰瘍', 0.0)
('京王プラザホテル', 0.0)
('和彦', 0.0)
('小池', 0.0)
('）～', 0.0)
('先進', 0.0)
('光が丘', 0.0)
('合併症', 0.0)
('練馬', 0.0)
('鎮静', 0.0)
('インターフェロン', 0.0)
('ビジクリア', 0.0)
('マグコロール', 0.0)
('モビプレップ', 0.0)
('下剤', 0.0)
('処方', 0.0)
('慢性', 0.0)
('癌', 0.0)
('肝炎', 0.0)
('膵', 0.0)
('修練', 0.0)
('筆記', 0.0)
('ERCP', 0.0)
('剥離', 0.0)
('JSGS', 0.0)
('城山観光', 0.0)
('本総会', 0.0)
('RFA', 0.0)
('のう胞', 0.0)
('ポリペクトミー', 0.0)
('排', 0.0)
('留置', 0.0)
('瘤', 0.0)
('砕石', 0.0)
('結紮', 0.0)
('肝', 0.0)
('胃癌', 0.0)
('膿', 0.0)
('たかし', 0.0)
('北里大学', 0.0)
('大野', 0.0)
('小野', 0.0)
('弘二', 0.0)
('微小', 0.0)
('日本内科学会', 0.0)
('緩和', 0.0)
('胃腸', 0.0)
('腸', 0.0)
('薬理', 0.0)
('評議', 0.0)
('Ba', 0.0)
('テクニック', 0.0)
('会合', 0.0)
('実用', 0.0)
('講演', 0.0)
('造影', 0.0)
('ISSN', 0.0)
('イマドキ', 0.0)
('地方自治体', 0.0)
('撲滅', 0.0)
('除去', 0.0)
('KEYWORD', 0.0)
('インフォームドコンセントガイダンスシリーズ', 0.0)
('ストラテジーシリーズ', 0.0)
('免疫', 0.0)
('内分泌', 0.0)
('呼吸', 0.0)
('炎症', 0.0)
('神経', 0.0)
('末日', 0.0)
('洗浄', 0.0)
('消毒', 0.0)
('現況', 0.0)
('Annals', 0.0)
('Gastroenterological', 0.0)
('Surgery', 0.0)
('後記', 0.0)
('演題', 0.0)
('納入', 0.0)
('補充', 0.0)
('選出', 0.0)
('喪失', 0.0)
('翌々年', 0.0)
('クリップ', 0.0)
('悪性', 0.0)
('止血', 0.0)
('潰瘍', 0.0)
('破裂', 0.0)
('管領', 0.0)
('膵領', 0.0)
('下痢', 0.0)
('便秘', 0.0)
('初診', 0.0)
('吐き気', 0.0)
('吐血', 0.0)
('嘔吐', 0.0)
('尻', 0.0)
('指摘', 0.0)
('直腸', 0.0)
('肛門', 0.0)
('腹膜', 0.0)
('膨満', 0.0)
('食欲', 0.0)
('飲み込み', 0.0)
('黄疸', 0.0)
('内田', 0.0)
('広範囲', 0.0)
('最良', 0.0)
('告知', 0.0)
('来院', 0.0)
('院', 0.0)
('QOL', 0.0)
('臓器', 0.0)
('開業医', 0.0)
('③', 0.0)
('会誌', 0.0)
('喜', 0.0)
('東大阪', 0.0)
('石切', 0.0)
('ランク', 0.0)
('件数', 0.0)
('病変', 0.0)
('石', 0.0)
('針', 0.0)
('へき地', 0.0)
('乳がん', 0.0)
('救護', 0.0)
('肺がん', 0.0)
('脳卒中', 0.0)
('赤十字', 0.0)
('公示', 0.0)
('書類作成', 0.0)
('熟読', 0.0)
('広行', 0.0)
('獨協医科大学', 0.0)
('化膿', 0.0)
('医院', 0.0)
('水俣', 0.0)
('発症', 0.0)
('研鑽', 0.0)
('腸閉塞', 0.0)
('膵炎', 0.0)
('芦北', 0.0)
('インフォー', 0.0)
('ハイビジョン', 0.0)
('ムドコンセント', 0.0)
('強調', 0.0)
('径', 0.0)
('目玉', 0.0)
('高画質', 0.0)
('ネル', 0.0)
('ハー', 0.0)
('受け付け', 0.0)
('抄録', 0.0)
('祈念', 0.0)
('お送り', 0.0)
('必着', 0.0)
('分担', 0.0)
('変革', 0.0)
('JESUS', 0.0)
('Japanese', 0.0)
('Surgeons', 0.0)
('education', 0.0)
('gastroenterological', 0.0)
('skill', 0.0)
('young', 0.0)
('手技', 0.0)
('気運', 0.0)
('高まり', 0.0)
('件名', 0.0)
('UMIN', 0.0)
('座長', 0.0)
('採択', 0.0)
('媒体', 0.0)
('BESbswy', 0.0)
('MyWeb', 0.0)
('アクシオール', 0.0)
('タクシー', 0.0)
('三田', 0.0)
('京浜東北', 0.0)
('品川', 0.0)
('大江戸', 0.0)
('最寄駅', 0.0)
('橋口', 0.0)
('浅草線', 0.0)
('田町駅', 0.0)
('赤', 0.0)
('赤羽', 0.0)
('高輪', 0.0)
('：.', 0.0)
('刷新', 0.0)
('各位', 0.0)
('年会', 0.0)
('更改', 0.0)
('幸甚', 0.0)
('拝命', 0.0)
('知見', 0.0)
('暫定', 0.0)
('Annual', 0.0)
('Association', 0.0)
('Meeting', 0.0)
('気管', 0.0)
('胸部', 0.0)
('転移', 0.0)
('learning', 0.0)
('久津見', 0.0)
('弘', 0.0)
('東北大学', 0.0)
('滋賀医科大学', 0.0)
('瀬川', 0.0)
('カイトー', 0.0)
('職務', 0.0)
('ポストグラデュエイトコース', 0.0)
('パミール', 0.0)
('プリンスホテル', 0.0)
('五十嵐', 0.0)
('大森', 0.0)
('良典', 0.0)
('列挙', 0.0)
('別紙', 0.0)
('筆頭', 0.0)
('頁', 0.0)
('道府県', 0.0)
('ワン', 0.0)
('事態', 0.0)
('混沌', 0.0)
('行方', 0.0)
('途方', 0.0)
('AIM', 0.0)
('jgesk', 0.0)
('linkage', 0.0)
('会期', 0.0)
('例会', 0.0)
('北九州', 0.0)
('小倉北', 0.0)
('浅野', 0.0)
('締切り', 0.0)
('赤星', 0.0)
('飯塚', 0.0)
('麻生', 0.0)
('佑', 0.0)
('匡', 0.0)
('医長', 0.0)
('萬治', 0.0)
('﨑', 0.0)
('プロセス', 0.0)
('ひろば', 0.0)
('周知', 0.0)
('JDDW', 0.0)
('kbyte', 0.0)
('プロポーザル', 0.0)
('下水', 0.0)
('固定', 0.0)
('浄化', 0.0)
('浜黒崎', 0.0)
('選定', 0.0)
('ＦＩＴ', 0.0)
('ボーナス', 0.0)
('対処', 0.0)
('拒否', 0.0)
('有休', 0.0)
('有給', 0.0)
('三木', 0.0)
('義浩', 0.0)
('酒井', 0.0)
('>>;', 0.0)
('ガン', 0.0)
('傷害', 0.0)
('嘱託', 0.0)
('学賞', 0.0)
('應医', 0.0)
('賠償', 0.0)
('JCOG', 0.0)
('WJOG', 0.0)
('レジデント', 0.0)
('一員', 0.0)
('治験', 0.0)
('頚部', 0.0)
('Infection', 0.0)
('Quality', 0.0)
('SSI', 0.0)
('Site', 0.0)
('Surgical', 0.0)
('クォリティ', 0.0)
('高品', 0.0)
('オリンパス', 0.0)
('メディカル', 0.0)
('しょうじ', 0.0)
('なつ', 0.0)
('乳腺', 0.0)
('夏越', 0.0)
('甲状腺', 0.0)
('祥次', 0.0)
('鹿児島大学', 0.0)
('キューブ', 0.0)
('四谷', 0.0)
('ヘルニア', 0.0)
('痔核', 0.0)
('痔瘻', 0.0)
('虫垂炎', 0.0)
('項', 0.0)
('鼠径', 0.0)
('GIST', 0.0)
('インフォームド・コンセント', 0.0)
('併用', 0.0)
('薬物', 0.0)
('English', 0.0)
('協賛', 0.0)
('相反', 0.0)
('託児', 0.0)
('Manuscripts', 0.0)
('ScholarOne', 0.0)
('kyorin', 0.0)
('support', 0.0)
('吉治', 0.0)
('杏林', 0.0)
('舍', 0.0)
('精進', 0.0)
('膵癌', 0.0)
('僻地', 0.0)
('開院', 0.0)
('期日', 0.0)
('ASCO', 0.0)
('ESMO', 0.0)
('一新', 0.0)
('器機', 0.0)
('チャート', 0.0)
('GI', 0.0)
('Week', 0.0)
('シンポジウム', 0.0)
('携', 0.0)
('出向', 0.0)
('失禁', 0.0)
('寿', 0.0)
('山田', 0.0)
('性', 0.0)
('成', 0.0)
('括約筋', 0.0)
('排便', 0.0)
('明良', 0.0)
('深澤', 0.0)
('温存', 0.0)
('痔', 0.0)
('知子', 0.0)
('腹腔', 0.0)
('角田', 0.0)
('賢', 0.0)
('院外', 0.0)
('善通寺', 0.0)
('閉塞', 0.0)
('定価', 0.0)
('NICHIGA', 0.0)
('スプーン', 0.0)
('デキストリン', 0.0)
('ニチガ', 0.0)
('フランス', 0.0)
('水溶', 0.0)
('組み換え', 0.0)
('難', 0.0)
('顆粒', 0.0)
('EUS', 0.0)
('FNA', 0.0)
('予後', 0.0)
('常備', 0.0)
('普遍', 0.0)
('自負', 0.0)
('誌上', 0.0)
('賜物', 0.0)
('シームレス', 0.0)
('人間ドック', 0.0)
('咽', 0.0)
('喉頭', 0.0)
('耳鼻', 0.0)
('腹痛', 0.0)
('光学', 0.0)
('天野', 0.0)
('島根医科大学', 0.0)
('島根大学', 0.0)
('発癌', 0.0)
('祐二', 0.0)
('統括', 0.0)
('逆流', 0.0)
('④', 0.0)
('お腹', 0.0)
('ダンピング', 0.0)
('代用', 0.0)
('具合', 0.0)
('創', 0.0)
('嚢', 0.0)
('幽門', 0.0)
('摘', 0.0)
('異物', 0.0)
('胸腔', 0.0)
('部位', 0.0)
('アンナ', 0.0)
('医科', 0.0)
('聖マリアンナ医科大学', 0.0)
('Continue', 0.0)
('Reading', 0.0)
('グランデ', 0.0)
('WORD', 0.0)
('保留', 0.0)
('本年度', 0.0)
('消印', 0.0)
('願い', 0.0)
('待ち', 0.0)
('相当', 0.0)
('短縮', 0.0)
('週', 0.0)
('垂', 0.0)
('採石', 0.0)
('瘻造', 0.0)
('終末', 0.0)
('膠', 0.0)
('潔', 0.0)
('蘆', 0.0)
('衣食住', 0.0)
('一角', 0.0)
('啓蒙', 0.0)
('専属', 0.0)
('模索', 0.0)
('病', 0.0)
('クローン', 0.0)
('コンビネーション', 0.0)
('ジャンプ', 0.0)
('統御', 0.0)
('三島', 0.0)
('北上', 0.0)
('萩', 0.0)
('DAAs', 0.0)
('吸引', 0.0)
('咽頭', 0.0)
('製剤', 0.0)
('再発', 0.0)
('標的', 0.0)
('術', 0.0)
('非適応', 0.0)
('COI', 0.0)
('Clinical', 0.0)
('Gastroenterology', 0.0)
('Journal', 0.0)
('Links', 0.0)
('復', 0.0)
('主任', 0.0)
('帝京大学', 0.0)
('恵', 0.0)
('略歴', 0.0)
('都南', 0.0)
('アルコ', 0.0)
('病因', 0.0)
('伊藤', 0.0)
('患', 0.0)
('患以', 0.0)
('武内', 0.0)
('田口', 0.0)
('船岡', 0.0)
('藤盛', 0.0)
('粟山', 0.0)
('TACE', 0.0)
('加療', 0.0)
('挿入', 0.0)
('逆行', 0.0)
('Bil', 0.0)
('Roux', 0.0)
('en', 0.0)
('再建', 0.0)
('腸管', 0.0)
('難渋', 0.0)
('ヘリコバクターピロリ', 0.0)
('脂肪', 0.0)
('チューブ', 0.0)
('一朗', 0.0)
('安田', 0.0)
('新設', 0.0)
('溝口', 0.0)
('大阪医科大学', 0.0)
('徳島大学', 0.0)
('愛知医科大学', 0.0)
('甲信越', 0.0)
('丁', 0.0)
('寧', 0.0)
('北信', 0.0)
('違和感', 0.0)
('中路', 0.0)
('京', 0.0)
('俊康', 0.0)
('原澤', 0.0)
('吉村', 0.0)
('和重', 0.0)
('尚登', 0.0)
('斉', 0.0)
('楡', 0.0)
('洋一郎', 0.0)
('滿', 0.0)
('祿', 0.0)
('経口', 0.0)
('聡', 0.0)
('英幸', 0.0)
('茂', 0.0)
('菜', 0.0)
('進藤', 0.0)
('余病', 0.0)
('執刀', 0.0)
('突破', 0.0)
('精度', 0.0)
('オピニオン', 0.0)
('セカンド', 0.0)
('外傷', 0.0)
('内臓', 0.0)
('胆のう', 0.0)
('終身', 0.0)
('西暦', 0.0)
('腺腫', 0.0)
('過敏', 0.0)
('難治', 0.0)
('伴', 0.0)
('各科', 0.0)
('回診', 0.0)
('病棟', 0.0)
('病状', 0.0)
('会津', 0.0)
('JGA', 0.0)
('Letter', 0.0)
('Regular', 0.0)
('Zoom', 0.0)
('勁草', 0.0)
('文京', 0.0)
('書房', 0.0)
('水道', 0.0)
('部内', 0.0)
('Pylori', 0.0)
('ピロリ', 0.0)
('ヘリコバクター', 0.0)
('菌', 0.0)
('関西医科大学', 0.0)
('NBI', 0.0)
('band', 0.0)
('imaging', 0.0)
('narrow', 0.0)
('絶食', 0.0)
('吐下', 0.0)
('救命', 0.0)
('準拠', 0.0)
('ONLINE', 0.0)
('シンボライズ', 0.0)
('歩', 0.0)
('秒', 0.0)
('表紙', 0.0)
('進歩', 0.0)
('かとう', 0.0)
('嗣', 0.0)
('正範', 0.0)
('入間', 0.0)
('日高', 0.0)
('狭山', 0.0)
('飯能', 0.0)
('八代', 0.0)
('誠意', 0.0)
('ぞう', 0.0)
('投薬', 0.0)
('開腹', 0.0)
('精密', 0.0)
('肉体', 0.0)
('難病', 0.0)
('/>', 0.0)
('br', 0.0)
('往診', 0.0)
('接種', 0.0)
('膵等', 0.0)
('膵菅', 0.0)
('IVR', 0.0)
('PEG', 0.0)
('ファイバー', 0.0)
('待機', 0.0)
('結腸', 0.0)
('メタリックステント', 0.0)
('柱', 0.0)
('種々', 0.0)
('バルーン', 0.0)
('エタノール', 0.0)
('カテーテル', 0.0)
('抗癌剤', 0.0)
('適応', 0.0)
('黄', 0.0)
('完結', 0.0)
('島内', 0.0)
('淡路', 0.0)
('龍一', 0.0)
('勝彦', 0.0)
('和弘', 0.0)
('和歌山県立医科大学', 0.0)
('大分大学', 0.0)
('山上', 0.0)
('岐阜大学', 0.0)
('忠彦', 0.0)
('杏林大学', 0.0)
('東京医科歯科大学', 0.0)
('東京慈恵会医科大学', 0.0)
('格', 0.0)
('正木', 0.0)
('歯学', 0.0)
('段', 0.0)
('泰之', 0.0)
('猪股', 0.0)
('田邉', 0.0)
('矢', 0.0)
('秀樹', 0.0)
('稔', 0.0)
('管外', 0.0)
('膵外', 0.0)
('裕', 0.0)
('遠藤', 0.0)
('雅史', 0.0)
('クリニカルパス', 0.0)
('奥村', 0.0)
('文浩', 0.0)
('職名', 0.0)
('JA', 0.0)
('厚生連', 0.0)
('豊中', 0.0)
('順天堂大学', 0.0)
('四国', 0.0)
('Online', 0.0)
('edition', 0.0)
('卓志', 0.0)
('名古屋市立大学', 0.0)
('城', 0.0)
('パイオニア', 0.0)
('急変', 0.0)
('既成', 0.0)
('膵胆', 0.0)
('亀井', 0.0)
('昭', 0.0)
('てつ', 0.0)
('まこと', 0.0)
('元義', 0.0)
('哲也', 0.0)
('水谷', 0.0)
('矢野', 0.0)
('かかりつけ', 0.0)
('治癒', 0.0)
('重症', 0.0)
('イレウス', 0.0)
('腹', 0.0)
('軽症', 0.0)
('砺波', 0.0)
('摘出', 0.0)
('疼痛', 0.0)
('穿孔', 0.0)
('離床', 0.0)
('レーザー', 0.0)
('ひろし', 0.0)
('まさき', 0.0)
('むなかた', 0.0)
('弘前', 0.0)
('弘前大学', 0.0)
('棟方', 0.0)
('次長', 0.0)
('沼尾', 0.0)
('監', 0.0)
('当直', 0.0)
('中東', 0.0)
('総合医療センター', 0.0)
('うし', 0.0)
('小路', 0.0)
('増員', 0.0)
('かん', 0.0)
('オーダーメード', 0.0)
('コンベンション', 0.0)
('メッセ', 0.0)
('万代島', 0.0)
('寺井', 0.0)
('崇', 0.0)
('新潟大学', 0.0)
('朱鷺', 0.0)
('congre', 0.0)
('html', 0.0)
('kyushu', 0.0)
('okinawa', 0.0)
('アーバンリゾート・ナハ', 0.0)
('前島', 0.0)
('琉球大学', 0.0)
('那覇', 0.0)
('kg×', 0.0)
('Yamashita', 0.0)
('Yuichi', 0.0)
('やました', 0.0)
('山下', 0.0)
('裕一', 0.0)
('探索', 0.0)
('発意', 0.0)
('跡見', 0.0)
('顧問', 0.0)
('単独', 0.0)
('東久留米', 0.0)
('東村山', 0.0)
('リード', 0.0)
('Band', 0.0)
('Imaging', 0.0)
('Narrow', 0.0)
('フィルター', 0.0)
('垣根', 0.0)
('帯域', 0.0)
('ブラックボックス', 0.0)
('Safety', 0.0)
('Speedy', 0.0)
('Steady', 0.0)
('昼夜', 0.0)
('宮原', 0.0)
('当', 0.0)
('標榜', 0.0)
('末尾', 0.0)
('責務', 0.0)
('プローブ', 0.0)
('助手', 0.0)
('GTF', 0.0)
('見地', 0.0)
('独創', 0.0)
('賞', 0.0)
('Endoscopy', 0.0)
('JGES', 0.0)
('Society', 0.0)
('ANA', 0.0)
('convention', 0.0)
('jsge', 0.0)
('w', 0.0)
('クラウンプラザホテル', 0.0)
('セント', 0.0)
('ヒル', 0.0)
('宇部', 0.0)
('檜垣', 0.0)
('潤', 0.0)
('相生', 0.0)
('西川', 0.0)
('バリウム', 0.0)
('岡山大学', 0.0)
('職位', 0.0)
('すい臓', 0.0)
('器質', 0.0)
('ぺ', 0.0)
('クトミー', 0.0)
('ポリ', 0.0)
('瘻', 0.0)
('ＰＥＩＴ', 0.0)
('カンファレンス', 0.0)
('意向', 0.0)
('腹膜炎', 0.0)
('偶発', 0.0)
('大助', 0.0)
('慶び', 0.0)
('昌伸', 0.0)
('格別', 0.0)
('水口', 0.0)
('清栄', 0.0)
('運び', 0.0)
('乳頭', 0.0)
('膿瘍', 0.0)
('外間', 0.0)
('盛会', 0.0)
('裡', 0.0)
('金城', 0.0)
('ランド', 0.0)
('幕張', 0.0)
('新都', 0.0)
('回腸', 0.0)
('御存知', 0.0)
('here', 0.0)
('♂', 0.0)
('三澤', 0.0)
('健之', 0.0)
('国明', 0.0)
('均', 0.0)
('治郎', 0.0)
('深化', 0.0)
('清水', 0.0)
('良太郎', 0.0)
('辛', 0.0)
('隅', 0.0)
('江別', 0.0)
('Helicobacter', 0.0)
('biopsy', 0.0)
('hot', 0.0)
('polypectomy', 0.0)
('pylori', 0.0)
('ウレアーゼテスト・', 0.0)
('呼気', 0.0)
('尿素', 0.0)
('抗体', 0.0)
('色素', 0.0)
('血清', 0.0)
('堺', 0.0)
('理想', 0.0)
('厚川', 0.0)
('和裕', 0.0)
('室長', 0.0)
('むね', 0.0)
('やけ', 0.0)
('性器', 0.0)
('憩', 0.0)
('胃炎', 0.0)
('胃痛', 0.0)
('苦慮', 0.0)
('一体化', 0.0)
('内規', 0.0)
('膵内', 0.0)
('茂夫', 0.0)
('分泌', 0.0)
('一芳', 0.0)
('八木', 0.0)
('剛士', 0.0)
('患器', 0.0)
('慎一', 0.0)
('星', 0.0)
('森田', 0.0)
('永山', 0.0)
('聡司', 0.0)
('脾臓', 0.0)
('逸夫', 0.0)
('隆洋', 0.0)
('須田', 0.0)
('お陰様', 0.0)
('全日空', 0.0)
('増便', 0.0)
('羽田', 0.0)
('りゃく', 0.0)
('ギャンブル', 0.0)
('サ変', 0.0)
('他動詞', 0.0)
('俗用', 0.0)
('投機', 0.0)
('文脈', 0.0)
('競争', 0.0)
('軍事', 0.0)
('GameWith', 0.0)
('Wiki', 0.0)
('ストライク', 0.0)
('モン', 0.0)
('モンスター', 0.0)
('リセマラ', 0.0)
('極', 0.0)
('運', 0.0)
('降臨', 0.0)
('DQ', 0.0)
('Game', 0.0)
('PS', 0.0)
('wiki', 0.0)
('クエスト', 0.0)
('ストーリー', 0.0)
('ドラクエ', 0.0)
('ドラゴン', 0.0)
('考察', 0.0)
('ガチマッチ', 0.0)
('ギア', 0.0)
('サーモン', 0.0)
('スプラ', 0.0)
('スプラトゥーン', 0.0)
('ナワバリバトル', 0.0)
('ヒーロー', 0.0)
('ブキ', 0.0)
('モード', 0.0)
('ラン', 0.0)
('オセロニア', 0.0)
('キャラ', 0.0)
('逆転', 0.0)
('バトロワ', 0.0)
('荒野', 0.0)
('ジャンプチ', 0.0)
('ボス', 0.0)
('超絶', 0.0)
('鬼塚', 0.0)
('クロノマギア', 0.0)
('クロマギ', 0.0)
('デジタルカードゲーマー', 0.0)
('デッキ', 0.0)
('ガチャ', 0.0)
('ジャンプチヒーローズ', 0.0)
('Tips', 0.0)
('ウラ', 0.0)
('ワザ', 0.0)
('鬼', 0.0)
('メアレス', 0.0)
('入賞', 0.0)
('覇', 0.0)
('魔道', 0.0)
('黄昏', 0.0)
('騎士', 0.0)
('魔王', 0.0)
('RPG', 0.0)
('コトダマン', 0.0)
('共闘', 0.0)
('ゃぴきゃぴ', 0.0)
('アイドルキャッツ', 0.0)
('キャピタリズム', 0.0)
('コン', 0.0)
('ノー', 0.0)
('アズレン', 0.0)
('アズールレーン', 0.0)
('リセマラランキング', 0.0)
('序盤', 0.0)
('ギミック', 0.0)
('報酬', 0.0)
('塔', 0.0)
('エンキ', 0.0)
('ドロップ', 0.0)
('周回', 0.0)
('決戦', 0.0)
('絶', 0.0)
('絶望', 0.0)
('FE', 0.0)
('FEH', 0.0)
('FEHwiki', 0.0)
('ヒーローズ', 0.0)
('個体', 0.0)
('最速', 0.0)
('継承', 0.0)
('ムカデ', 0.0)
('灼熱', 0.0)
('mareless', 0.0)
('凶', 0.0)
('dearless', 0.0)
('朧', 0.0)
('肆式', 0.0)
('イースター', 0.0)
('ツム', 0.0)
('ツムツム', 0.0)
('薔薇', 0.0)
('Tsumtsum', 0.0)
('ビンゴ', 0.0)
('妲己', 0.0)
('Ancient', 0.0)
('heroes', 0.0)
('ジュエル', 0.0)
('ルーン', 0.0)
('祝福', 0.0)
('試練', 0.0)
('叡', 0.0)
('虚', 0.0)
('陸', 0.0)
('ポコダン', 0.0)
('ポコロンダンジョンズ', 0.0)
('コネクト', 0.0)
('プリコネ', 0.0)
('プリンセス', 0.0)
('あれこれ', 0.0)
('エースリー', 0.0)
('光源氏', 0.0)
('グラブル', 0.0)
('グランブルーファンタジー', 0.0)
('ジョブ', 0.0)
('召喚', 0.0)
('点数', 0.0)
('クラッシュ', 0.0)
('クラフィ', 0.0)
('フィーバー', 0.0)
('シャイ', 0.0)
('マニア', 0.0)
('チェッカー', 0.0)
('ファイアーエムブレムヒーローズ', 0.0)
('ふん', 0.0)
('ドラエグ', 0.0)
('キュクロプス', 0.0)
('級', 0.0)
('イザナギ', 0.0)
('ナギ', 0.0)
('VS', 0.0)
('腕試し', 0.0)
('サイアス', 0.0)
('難易', 0.0)
('勇者', 0.0)
('クラバト', 0.0)
('クランバトル', 0.0)
('捌式', 0.0)
('沌', 0.0)
('FILL', 0.0)
('RE', 0.0)
('判決', 0.0)
('狩', 0.0)
('豪', 0.0)
('ぷにぷにの', 0.0)
('ぷにぷにをするための', 0.0)
('ウォッチ', 0.0)
('レア', 0.0)
('妖怪', 0.0)
('隠し', 0.0)
('HELL', 0.0)
('ガトリング', 0.0)
('コナンコラボ', 0.0)
('探偵', 0.0)
('三蔵', 0.0)
('天竺', 0.0)
('復刻', 0.0)
('オウドン', 0.0)
('襲来', 0.0)
(')【', 0.0)
('ALL', 0.0)
('BLEED', 0.0)
('ROUND', 0.0)
('ドラ', 0.0)
('ピエール', 0.0)
('耐性', 0.0)
('ツムツムビンゴ', 0.0)
('近道', 0.0)
('凌', 0.0)
('漆', 0.0)
('潜在', 0.0)
('精霊', 0.0)
('ニート', 0.0)
('Birth', 0.0)
('Of', 0.0)
('バースオブニューオーダー', 0.0)
('桃源郷', 0.0)
('とら', 0.0)
('トラベラー', 0.0)
('ルーン・アクセサリ・', 0.0)
('伍', 0.0)
('俐', 0.0)
('密謀', 0.0)
('教主', 0.0)
('MHW', 0.0)
('ハン', 0.0)
('マム・タロト', 0.0)
('モンハンワールド', 0.0)
('属性', 0.0)
('弱点', 0.0)
('肉質', 0.0)
('マムタロト', 0.0)
('痕跡', 0.0)
('破壊', 0.0)
('立ち回り', 0.0)
('-(', 0.0)
('sdorica', 0.0)
('sunset', 0.0)
('コンボ', 0.0)
('スドリカ', 0.0)
('スドリカサンセット', 0.0)
('gl', 0.0)
('goo', 0.0)
('pyDemr', 0.0)
('ナウ', 0.0)
('不動明王', 0.0)
('廻', 0.0)
('pt', 0.0)
('段位', 0.0)
('loreless', 0.0)
('封', 0.0)
('ディルクルム', 0.0)
('血戦', 0.0)
('エリアコンプリート', 0.0)
('おはじき', 0.0)
('ぷにぷににおける', 0.0)
('適性', 0.0)
('アジ・ダハーカ', 0.0)
('常闇', 0.0)
('龍', 0.0)
('イベントアイランド', 0.0)
('砦', 0.0)
('キャッツ', 0.0)
('テニスコラボ', 0.0)
('地獄', 0.0)
('極み', 0.0)
('デュエルリンクス', 0.0)
('遊戯', 0.0)
('ウィズ', 0.0)
('クルイサ', 0.0)
('異端', 0.0)
