('お菓子', 0.001206195037546519)
('さわり', 0.0012054288914956815)
('サンリオ', 0.0012054288914956815)
('ピューロランド', 0.0012054288914956815)
('昼寝', 0.0012054288914956815)
('ソル', 0.0012044605470930415)
('ホース', 0.0012044605470930415)
('テレビ局', 0.0011985891663511647)
('イオン', 0.0011966712656843845)
('de', 0.0011960989685946531)
('熊本', 0.001196072943173877)
('CNBLUE', 0.0011944731988782404)
('』（＃', 0.0011944731988782404)
('イ・ジョンシン', 0.0011944731988782404)
('ゴールデンスランバー', 0.0011944731988782404)
('トライアングル', 0.0011944731988782404)
('ポラロイド', 0.0011944731988782404)
('團菊祭', 0.0011944731988782404)
('推理', 0.0011944731988782404)
('韓', 0.0011944731988782404)
('ジュース', 0.0011938114062251374)
('シネマ', 0.0011936930661521953)
('恵美子', 0.0011934977755576816)
('決定', 0.0011927673121338088)
('スマホ', 0.0011918119123002979)
('グレード', 0.001191312959310978)
('スーパー', 0.0011859613182769691)
('アイスクリーム', 0.0011854928748049082)
('ジャー', 0.0011843281290276975)
('☆.', 0.001181492424221097)
('Club', 0.0011807948010628122)
('?」', 0.0011765821501673467)
('クッション', 0.0011765821501673467)
('サフィニア', 0.0011765821501673467)
('リトル', 0.0011765821501673467)
('実名', 0.0011765821501673467)
('民族', 0.0011765821501673467)
('特記', 0.0011765821501673467)
('CLUB', 0.0011730594183559249)
('Panasonic', 0.0011730594183559249)
('エンジョイ', 0.0011730594183559249)
('愛用', 0.0011730594183559249)
('素材', 0.0011701234663880466)
('アノ', 0.0011700745577283231)
('朗報', 0.0011700745577283231)
('All', 0.0011665998784498937)
('エキサイトシートペアチケット', 0.0011641045362486603)
('ジャイアンツ', 0.0011641045362486603)
('クチコミ', 0.0011639860578005912)
('お父さん', 0.0011639449517210729)
('バーガー', 0.0011639449517210729)
('ピクニック', 0.0011639449517210729)
('コンクール', 0.0011627230522498471)
('ヴィレッジヴァンガード', 0.0011587289608372415)
('Ⓒ', 0.0011585384000756837)
('ゅ', 0.0011585384000756837)
('サンフレチケットペア', 0.0011585384000756837)
('サンフレッチェ広島', 0.0011585384000756837)
('ペアチ', 0.0011585384000756837)
('ーピー', 0.0011585384000756837)
('哲男', 0.0011585384000756837)
('星加', 0.0011585384000756837)
('環', 0.0011585384000756837)
('絵画', 0.0011585384000756837)
('ＩＤ', 0.0011585384000756837)
('条件', 0.0011572280435519556)
('回数', 0.0011561854489504425)
('コラボレーション', 0.0011550510422181819)
('カラダ', 0.0011541494454559455)
('ココロ', 0.0011541494454559455)
('声優', 0.0011503094751384698)
('iTSCOM', 0.0011500971929691004)
('グラス', 0.0011485845800733904)
('アナウンサー', 0.0011485351512706182)
('サポート', 0.0011475413402659996)
('フィールド', 0.0011463438237342724)
('･', 0.0011449560717154991)
('ほうび', 0.0011446456274106819)
('サンリオピューロランド', 0.0011446456274106819)
('裏面', 0.0011425942404738269)
('パズル', 0.0011395599067516541)
('ステップ', 0.0011379846677650757)
('発行', 0.0011367301271016351)
('川崎', 0.001136394358146684)
('JA', 0.0011353146791102445)
('宮崎', 0.0011334359487851192)
('部数', 0.0011334359487851192)
('ワン', 0.0011328123269496047)
('シチュエーション', 0.0011314842426927093)
('パーティ', 0.0011314842426927093)
('バッジ', 0.0011298653360086439)
('文庫', 0.0011293267633978583)
('～（', 0.0011282332018356205)
('女王', 0.0011282332018356205)
('from', 0.0011256318026279845)
('付き', 0.0011172792405275869)
('ノート', 0.0011166375263506221)
('要項', 0.0011156391805054843)
('switch', 0.0011146645673307321)
('thk', 0.0011146645673307321)
('スイッチオン', 0.0011146645673307321)
('LINE', 0.0011145103037349937)
('投稿', 0.0011143787233795918)
('Sole', 0.001113500490999728)
('絶賛', 0.001113500490999728)
('売上', 0.0011121433899613422)
('野外', 0.0011113343085073775)
('プレート', 0.0011113343085073775)
('リゾート', 0.0011113343085073775)
('オリジナルモバイルバッテリーキャンペーン', 0.001110602738794026)
('ペコ', 0.001110602738794026)
('ミルキー', 0.001110602738794026)
('レジャー', 0.001109779561666877)
('全般', 0.0011076941451365187)
('ビタミン', 0.0011056470172117407)
('!「', 0.001104311283771861)
('日清食品', 0.001104311283771861)
('ドット', 0.001101277321547033)
('東京ドーム', 0.0010995486457432663)
('生産', 0.0010993357943224447)
('オフィス', 0.0010990474183357442)
('奇想', 0.0010958760993217743)
('版画', 0.0010958760993217743)
('同意', 0.0010953767063991572)
('工芸', 0.0010942911819155404)
('CORPORATION', 0.0010914758080204834)
('TELECASTING', 0.0010914758080204834)
('YOMIURI', 0.0010914758080204834)
('ハイウェイ', 0.0010914758080204834)
('口座', 0.0010895976834381924)
('】:', 0.0010883017196597286)
('クリアラテ', 0.0010883017196597286)
('Life', 0.001086318085382138)
('プレミアム', 0.0010838075336407509)
('原題', 0.0010812351759947947)
('歌舞伎', 0.0010812351759947947)
('いち', 0.0010781121761509103)
('（@', 0.0010746187744366926)
('サーモス', 0.001070025301388143)
('魔神', 0.0010691653842960398)
('必見', 0.0010687373238333132)
('フルーティ', 0.0010668169217311998)
('プレミアムモルツ', 0.0010668169217311998)
('囲炉裏', 0.0010668169217311998)
('小屋', 0.0010668169217311998)
('工程', 0.0010668169217311998)
('後口', 0.0010668169217311998)
('手間', 0.0010668169217311998)
('折り紙付き', 0.0010668169217311998)
('暇', 0.0010668169217311998)
('棟', 0.0010668169217311998)
('薬師', 0.0010668169217311998)
('随一', 0.0010668169217311998)
('風情', 0.0010668169217311998)
('日常', 0.0010659203606617983)
('記事', 0.001064934816635257)
('虎', 0.0010646123705315832)
('剣士', 0.0010642372024592126)
('武器', 0.0010642372024592126)
('コシヒカリ', 0.0010638415896108407)
('TSUBAKI', 0.0010558960650888542)
('好み', 0.0010558960650888542)
('自動', 0.0010547312360300847)
('パスポート', 0.0010543633897580496)
('PR', 0.001053745512506441)
('プラザ', 0.0010528567766397128)
('.！。', 0.0010528389504043192)
('BOOK', 0.0010528389504043192)
('air', 0.0010528389504043192)
('ブランチ', 0.0010528389504043192)
('王様', 0.0010528389504043192)
('流れ', 0.0010511790203971191)
('Blue', 0.0010506277913520134)
('GORO', 0.0010506277913520134)
('figma', 0.0010506277913520134)
('ver', 0.0010506277913520134)
('エディション', 0.0010506277913520134)
('ハードボイルド', 0.0010506277913520134)
('井', 0.0010506277913520134)
('大晦日', 0.0010506277913520134)
('郎', 0.0010506277913520134)
('※.', 0.0010487175265775181)
('地元', 0.0010487070551929982)
('美術館', 0.0010487070551929982)
('アナナス', 0.0010464726646963426)
('コンポート', 0.0010464726646963426)
('シロップ', 0.0010464726646963426)
('スイーツ', 0.0010464726646963426)
('ドライゴールデンパイン', 0.0010464726646963426)
('口溶け', 0.0010464726646963426)
('果肉', 0.0010464726646963426)
('洗練', 0.0010464726646963426)
('LDH', 0.0010457213528669426)
('スタジオ', 0.0010453082685706805)
('%、', 0.0010450146812729056)
('ラブ', 0.0010447806750191158)
('ネット', 0.001044720455686666)
('ゴゴスマ', 0.0010441010893623801)
('ラテ', 0.0010441010893623801)
('リバー', 0.0010408825316168273)
('JLC', 0.0010372307846491507)
('ランチ', 0.0010365938147056941)
('期限', 0.0010347132198810962)
('バー', 0.0010342744281324726)
('外', 0.0010342744281324726)
('物語', 0.0010340297297295987)
('項目', 0.0010326015239495723)
('Doki', 0.0010312244779359717)
('Oki', 0.0010312244779359717)
('VOGUE', 0.0010309584921225567)
('YUCASi', 0.0010309584921225567)
('iT', 0.0010309584921225567)
('SHOW', 0.001029029262927039)
('#', 0.0010289998115821364)
('獲得', 0.0010228453718865579)
('雨上がり', 0.0010221904130764874)
('コス', 0.0010205312046457644)
('配線', 0.0010203145512834861)
('中学校', 0.0010200702413683505)
('送付', 0.0010190480845893334)
('UX', 0.0010184856379328051)
('料金', 0.001017201726713474)
('郵便', 0.001015971013048538)
('the', 0.0010159543272465637)
('チャン', 0.001014995178952175)
('返信', 0.0010142946921866392)
('特集', 0.0010126012119521265)
('着用', 0.0010092526380516482)
('めん', 0.0010086861760712912)
('点在', 0.0010076561554562798)
('THE', 0.0010063713568537534)
('banner', 0.0010057094281414993)
('kg', 0.0010048458215887392)
('ソーセージ', 0.0010048304016550488)
('日本ハム', 0.0010048304016550488)
('web', 0.0010038781220595861)
('問い合わせ', 0.00099778928575205831)
('缶', 0.00099774705111953222)
('NHK', 0.00099758862139812652)
('入金', 0.00099746732085342058)
('氏名', 0.00099517973984358105)
('JSAT', 0.00099457196782684523)
('肌', 0.0009939276935568616)
('楽曲', 0.00099198385208217857)
('ベスト', 0.00098918962200104672)
('パイン', 0.00098844009746941203)
('凝縮', 0.00098844009746941203)
('焼き', 0.00098844009746941203)
('おもてなし', 0.00098791635723961412)
('最高', 0.00098624027221936509)
('みの', 0.00098620003881012721)
('宝石', 0.00098620003881012721)
('女', 0.00098462176469641424)
('懸賞', 0.00098373369841513983)
('シ', 0.00098315996749335881)
('ランキング', 0.00098267871361702708)
('空', 0.00098180926597618372)
('アニメ・バラエティ・', 0.00098017228895943198)
('毎日放送', 0.00098017228895943198)
('形', 0.00097962206915766623)
('送信', 0.00097938337293603374)
('消印', 0.00097685418473799019)
('データチャージサイト', 0.00097589943712860633)
('年会', 0.00097070092543694681)
('··', 0.00097041682545683308)
('地帯', 0.00097040489964804401)
('豊子', 0.00097040489964804401)
('R', 0.00097009067132867045)
('ポン', 0.00096993781329304926)
('日テレ', 0.00096993781329304926)
('明治', 0.00096892087967062005)
('レディ', 0.00096841017449454106)
('ウェブページ', 0.00096757232119720608)
('買い物', 0.00096743512581324979)
('キャリー', 0.00096693815182075744)
('ザ', 0.0009656809237792198)
('味わい', 0.0009656809237792198)
('離れ', 0.0009656809237792198)
('リュック', 0.00096505108133007904)
('奥行き', 0.00096505108133007904)
('不足', 0.0009642310690748555)
('プラットフォーム', 0.00096407594991806999)
('株', 0.00096407594991806999)
('ポケモン', 0.00096274519394194289)
('present', 0.00096182311537806539)
('etc', 0.00096167096226252029)
('|', 0.00095960952608484652)
('浩史', 0.00095911090950953355)
('神谷', 0.00095911090950953355)
('HD', 0.00095802547849825419)
('ガイダンス', 0.00095342996099210739)
('運', 0.00095338141395733488)
('ray', 0.00095102654957377028)
('ヘア', 0.00094991834471461157)
('ボート', 0.00094741434706495202)
('プルダウン', 0.00094741434706495202)
('風味', 0.0009472653357557925)
('ジューシー', 0.0009472653357557925)
('生地', 0.0009472653357557925)
('ネーム', 0.00094571786257247493)
('鍵', 0.00094547158407596449)
('オレンジ', 0.00094547158407596449)
('合唱', 0.00094397309608687519)
('C', 0.00094241648906651597)
('まとめ', 0.0009420508189601878)
('孤', 0.00094040160420976848)
('狼', 0.00094040160420976848)
('文字', 0.00093927332025274687)
('通販', 0.00093903014012494245)
('全品', 0.00093729081959038549)
('ファイア', 0.00093726373736994746)
('ワンダー', 0.00093726373736994746)
('通知', 0.00093664915991045023)
('委託', 0.00093580263928010141)
('サントリー', 0.00093312240463400684)
('造り', 0.00093312240463400684)
('インストール', 0.00093204954676282513)
('韓国', 0.00093154265213567038)
('年度', 0.00093098205905318455)
('SNS', 0.00092999284665086566)
('宝くじ', 0.0009291803460796164)
('金券', 0.0009291803460796164)
('採用', 0.00092570236848947866)
('志', 0.00092447063651288292)
('つながり', 0.00092367769761795811)
('シアター', 0.00092296426202903537)
('洋', 0.00092293135636704242)
('t', 0.00092250689534379988)
('LEGEND', 0.0009205504222510126)
('PRO', 0.0009205504222510126)
('STAR', 0.0009205504222510126)
('][', 0.0009205504222510126)
('県民', 0.00092021261887271165)
('県立', 0.00092021261887271165)
('豊', 0.00091896211155968505)
('リリース', 0.00091597202496672089)
('ホークス', 0.00091560229676215452)
('頂', 0.00091560229676215452)
('夏', 0.00091532770935109757)
('ANA', 0.00091180272804781135)
('ラージピースジグソーパズル', 0.00091049853010991715)
('ウォッチ', 0.00090935576765812081)
('名作', 0.00090935576765812081)
('妖怪', 0.00090935576765812081)
('年間', 0.00090898236948773622)
('剛士', 0.00090868852382324742)
('池崎', 0.00090868852382324742)
('湯', 0.00090652015750430004)
('最後', 0.00090138810754892033)
('ポリエステル', 0.00089967318952121472)
('名画', 0.00089957440248927009)
('ハム', 0.00089485124646228515)
('FM', 0.0008932726938748563)
('おひたし', 0.00089163654299933561)
('味覚', 0.00089163654299933561)
('山菜', 0.00089163654299933561)
('菓子', 0.00088923276852886219)
('乃木坂', 0.00088909698128875026)
('秘蔵', 0.00088909698128875026)
('ミステリー', 0.00088637508449931543)
('!』', 0.00088594844433341415)
('オプション', 0.00088327459884811137)
('キャッチ', 0.0008804627350592262)
('ひまわり', 0.00088028054964861752)
('舞台', 0.00087831406185600279)
('旅先', 0.00087274007401444474)
('春休み', 0.00087274007401444474)
('提携', 0.00087182143016307243)
('ホテルランチペアチケット', 0.00087053117394427155)
('お出かけ', 0.00087050297412072093)
('味方', 0.00087050297412072093)
('プレイヤー', 0.00086946567715955102)
('FC', 0.00086767991995952685)
('GDO', 0.000867597257991792)
('ダイジェスト', 0.000867597257991792)
('ボール', 0.000867597257991792)
('父', 0.00086378617588575373)
('保存', 0.00086132590015308263)
('たっぷり', 0.00086021670887981088)
('B', 0.00085614097953972659)
('JAPAN', 0.00085241188430866175)
('財布', 0.00085241188430866175)
('連動', 0.00085081676878618435)
('s', 0.00084955240150983878)
('敷地', 0.00084735939122938049)
('子育て', 0.00084399266550594246)
('ライン', 0.00084209304532131704)
('on', 0.00084115343738351805)
('シネマズ', 0.00084051519653779332)
('住まい', 0.00083781843103031164)
('用品', 0.00083592077428096517)
('下部', 0.00083477697505817273)
('くじ', 0.00083422984283647859)
('(※', 0.00083422984283647859)
('うどん', 0.00083287036426747934)
('トマト', 0.00083287036426747934)
('ピーマン', 0.00083287036426747934)
('コミック', 0.00083277973480320598)
('製造', 0.00083198640668202719)
('質', 0.00083198640668202719)
('clubDAM', 0.00082917977946818768)
('メロディサイトメロ', 0.00082917977946818768)
('メンバーシップ', 0.00082917977946818768)
('着信', 0.00082917977946818768)
('第一興商', 0.00082917977946818768)
('ゴム', 0.00082720702378323054)
('アーティスト', 0.00082719959540659841)
('SHOWER', 0.00082412281367459975)
('SPACE', 0.00082412281367459975)
('ポップス', 0.00082412281367459975)
('メジャー・インディーズ', 0.00082412281367459975)
('洋楽', 0.00082412281367459975)
('網羅', 0.00082412281367459975)
('邦楽', 0.00082412281367459975)
('サロン', 0.00082167797927343755)
('＊:', 0.0008204927528110942)
('緑', 0.00081807985058566374)
('調和', 0.00081807985058566374)
('泉', 0.00081807985058566374)
('夢', 0.00081741580545710991)
('食料', 0.00081615591274961715)
('恵み', 0.00081442747911758897)
('停止', 0.00081362552927409916)
('謎', 0.0008111920481015545)
('ELLE', 0.00081022530935954029)
