('トマト', 0.0012653221504021325)
('電話機', 0.0012652321595417694)
('不二家', 0.0012618000927081129)
('ギフトカードコース', 0.0012615050483038924)
('撮影', 0.0012598944570671165)
('伝票', 0.0012596243168299436)
('カクテル', 0.0012547159767217063)
('宅配', 0.0012546770967236341)
('プラットフォーム', 0.0012538063944994731)
('Doki', 0.0012525236341320155)
('Oki', 0.0012525236341320155)
('住居', 0.0012521872753750471)
('食料', 0.0012521872753750471)
('トップ', 0.0012521406937668856)
('勢ぞろい', 0.0012507654781939847)
('加盟', 0.0012501112150945922)
('標準', 0.0012475508108399122)
('納品', 0.0012460368482775455)
('小物', 0.0012334345973661846)
('為替', 0.0012333960198246882)
('カルシウム', 0.001233217604234669)
('乳', 0.001233217604234669)
('鉄分', 0.001233217604234669)
('WPGCAI', 0.0012331773058539899)
('わん', 0.0012331773058539899)
('キュービー', 0.0012331773058539899)
('スチール', 0.0012331773058539899)
('ランドセル', 0.0012331773058539899)
('発生', 0.0012321749489543517)
('永谷園', 0.0012300318265608982)
('インスタント', 0.0012290505929303348)
('オン', 0.0012290505929303348)
('キーコーヒー', 0.0012290505929303348)
('リキッドタイプ', 0.0012290505929303348)
('カロッツェリア', 0.00122595916536992)
('カーナビ', 0.00122595916536992)
('寿司', 0.0012256966428112141)
('ヤクルト', 0.0012232724580406665)
('乳酸菌', 0.0012232724580406665)
('LOVE', 0.0012194224148531275)
('分類', 0.0012187681561514289)
('目玉', 0.001218757124547357)
('機会', 0.0012182230868184468)
('ドル', 0.0012167413070781714)
('ポンド', 0.0012167413070781714)
('応援', 0.0012151786490993788)
('デニム', 0.0012141662862176035)
('ビューティ', 0.0012141662862176035)
('フィット', 0.0012141662862176035)
('マストハヴアイテム', 0.0012141662862176035)
('贈り物', 0.0012082674845334271)
('中華', 0.0012073107763755206)
('ETC', 0.0012054243190539359)
('スマ', 0.0012053207082087355)
('件数', 0.0012043597353956601)
('すっぴん', 0.0012037993582497413)
('雪肌', 0.0012037993582497413)
('スター', 0.0012013577643546951)
('iOS', 0.0012005924334341585)
('､', 0.0012001806210869478)
('間', 0.0011998235839605713)
('イエロー', 0.001198551802289619)
('e', 0.0011967187646842756)
('P', 0.0011949574641468854)
('京', 0.0011924947418668259)
('PICK', 0.0011915286964545261)
('名物', 0.0011904139584349002)
('豚まん', 0.0011904139584349002)
('業種', 0.0011866760728583866)
('分野', 0.0011844628687292141)
('ひょう', 0.0011833888836714132)
('グリーン', 0.0011831157836128651)
('ビックリ', 0.0011815045422119337)
('E', 0.0011814743224593106)
('感覚', 0.0011813401496187483)
('スペース', 0.0011813401496187483)
('室内', 0.0011813401496187483)
('パス', 0.0011807360999181505)
('止め', 0.0011799296454517098)
('照会', 0.0011788285760410758)
('UV', 0.001177406913645119)
('プレミアム', 0.0011768403927601579)
('ホ', 0.0011753829341122962)
('マーク', 0.001173630096597112)
('LIXIL', 0.0011723607094454428)
('理由', 0.001171913761051501)
('ガ', 0.00117173224577454)
('小売', 0.0011710035684875406)
('内容', 0.00117049678631128)
('タイトル', 0.0011693804544822709)
('ＣＭ', 0.0011628725765089553)
('配慮', 0.0011617573456883582)
('高麗', 0.0011589677249414666)
('写真', 0.0011587595346839461)
('お迎え', 0.0011575473520962418)
('フランス', 0.0011571874646164959)
('地区', 0.001156510096385748)
('木材', 0.0011561939707626122)
('MS', 0.0011552196619198519)
('Seazon', 0.0011552196619198519)
('CM', 0.001155173292306755)
('スペシャル', 0.0011512397939352427)
('財', 0.0011511084603491055)
('例', 0.0011506356498777344)
('モバイル', 0.0011492456740669547)
('紳士', 0.0011448482561593634)
('Ｑ＆Ａ', 0.0011407629770962312)
('PB', 0.0011362403731765957)
('調達', 0.0011346748737722284)
('出願', 0.0011294549873591751)
('ガンプラ', 0.0011289438920948419)
('プラモデル', 0.0011289438920948419)
('積立', 0.0011270337843334178)
('au', 0.001126574880917326)
('ジャイアンツグッズオンラインショップ', 0.0011255787835647672)
('ジャイアンツショップオンライン', 0.0011255787835647672)
('加工', 0.0011255228428894539)
('肌', 0.0011248591034073781)
('粉', 0.0011225348357534037)
('アウトドア', 0.0011206902281105562)
('インナー', 0.0011203432240005388)
('Ｔシャツ', 0.0011199950963405644)
('AV', 0.0011197113269827031)
('パイオニア', 0.0011197113269827031)
('クラウドクレジット', 0.0011178098933311384)
('ソーシャルレンディング', 0.0011178098933311384)
('借り手', 0.0011178098933311384)
('貸し手', 0.0011178098933311384)
('需給', 0.0011178098933311384)
('牛', 0.0011167994769509658)
('ベルギー', 0.0011157629712452986)
('AN', 0.0011137410844150363)
('スターバックスカード', 0.0011114642031867092)
('入居', 0.0011114264104833168)
('アカチャンホンポ', 0.0011099575868208172)
('チャイルド', 0.0011099575868208172)
('デイリー', 0.0011089404785420841)
('建材', 0.0011079844303712495)
('自転車', 0.0011074908255893584)
('バリエーション', 0.0011037791250853169)
('風味', 0.0011018176703409285)
('税別', 0.0011015973216635436)
('通行', 0.0011009561345853131)
('特定', 0.0011008047658642192)
('M', 0.0010999659676232845)
('洗濯', 0.001099928975522667)
('株', 0.001094635921335516)
('冬', 0.0010938745796710055)
('スモール', 0.0010923284908787611)
('セレクション', 0.0010918000525881881)
('施設', 0.0010891633598518928)
('コード', 0.0010853727543585633)
('CARE', 0.0010818844995090881)
('契約', 0.0010811014373909016)
('+', 0.0010808582605997181)
('ブルームバーグ', 0.0010796335254764137)
('JTB', 0.0010791093669070379)
('ビーチ', 0.0010791093669070379)
('状況', 0.001078673302936745)
('ヤマト運輸', 0.0010777845734393)
('モデル', 0.0010767084472661876)
('焼肉', 0.0010744003721761279)
('キッコーマン', 0.0010743967044710731)
('ランプ', 0.0010694344201739939)
('バスケット', 0.0010672466208570231)
('完', 0.0010671126199182088)
('ベーカリー', 0.0010669877717131477)
('ガーデン', 0.0010662266613681104)
('引', 0.0010654175372701408)
('脂肪', 0.001063821739000177)
('電話', 0.0010637711549072268)
('アサヒビール', 0.0010636095638953372)
('チューハイ・ワイン・', 0.0010636095638953372)
('ボール', 0.0010629448243863237)
('ゼビオ', 0.0010624205800104508)
('自治', 0.0010599901824958553)
('カルディ', 0.0010585986659000105)
('カルディオリジナル', 0.0010585986659000105)
('複合', 0.0010580649265739001)
('BENEXY', 0.0010577268807181993)
('ビルケンシュトック', 0.0010577268807181993)
('ビルケンシュトックサンダル', 0.0010577268807181993)
('ベネクシー', 0.0010577268807181993)
('文房具', 0.0010567100426597273)
('野村證券', 0.00105543887911129)
('st', 0.0010551024676376424)
('タレント', 0.0010519214690824313)
('双子', 0.0010519214690824313)
('速報', 0.0010506848179175875)
('メイクアップ', 0.0010501564080367587)
('メナード', 0.0010501564080367587)
('co', 0.0010497441048711005)
('FREE', 0.0010476969153615473)
('グレー', 0.0010476969153615473)
('パープル', 0.0010476969153615473)
('ピンク', 0.0010476969153615473)
('プライス', 0.0010476969153615473)
('絞り込み', 0.0010476969153615473)
('キャップ', 0.0010464382528606801)
('インテグレート', 0.0010425735100293167)
('トリック', 0.0010425735100293167)
('フレーム', 0.0010425735100293167)
('メーク', 0.0010425735100293167)
('素肌', 0.0010425735100293167)
('UP', 0.0010420682172025783)
('CLIP', 0.0010391979017786196)
('studio', 0.0010391979017786196)
('スタディオクリップ', 0.0010391979017786196)
('精', 0.0010384444094076086)
('Wowma', 0.0010379515070968444)
('ワウ', 0.0010379515070968444)
('ワウマ', 0.0010379515070968444)
('品ぞろえ', 0.0010379515070968444)
('コンセプト', 0.0010377680203051431)
('主力', 0.0010377680203051431)
('大辞泉', 0.001035462305057352)
('バラエティー', 0.0010354235342028742)
('スパイクレス', 0.001030242317554571)
('ヴィクトリアゴルフ', 0.001030242317554571)
('かす', 0.0010293170499239854)
('三笠山', 0.0010293170499239854)
('仕立', 0.0010293170499239854)
('和洋', 0.0010293170499239854)
('電気', 0.0010284215050140578)
('ケース', 0.0010259565588136201)
('ml', 0.0010244312638643589)
('映画', 0.001023353659080504)
('建築', 0.0010212950824483561)
('花', 0.0010206435552086353)
('リゾート', 0.001019212029098905)
('トガ', 0.0010187332942852745)
('離乳食', 0.0010137630335009117)
('ホワイト', 0.0010123373807301419)
('紅茶', 0.0010105570491547949)
('市場', 0.0010088344185188206)
('クリエイション', 0.0010066163342753345)
('バンダイ', 0.0010066163342753345)
('バンダイオフィシャル', 0.0010066163342753345)
('フィギュア', 0.0010066163342753345)
('意匠', 0.0010061469651143956)
('商い', 0.0010048856968021603)
('財貨', 0.0010048856968021603)
('宇治', 0.0010012245559137324)
('書籍', 0.00099992354272521568)
('GET', 0.00099649481393142129)
('エンジョイ', 0.00099649481393142129)
('ナショナル', 0.00099649481393142129)
('発表', 0.00099325618910863379)
('チルド', 0.00099170876699908599)
(')。【', 0.00098819592906095326)
('NIKE', 0.00098819592906095326)
('NikePlus', 0.00098819592906095326)
('試着', 0.00098819592906095326)
('車', 0.00098770092155944138)
('使用', 0.00098696629481018379)
('クレープ', 0.00098552277191054911)
('ショコラ', 0.00098552277191054911)
('ショコラマカロン', 0.00098552277191054911)
('ジャンドゥーヤチョコレート', 0.00098552277191054911)
('スポンジ・チョコレートソース・チョコレートクリーム', 0.00098552277191054911)
('ムース', 0.00098552277191054911)
('ロゴプレート・ココアパウダー', 0.00098552277191054911)
('特徴', 0.00098428461635743729)
('変更', 0.00098386256966089621)
('暮らし', 0.00098314380775445524)
('サロン', 0.00097824295786454792)
('ファン', 0.00097805770097361472)
('食物', 0.00097676686885305331)
('BANDAI', 0.00097387115655658905)
('SPIRITS', 0.00097387115655658905)
('DoCLASSE', 0.0009736687000947682)
('ドゥクラッセ', 0.0009736687000947682)
('菌', 0.00097351251897725142)
('皿', 0.0009730830505169639)
('トラディショナル', 0.00097215425103326669)
('ハーフ', 0.00097215425103326669)
('ポーション', 0.00097215425103326669)
('果汁', 0.00097215425103326669)
('洋酒', 0.00097215425103326669)
('製法', 0.00097215425103326669)
('スマートフォンアプリ', 0.00097054157058411566)
('テナント', 0.00096878431438615056)
('容赦', 0.00096878431438615056)
('充用', 0.00096577633538473279)
('有価', 0.00096577633538473279)
('cool', 0.00096409140189193069)
('アップリケ', 0.00096409140189193069)
('ショーツ', 0.00096409140189193069)
('アウター', 0.00096095222505636314)
('ジーンズ', 0.00096095222505636314)
('チャージ', 0.0009587924932391188)
('記載', 0.00095731090000424827)
('ミネラル', 0.00095459213407058914)
('周辺', 0.00095018286284918711)
('スタイリング', 0.00094913574160284081)
('プロデュース', 0.00094624013864433993)
('スタッフ', 0.00094483344489176575)
('oz', 0.00094396301786592643)
('ざま', 0.00094396301786592643)
('カフア', 0.00094396301786592643)
('サーモフラスク', 0.00094396301786592643)
('フレッシュ', 0.00094396301786592643)
('ポートランド', 0.00094396301786592643)
('レス', 0.00094218578545286161)
('ブロック', 0.00094097029509466448)
('シュガー', 0.00094026707203866231)
('七五三', 0.00094017018939820528)
('卒', 0.00094017018939820528)
('宮参り', 0.00094017018939820528)
('ジャパネット', 0.00093988628884392157)
('全面', 0.00093929566743369049)
('気持ち', 0.00093655904047884966)
('ため', 0.00093572468744123412)
('キャンディー', 0.00093572468744123412)
('宙', 0.00093572468744123412)
('遊記', 0.00093572468744123412)
('Angelic', 0.00093540559089425144)
('Pretty', 0.00093540559089425144)
('ぐでたま', 0.00093540559089425144)
('ウィッシュミーメル', 0.00093540559089425144)
('サンリオオンラインショップ', 0.00093540559089425144)
('プラネット', 0.00093540559089425144)
('ホワイトメル', 0.00093540559089425144)
('メルメルドール', 0.00093540559089425144)
('オーム電機', 0.00093106368637400753)
('配線', 0.00093106368637400753)
('生地', 0.00093082007707997105)
('球団', 0.00093048205266804977)
('アディダス', 0.00092995177287896779)
('ウエア', 0.00092995177287896779)
('キッズシューズ', 0.00092995177287896779)
('マート', 0.00092995177287896779)
('ヴァンズ', 0.00092995177287896779)
('ニュース', 0.00092772242470263056)
('Xperia', 0.0009272561378180481)
('ドコモショップオンラインショップ', 0.0009272561378180481)
('工具', 0.00092389612521438661)
('頭金', 0.00092352551050863874)
('しま', 0.00092165596688707427)
('コンビニエンスストア', 0.00092061863421017168)
('ジブリ', 0.00092061863421017168)
('三鷹', 0.00092061863421017168)
('鳥取', 0.00092053787666478354)
('工芸', 0.00091894916671871496)
('焼酎', 0.00091751120969648953)
('梅', 0.00091363286020197741)
('生姜', 0.00091363286020197741)
('エレクトロ', 0.00091233316898433074)
('コレクターズアイテム', 0.00091233316898433074)
('ダイエットフィットネス', 0.00091233316898433074)
('埼玉', 0.00091040738598830362)
('里', 0.00090662435601078061)
('お知らせ', 0.00090642190926328394)
('AXEL', 0.00090496171657926177)
('Shop', 0.00090496171657926177)
('カタログガイドデジタルカタログ', 0.00090496171657926177)
('やけ', 0.00090456708174486121)
('Charpentier', 0.00090417581373202329)
('Henri', 0.00090417581373202329)
('デセール', 0.00090417581373202329)
('フィナンシェ', 0.00090417581373202329)
('マドレーヌ', 0.00090417581373202329)
('芦屋', 0.00090417581373202329)
('カプコン', 0.00090372318948274129)
('中心', 0.00090292163759607652)
('SEIYU', 0.00090250949351645124)
('コム', 0.00090250949351645124)
('日用', 0.00090250949351645124)
('ザック', 0.00089980334886383367)
('好日', 0.00089980334886383367)
('山荘', 0.00089980334886383367)
('続出', 0.00089980334886383367)
('組み合わせ', 0.00089936468686985531)
('ビ', 0.00089869446713520022)
('Balance', 0.00089816336885524908)
('相談', 0.00089747992636590485)
('パーソナル', 0.00089661242858356976)
('こだわり', 0.00089556479907753023)
('!（', 0.00089537756636459947)
('金額', 0.00089133324232409234)
('イオンドットコム', 0.00088855998165300566)
('技', 0.00088792914589653951)
('半熟', 0.00088590610844245575)
('条件', 0.00088568389599896161)
('ID', 0.00088545405547726594)
('ロハコアウトレット', 0.00088458843095125597)
('処分', 0.00088458843095125597)
('nana', 0.00088053835187838357)
('une', 0.00088053835187838357)
('ブラジャー', 0.00088053835187838357)
('メディア', 0.00087885756969888597)
('生活', 0.00087653827962216749)
('Comodities', 0.00087500477331303804)
