('中', 0.0011298972353390225)
('会社', 0.001128556841208454)
('ポータルサイト', 0.0011284726481927318)
('遠慮', 0.0011284205721054184)
('お話', 0.0011272812088044426)
('お送り', 0.0011267088034080392)
('用意', 0.0011234622254260032)
('ガイドライン', 0.0011220170699473525)
('仲間', 0.0011205488476703444)
('予定', 0.0011184914046534552)
('e', 0.001116093250264689)
('委託', 0.0011112697908314819)
('様子', 0.0011084642463156588)
('病者', 0.0011043648754998285)
('先駆', 0.0010969737755786998)
('統括', 0.0010951240061333818)
('一言', 0.0010943290204981232)
('北部', 0.0010931305978105945)
('手元', 0.0010928470686671374)
('国民', 0.0010924936394968833)
('収集', 0.0010918954920441342)
('Medical', 0.0010914248059995678)
(');', 0.0010830394564968282)
('書籍', 0.0010812401176041027)
('ドクター', 0.0010809153514506863)
('麻疹', 0.0010800420209153185)
('判明', 0.0010800420209153185)
('記念', 0.001075620775046373)
('海外', 0.0010748978435550932)
('我が国', 0.0010747236668388351)
('原因', 0.001074536718299003)
('メルクセローノ', 0.001073750675657842)
('妊活', 0.001073750675657842)
('発熱', 0.001072099406128168)
('カルシウム', 0.0010702731786694389)
('デュピュイトラン', 0.0010702731786694389)
('前立腺', 0.0010702731786694389)
('縮', 0.0010702731786694389)
('肥大', 0.0010702731786694389)
('花粉', 0.0010702731786694389)
('骨粗鬆症', 0.0010702731786694389)
('岡沢', 0.0010695295796496632)
('憲法', 0.0010681636012158848)
('種類', 0.0010660437967132113)
('助言', 0.0010639598347718011)
('BVM', 0.0010626694688638007)
('先頭', 0.0010622011810713643)
('申', 0.001059321141166426)
('優先', 0.0010574542841431994)
('倉敷', 0.0010551601046358409)
('最後', 0.0010487344942002874)
('死', 0.0010487344942002874)
('組合せ', 0.0010476358378691748)
('?', 0.0010465627811340895)
('家庭', 0.001046253854568173)
('WEB', 0.0010459076313685967)
('©', 0.0010412767672309106)
('提示', 0.001040891608879836)
('血栓', 0.0010400871692354205)
('基準', 0.0010384370983215006)
('専従', 0.0010381960225850123)
('デジタル', 0.001034969924895662)
('All', 0.0010321729192948575)
('事', 0.0010310231726164609)
('駿河台日本大学病院', 0.0010310027706824903)
('名簿', 0.0010266932317120911)
('本島', 0.0010258371864803931)
('短期間', 0.0010258371864803931)
('アジア', 0.0010220097315318038)
('クリニック', 0.0010216560046207321)
('辞典', 0.001019331677162774)
(')(', 0.0010189345805683733)
('入所', 0.0010170287866636603)
('®', 0.0010167651175187005)
('応援', 0.0010144644495514749)
('氏名', 0.001010391488346469)
('距離', 0.0010103858430132707)
('お客様', 0.0010046961993927569)
('取扱い', 0.0010030857511062316)
('旨', 0.0010024966604498657)
('女性', 0.00099846930522246046)
('職場', 0.00099817480440996496)
('子供', 0.00099604113306092017)
('看板', 0.00099592756011903229)
('未来', 0.00099392810122931902)
('鉄則', 0.00099291590104958437)
('定期', 0.0009916597982559444)
('鈴木', 0.00098917045762035778)
('カード', 0.00098714742868065354)
('放射線', 0.00098531855330281025)
('規則', 0.00098221792875928722)
('増加', 0.00098121299024207689)
('最新', 0.00098111973128166578)
('Word', 0.00098032805886810888)
('デバイス', 0.00097845377452439775)
('[...', 0.00097713131765363127)
('待ち時間', 0.00097713131765363127)
('イラスト', 0.00097659025650278218)
('net', 0.00097193873660289499)
('非常時', 0.00097063486530850861)
('意味', 0.00097004440654981604)
('名前', 0.00096853798699516073)
('パーキンソン', 0.00096851379275050148)
('変形', 0.00096851379275050148)
('宇多野', 0.00096851379275050148)
('硬化', 0.00096851379275050148)
('膝', 0.00096851379275050148)
('保土ケ谷', 0.0009681178805938821)
('技師', 0.00096377139428202108)
('FD', 0.00096258199843634392)
('IBS', 0.00096258199843634392)
('ディスペプシア', 0.00096258199843634392)
('ポリープ', 0.00096258199843634392)
('過敏', 0.00096258199843634392)
('Stat', 0.00096044134287151951)
('橋渡し', 0.00096025825541337455)
('告知', 0.00096004138745835633)
('モバイル', 0.00095706568577183862)
('俊朗', 0.00095678056233772235)
('斉', 0.00095678056233772235)
('西田', 0.00095678056233772235)
('釜', 0.00095678056233772235)
('連絡', 0.00095388460103704414)
('機器', 0.00095131936111698305)
('お世話', 0.00095030103347789371)
('問診', 0.00095030103347789371)
('薬価', 0.00095019034405092692)
('危機', 0.00094962386796561813)
('スケジュール', 0.00094892563249113302)
('解説', 0.0009484446335233965)
('感想', 0.00094582101744066221)
('男女', 0.00094466537673602033)
('内分泌', 0.0009418832414016179)
('受入', 0.00094156493284607717)
('給食', 0.00094042771485704137)
('当該', 0.00094036387491371672)
('ヘルスケア', 0.00093916261302614775)
('入門', 0.00093848341802143219)
('滞在', 0.00093771832000593693)
('中外', 0.0009367866254200158)
('在住', 0.00093534597755776409)
('Excel', 0.00093492548228724158)
('禁止', 0.00093317315488757719)
('ちく', 0.00093124235104531466)
('ク', 0.00092903309470840844)
('ニュース', 0.00092493147483071179)
('H', 0.0009242766958180949)
('お子様', 0.00092335803091161538)
('均てん', 0.00092291554649134031)
('アドヒアランス', 0.00091806850123280707)
('シミック・アッシュフィールド', 0.00091806850123280707)
('日誌', 0.00091806850123280707)
('お気づき', 0.00091579268147407207)
('ざいましたら', 0.00091579268147407207)
('先輩', 0.00091172274224142545)
('読み方', 0.00090692244401110371)
('改定', 0.00090418384242177657)
('決議', 0.0009039316584999171)
('厚み', 0.00090280630618793007)
('重み', 0.00090280630618793007)
('助長', 0.00089883190784238081)
('見解', 0.00089883190784238081)
('原点', 0.00089837532150969265)
('ショック', 0.00089612773131015906)
('息', 0.00089612773131015906)
('転々', 0.00089612773131015906)
('ポリシー', 0.00089294629354068063)
('ノボ', 0.00089284190995229354)
('ノルディスク', 0.00089284190995229354)
('ファーマ', 0.00089284190995229354)
('策定', 0.00089118934522783863)
('北里大学', 0.00089009981350040678)
('嫌がらせ', 0.00088991176952263513)
('暴言', 0.00088991176952263513)
('最先端', 0.00088974036648265475)
('胸部', 0.00088964117404409385)
('閉会', 0.00088886072890980545)
('錦海', 0.00088862556878188952)
('操作', 0.0008876081697383922)
('レシピ', 0.00088488690272792321)
('措置', 0.00087951449514018934)
('参事官', 0.00087726040955289988)
('入り口', 0.0008770931787483241)
('受取', 0.00087543486826413943)
('平均', 0.00087461621682587913)
('&', 0.00087094837745926368)
('検診', 0.00087071214481648654)
('レクチャー', 0.00087055018304687604)
('MB', 0.00086866533322092114)
('インタビュー', 0.00086789721887975293)
('察し', 0.0008631400838616008)
('待合', 0.0008631400838616008)
('苦悩', 0.0008631400838616008)
('進展', 0.00086094508210760186)
('再編', 0.00086094508210760186)
('◯◯', 0.00085905690170977279)
('印刷物', 0.00085905690170977279)
('口頭', 0.00085905690170977279)
('呼び出し', 0.00085905690170977279)
('進歩', 0.00085828931023699845)
('静岡', 0.00085645484412273805)
('""', 0.00085506398944031287)
('アンカー', 0.00085506398944031287)
('初版', 0.00085506398944031287)
('医', 0.00085443932064624189)
('法律', 0.00085275649581899901)
('代謝', 0.00085257483737038715)
('緑陰', 0.00085144037723277038)
('触診', 0.00085144037723277038)
('学芸', 0.00085059025450584156)
('お尋ね', 0.00085034045670043462)
('警戒', 0.00085003788583547083)
('流行', 0.00085003788583547083)
('業界', 0.00084972549958133091)
('連載', 0.0008486574465976)
('活力', 0.00084864283920217708)
('亭', 0.00084829911363384751)
('伯楽', 0.00084829911363384751)
('慰問', 0.00084829911363384751)
('笑い', 0.00084829911363384751)
('落語', 0.00084829911363384751)
('リスク', 0.00084748461220471034)
('狭窄', 0.00084727375376936404)
('頚動脈', 0.00084727375376936404)
('機構', 0.00084527062981183611)
('重視', 0.00083685398611479771)
('虫歯', 0.00083658288019176604)
('豊島', 0.00083651275781496939)
('伺い', 0.00083647863430527485)
('インフォームド・コンセント', 0.0008356440941704146)
('ホスピス', 0.0008356440941704146)
('多発', 0.00083556703690978822)
('薬学', 0.00083191193285523193)
('低下', 0.0008309090247775419)
('機会', 0.00082971741507531114)
('一丸', 0.00082844472752966955)
('名古屋', 0.00082810983517473465)
(')」', 0.00082769256457141576)
('和漢薬', 0.00082404018274415906)
('商い', 0.00082404018274415906)
('衞', 0.00082404018274415906)
('乳腺', 0.00082382395300318234)
('期間', 0.00082375693203144912)
('トップ', 0.00082252512679733679)
('総務', 0.00082220561651906009)
('是非', 0.00081985432180622085)
('甘え', 0.00081985432180622085)
('田辺', 0.00081975882658746381)
('解決', 0.00081871063500573349)
('タイマー', 0.00081804781068880214)
('売店', 0.00081804781068880214)
('カルテ', 0.00081787207880310703)
('南部', 0.00081477111802318036)
('ファックス', 0.00081466947563975237)
('核', 0.00081345200454024903)
('退去', 0.00081283919022403714)
('暴力', 0.00081283919022403714)
('CTEPH', 0.0008126926298846805)
('塞栓', 0.0008126926298846805)
('肺', 0.0008126926298846805)
('血圧', 0.0008126926298846805)
('冒頭', 0.00081187917707455006)
('一元', 0.00080819012266108612)
('促進', 0.00080626903786288348)
('認定', 0.00080530074106380961)
('MR', 0.0008042070065386091)
('コレクション', 0.00080341180242570734)
('活用', 0.00080189011612962836)
('もの', 0.00080075366494908957)
('病室', 0.00079959861566980105)
('日立製作所', 0.00079955822253571665)
('ロイヤルティ', 0.00079871450977201568)
('頂戴', 0.00079871450977201568)
('維持', 0.00079639376406067221)
('症候群', 0.00079584934033095846)
('コントロール', 0.00079531003633077652)
('ヤンセン', 0.00079531003633077652)
('治癒', 0.00079531003633077652)
('右手', 0.00079392810208327364)
('回数', 0.00079365582837376009)
('中立', 0.00079317755010641913)
('久住', 0.00079256667534458025)
('建て前', 0.00079256667534458025)
('引き', 0.00079256667534458025)
('性格', 0.00079256667534458025)
('相性', 0.00079256667534458025)
('遠回し', 0.00079256667534458025)
('>>『', 0.00079089885441196918)
('けが人', 0.00079089885441196918)
('三省堂', 0.00079089885441196918)
('大辞林', 0.00079089885441196918)
('類語', 0.00079089885441196918)
('－」', 0.00079089885441196918)
('栄養', 0.00079004505542379919)
('是認', 0.00078830723120427147)
('自律', 0.00078830723120427147)
('上昇', 0.00078755259257926209)
('お礼', 0.00078599652877125775)
('受け', 0.00078599652877125775)
('昭和大学', 0.00078599652877125775)
('掲示', 0.00078465656962454762)
('日', 0.00078462050095937715)
('四国', 0.00078137201609969147)
('診察', 0.00078063489776890706)
('ぬき', 0.00078048221365047165)
('結核', 0.0007804712577946639)
('発展', 0.00077969172861808525)
('元年', 0.00077964052282380244)
('近代', 0.00077769968940311941)
('現役', 0.00077769968940311941)
('ドキュメンタリー', 0.00077769968940311941)
('ザ・ジャーナル', 0.00077500221544859647)
('要求', 0.00077491246416084843)
('ドラッグ', 0.00077398769793750051)
('技術', 0.00077397412229453818)
('動脈', 0.0007738939246543507)
('うち', 0.00077311732548181894)
('ひじ', 0.00076852644062223158)
('カリスマ', 0.00076852644062223158)
('便宜', 0.00076852644062223158)
('敬称', 0.00076852644062223158)
('権威', 0.00076852644062223158)
('無意識', 0.00076852644062223158)
('背もたれ', 0.00076852644062223158)
('脚', 0.00076852644062223158)
('岩手', 0.00076785590343562418)
('ＭＳＷ', 0.00076761423443589844)
('ＱＯＬ', 0.00076761423443589844)
('展開', 0.000767525332468232)
('表示', 0.00076647517538842272)
('普及', 0.0007663149806032924)
('竹田', 0.00076335381230203296)
('綜合', 0.00076335381230203296)
('厚生', 0.00076043204879417444)
('一堂', 0.00075994662382341193)
('–', 0.00075921650951510681)
('アイケア', 0.00075921650951510681)
('アイケアニーズ', 0.00075921650951510681)
('コミットメント', 0.00075921650951510681)
('域', 0.00075921650951510681)
('視界', 0.00075921650951510681)
('城南', 0.00075920005501416675)
('三菱', 0.00075911162469989558)
('病名', 0.00075686789464574902)
('リラックス', 0.00075389359530015449)
('複数', 0.00075276905473904091)
('機械', 0.0007527102735025513)
('初代', 0.00075267254327148554)
('ミッション', 0.00075267254327148554)
('ADB', 0.00075201293799556179)
('過半', 0.00075201293799556179)
('料理', 0.00074960760634268993)
('ネットワーク', 0.00074908211965751543)
('刊行', 0.00074788696187346761)
('向け', 0.00074788696187346761)
('アメニティー', 0.00074477863389393515)
('文庫', 0.00074397398217874446)
('前身', 0.00074246605379411771)
('推測', 0.00074246605379411771)
('reserved', 0.00074122338826854161)
('rights', 0.00074122338826854161)
('抜粋', 0.00074002930729102554)
('論理', 0.00073801963922417101)
('用法', 0.00073577925985805217)
('用量', 0.00073577925985805217)
('インフォー', 0.00073389167912810691)
('ムドコンセント', 0.00073389167912810691)
('東京都保健医療公社', 0.00073389167912810691)
('働きがい', 0.00073224242136796247)
('プライド', 0.00073153250669467061)
('私大', 0.00073153250669467061)
('素人', 0.00073153250669467061)
('かかわり', 0.0007314279016125073)
('コメディカルスタッフ', 0.0007314279016125073)
('部長', 0.00073096947631274146)
('川西', 0.0007303477867406389)
('症例', 0.0007303477867406389)
('ざいました', 0.00072954025059307958)
('コメディカル', 0.00072595335451880081)
('gaucherterrace', 0.00072579629303970927)
('ゴーシェ', 0.00072579629303970927)
('ゴーシェテラス', 0.00072579629303970927)
('恩恵', 0.00072579629303970927)
('招', 0.00072579629303970927)
('英二', 0.00072392486159748425)
('真っ向', 0.0007238133349645186)
('キョーリン', 0.00072320762197824583)
('正確', 0.00072320762197824583)
('錠剤', 0.00072320762197824583)
('短編', 0.00072240148561490854)
('怪我', 0.00072240148561490854)
('訂正', 0.00072226167104884201)
('川越', 0.00072093620648829514)
('自宅', 0.00072093620648829514)
('再建', 0.00072056217908910325)
('動き', 0.0007180811236046058)
('離島', 0.00071629707153154985)
('住民', 0.00071589394081388166)
('⽇弊', 0.00071379703843512223)
('⽇祝', 0.00071379703843512223)
('ベーリンガーインゲルハイム', 0.00071379703843512223)
('注射', 0.00071253516250588931)
('施行', 0.00071218042857699776)
('財団', 0.00071212193526976465)
('Alfresa', 0.00071057354955577961)
('Pharma', 0.00071057354955577961)
('Right', 0.00071057354955577961)
('│.', 0.00071057354955577961)
('月経', 0.00071057354955577961)
('眠', 0.00071057354955577961)
('過多', 0.00071057354955577961)
('諸々', 0.00071034021872753278)
('総会', 0.00071011510091549817)
('成人', 0.00070853035493052764)
('名護', 0.00070697363010274186)
('閉鎖', 0.00070697363010274186)
('人道', 0.00070389953696742508)
('難病', 0.00070262028106907496)
('道徳', 0.00070196667923184172)
('干渉', 0.00070196667923184172)
('FAX', 0.00070173015687327361)
('徳島大学', 0.00070113347647713026)
('ＦＡＸ', 0.00070113347647713026)
('ミニ', 0.00069548671797498994)
('遵守', 0.00069346305323056271)
('姿勢', 0.00069346305323056271)
('イン', 0.00069167503071357263)
('プラント', 0.00069167503071357263)
