('–', 0.0012787430628301518)
('日', 0.001278292766819661)
('&', 0.0012777854804429058)
('古都', 0.0012767404731949448)
('駅伝', 0.0012767404731949448)
('！!', 0.0012767404731949448)
('SP', 0.0012741390940114168)
('第三者', 0.0012736239357383169)
('新型', 0.0012716438201914664)
('入院', 0.0012716438201914664)
('トヨタレンタリース', 0.0012703117710983994)
('リース', 0.0012703117710983994)
('Get', 0.0012655770646233294)
('来場', 0.0012652491222791742)
('出入', 0.0012638382007051654)
('地方自治体', 0.0012638382007051654)
('規模', 0.0012638261253771913)
('市場', 0.0012638261253771913)
('事故', 0.0012592259541780375)
('高齢', 0.0012592022458162481)
('一堂', 0.0012579644718156814)
('Ameba', 0.0012564889965595836)
('SＢＰ', 0.0012539354285538125)
('伊那', 0.0012511807924739905)
('伝承', 0.0012511807924739905)
('JSAI', 0.0012475961944633008)
('チュートリアル', 0.0012475961944633008)
('厳守', 0.0012475961944633008)
('託児', 0.0012475961944633008)
('転居', 0.0012467826952958143)
('中等', 0.0012455400437604925)
('試し', 0.0012432458740438603)
('授与', 0.0012374516044861409)
('保証', 0.0012369759181009509)
('アイディア', 0.001236528545640631)
('申し込み', 0.0012353946694322882)
('遺産', 0.001234506815640222)
('手段', 0.0012341970604559482)
('操作', 0.0012325540638741192)
('いち', 0.0012315669087610461)
('折衝', 0.0012230805269677278)
('変化', 0.0012204964075172207)
('満了', 0.0012198662374820909)
('適格', 0.0012198662374820909)
('新川', 0.0012189386043531302)
('｣', 0.0012183055486544795)
('徒歩', 0.0012153571988268506)
('挨拶', 0.0012150149795139276)
('デジタル', 0.0012138074281422319)
('自信', 0.0012127549607403299)
('ウェブサイト', 0.0012098644991776501)
('ビル', 0.001206674301991304)
('小松', 0.0012050116117683161)
('株式会社', 0.0012034629732857369)
('扶助', 0.0012023767704131823)
('電子', 0.0011983628927520384)
('検診', 0.0011983353909312121)
('更新', 0.0011981888871273663)
('転', 0.0011936224159428111)
('ゲーム', 0.0011915337179929356)
('For', 0.0011910189361673551)
('郵送', 0.0011893277597990425)
('問合せ', 0.0011865227977539677)
('広報', 0.0011862517747436999)
('標準', 0.0011840225671643451)
('都心', 0.0011823857584350333)
('延期', 0.0011782827761698119)
('管轄', 0.0011775144730427813)
('受', 0.0011774000916654885)
('イーテック', 0.0011761822517749201)
('送付', 0.0011747181587794875)
('U', 0.0011717829538721706)
('≪', 0.0011717829538721706)
('出版', 0.0011710699521909774)
('形式', 0.0011697515395792145)
('TOP', 0.001168196729419347)
('JCTC', 0.0011679869228884089)
('サテライト', 0.0011679869228884089)
('業法', 0.0011679869228884089)
('監理', 0.0011679869228884089)
('美', 0.0011668906769201667)
('居住', 0.0011668701050622883)
('亜寒帯', 0.0011662525858957998)
('亜熱帯', 0.0011662525858957998)
('KAPLA', 0.0011615471480288921)
('館', 0.0011615471480288921)
('レベル', 0.0011606514633985018)
('気温', 0.0011564006348026058)
('切磋琢磨', 0.0011551291396930943)
('防衛', 0.0011546393459547679)
('長野', 0.001154062774991696)
('ガチ', 0.0011502781452140179)
('ワイスピカー', 0.0011502781452140179)
('表敬', 0.0011502781452140179)
('用語', 0.0011486197258444985)
('マニュアル', 0.0011476456970949526)
('大手', 0.0011461091186461352)
('下表', 0.0011438035238228172)
('警器', 0.0011432635402587237)
('リーフレット', 0.0011391260695529822)
('直', 0.0011384848602031734)
('≫', 0.0011383063867333035)
('目次', 0.0011367645735013028)
('まとめ', 0.0011363594350191279)
('ざいました', 0.0011346360418488704)
('NHK', 0.0011335233737821289)
('運動', 0.0011333397348149803)
('緑', 0.0011321807223265694)
('楽天', 0.001131012081381252)
('カレッジ', 0.0011295734194795666)
('動向', 0.0011292742545597025)
('英語', 0.0011291793687832378)
('行動', 0.0011279906250415551)
('調達', 0.0011273526307722615)
('セントラルパークサウス', 0.0011269816313945543)
('ラベル', 0.0011269816313945543)
('宛名', 0.0011269816313945543)
('AED', 0.0011269453376074367)
('体外', 0.0011269453376074367)
('大口', 0.0011269453376074367)
('来訪', 0.0011269453376074367)
('細', 0.0011269453376074367)
('街角', 0.0011269453376074367)
('強度', 0.0011265333928795571)
('小学生', 0.0011264216022412029)
('訪問', 0.0011236654460089707)
('寒', 0.0011196994699614726)
('創造', 0.0011173028683260763)
('物価', 0.0011170111274113755)
('議員', 0.0011166952737875328)
('内外', 0.0011162714590705598)
('経路', 0.0011132100335554877)
('別', 0.0011102583986531483)
('jp', 0.0011099452875386045)
('証明', 0.0011092175056716311)
('通知', 0.0011084965915666334)
('or', 0.0011081916524631368)
('スペシャル', 0.0011081916524631368)
('池袋', 0.0011077798759712675)
('ホール', 0.0011077798759712675)
('報酬', 0.001106916863158746)
('互い', 0.001104360596671766)
('専研', 0.001104360596671766)
('解体', 0.001103096402616891)
('中継', 0.0011012182353075609)
('うらら', 0.0011004910435856072)
('日程', 0.0010996789508069601)
('リクルート', 0.0010988825659966684)
('喜び', 0.001097014406027727)
('ジャパン', 0.001097014406027727)
('正規', 0.001097014406027727)
('大型', 0.001097014406027727)
('別紙', 0.0010939136137781554)
('死亡', 0.0010906877335141853)
('@', 0.0010900673088380308)
('大臣', 0.0010865456372838415)
('ローン', 0.0010820559761559581)
('手付', 0.0010774259272621296)
('共催', 0.0010766595773989067)
('洪水', 0.0010765058112217208)
('加', 0.0010764667097814039)
('the', 0.0010752836595890492)
('性能', 0.0010741622911028988)
('特例', 0.001073587739060463)
('SC', 0.0010724800952734155)
('ぴよ', 0.0010724800952734155)
('アムネット', 0.0010724800952734155)
('オーダー', 0.0010724800952734155)
('カルマ', 0.0010724800952734155)
('クレサ', 0.0010724800952734155)
('ツイッター', 0.0010724800952734155)
('ナイト', 0.0010724800952734155)
('バトル', 0.0010724800952734155)
('リバース', 0.0010724800952734155)
('リン', 0.0010724800952734155)
('レジャーランボウル', 0.0010724800952734155)
('上越', 0.0010724800952734155)
('五反田', 0.0010724800952734155)
('共闘', 0.0010724800952734155)
('帰還', 0.0010724800952734155)
('強豪', 0.0010724800952734155)
('紋章', 0.0010724800952734155)
('花鳥風月', 0.0010724800952734155)
('通り名', 0.0010724800952734155)
('雑兵', 0.0010724800952734155)
('順位', 0.0010724800952734155)
('＃.', 0.0010724800952734155)
('ＡＫＡＴＵＮＡ', 0.0010724800952734155)
('船員', 0.0010720691946761061)
('ヒアリング', 0.0010715984156292975)
('理念', 0.0010710926488162237)
('」）.', 0.0010686196713316663)
('愛称', 0.0010686196713316663)
('症候', 0.0010686196713316663)
('隣県', 0.0010686196713316663)
('for', 0.0010676973478493856)
('商', 0.0010656766509575262)
('mail', 0.001065057556825833)
('カレンダー', 0.0010623244878881085)
('規約', 0.0010615732652311778)
('知識', 0.001060589318225356)
('規程', 0.0010600579042852945)
('出張', 0.0010570558457825788)
('用紙', 0.0010570558457825788)
('政府', 0.0010545551693756086)
('活', 0.0010541097730975965)
('大雨', 0.0010535786961392024)
('美術館', 0.0010512276969160299)
('耐協', 0.0010510376558388686)
('補強', 0.0010510376558388686)
('アフター', 0.0010499425949216704)
('こだわり', 0.0010478478526813892)
('気象庁', 0.001045835067010948)
('次世代', 0.0010458258283299144)
('福岡', 0.0010454259100658983)
('選択', 0.0010397626685723421)
('歌舞伎', 0.0010393504306446537)
('フェスティバル', 0.0010393504306446537)
('特設', 0.0010392351702236582)
('努力', 0.0010377556160073439)
('パソナ', 0.0010362565204154941)
('日本電子計算', 0.0010362565204154941)
('随一', 0.0010362565204154941)
('北', 0.0010354844651300646)
('きっかけ', 0.0010352116829517477)
('投稿', 0.001033438966328277)
('文京', 0.0010305619943821362)
('魚介', 0.0010299227682241791)
('底曳網', 0.0010298219825869159)
('都合', 0.0010297732005467516)
('発行', 0.0010262148957010822)
('顕彰', 0.0010250649610143601)
('上新川', 0.0010239703954002474)
('柏木', 0.0010239703954002474)
(').', 0.0010215330618553904)
('ペア', 0.0010208448590990963)
('キャンパス', 0.0010201438722920386)
('省略', 0.0010199450851805622)
('国公私立', 0.0010198274276743233)
('加盟', 0.0010198274276743233)
('決算', 0.0010192320790365049)
('趣意', 0.0010161450885135251)
('小型', 0.0010157127661902469)
('討議', 0.001014839804179643)
('保守', 0.0010144710803924348)
('収支', 0.0010117781057341901)
('すばらしさ', 0.0010106321982819215)
('体得', 0.0010106321982819215)
('涙', 0.0010106321982819215)
('良書', 0.0010106321982819215)
('･･･', 0.0010106321982819215)
('プロトコル', 0.0010092497545233468)
('版', 0.0010092497545233468)
('波浪', 0.0010085507233395605)
('費用', 0.0010074393750740926)
('品々', 0.0010073861363167869)
('特産', 0.0010073861363167869)
('先進', 0.0010064702412223639)
('番組', 0.0010049919121041134)
('立地', 0.0010043966485482811)
('議会', 0.0010043966485482811)
('部分', 0.0010033719542981085)
('カチョカヴァロ', 0.0010027912483382049)
('意識', 0.00099715879176726389)
('要望', 0.00099551087163290042)
('撲滅', 0.000991827445855272)
('閲覧', 0.00098756580696658788)
('お待ち', 0.00098669495491486483)
('売却', 0.00098629437725386636)
('本法', 0.00098622323107602447)
('文書', 0.00098545527673920912)
('未来', 0.00098386590385765387)
('農地', 0.00098262316111954453)
('運転', 0.00098128140564219548)
('式典', 0.00098088807798702858)
('周囲', 0.00097921697096280363)
('精神', 0.00097774051776513301)
('森', 0.00097497088598011298)
('生命', 0.00097471386475849386)
('暮らし', 0.00097471386475849386)
('access', 0.00097454737552645962)
('fuchu', 0.00097454737552645962)
('htm', 0.00097454737552645962)
('orix', 0.00097454737552645962)
('wave', 0.00097454737552645962)
('クロスウェーブ', 0.00097454737552645962)
('クロス・ウェーブ', 0.00097454737552645962)
('セキュリティ・キャンプ', 0.00097454737552645962)
('ロビー', 0.00097454737552645962)
('京王線', 0.00097454737552645962)
('北府中', 0.00097454737552645962)
('日鋼', 0.00097454737552645962)
('本件', 0.00097454737552645962)
('武蔵野線', 0.00097454737552645962)
('大雪', 0.00097286999843224195)
('支出', 0.00097142795543863356)
('ちく', 0.00097061990333819292)
('ランク', 0.00097061990333819292)
('秋葉原', 0.00097061990333819292)
('退職', 0.0009702480285595376)
('ver', 0.00096712612818124742)
('緑化', 0.00096646940191067213)
('フィールド', 0.00096605846682974066)
('年', 0.00096604129965274451)
('贈呈', 0.00096510869979797348)
('木造', 0.00095987251527354862)
('大崎', 0.00095799359703170302)
('中心', 0.00095760898919965002)
('除', 0.00095730188909596322)
('配達', 0.00095730188909596322)
('オリックス', 0.00095708058182009147)
('バレンタイン', 0.00095708058182009147)
('類型', 0.00095556616843093731)
('出会い', 0.00095448392481711048)
('南北線', 0.00095072547234320928)
('史料', 0.00095072547234320928)
('四ッ谷', 0.00095072547234320928)
('記号', 0.00094654455146780654)
('数字', 0.00094654455146780654)
('変換', 0.00094654455146780654)
('模擬', 0.00094637346929873109)
('個々', 0.00094471987350730458)
('ハロウィン', 0.00094354670820889753)
('豊洲', 0.00094354670820889753)
('ＰＩＴ', 0.00094354670820889753)
('海鮮', 0.00094058909552941611)
('ランド', 0.00093782824580362575)
('港湾', 0.00093668452889940368)
('進化', 0.00093607246786987124)
('雷', 0.00093427366819489135)
('スポーツ', 0.00093404795907108906)
('採用', 0.00093304079286317832)
('職場', 0.00093224340480429417)
('知事', 0.00093066815378243747)
('会長', 0.0009278534436575396)
('子', 0.00092216221291369961)
('一緒', 0.00092216221291369961)
('F', 0.00092124026124215479)
('趣旨', 0.0009210425249823503)
('メリット', 0.00092103489054347018)
('レベルアップ', 0.00091845407385903605)
('つながり', 0.00091845407385903605)
('ライフ', 0.00091804140699374554)
('法律', 0.00091599924474192597)
('貧困', 0.0009156831642055395)
('場面', 0.0009146460908039378)
('納付', 0.0009145662614428511)
('バナー', 0.0009145662614428511)
('プルサーマル', 0.00090945993433992297)
('処分', 0.00090945993433992297)
('固化', 0.00090945993433992297)
('電気事業連合会', 0.00090945993433992297)
('枠', 0.00090906107148007551)
('附属', 0.00090905694897166415)
('起因', 0.00090579809379959264)
('研鑽', 0.00090579809379959264)
('歴史', 0.00090483529455770862)
('字', 0.0009037341700581208)
('市町村', 0.0009037341700581208)
('育成', 0.00090370003501533494)
('世界', 0.00090353655160424072)
('恒', 0.00090297852136233853)
('矢野', 0.00090297852136233853)
('研さん', 0.00090297852136233853)
('札幌', 0.00089550488587614684)
('JAPAN', 0.00089498254086588897)
('形態', 0.00089204517427683737)
('チケット', 0.00089144990722018916)
('Compiled', 0.00089118693872574273)
('FRICS', 0.00089118693872574273)
('サイトマップアイコン', 0.00089118693872574273)
('リンクアイコン', 0.00089118693872574273)
('右側', 0.00089118693872574273)
('全員', 0.00088843478953802969)
('new', 0.00088692663843251422)
('科目', 0.00088640711905861288)
('症状', 0.00088518481656169067)
('立案', 0.00088474750275090858)
('感性', 0.00088374546608789692)
('スポンサー', 0.00088311757624921446)
('中村', 0.00087802957732657544)
('増田', 0.00087802957732657544)
('官房', 0.00087802957732657544)
('客員', 0.00087802957732657544)
('河川', 0.00087698454792748011)
('車両', 0.0008753041546442059)
('個性', 0.0008702066638798556)
('資格', 0.00086952147673359742)
('原発', 0.00086944285040737907)
('メトロ', 0.00086826123250964983)
('学び', 0.00086804824924024244)
('アプリ', 0.00086563258503082822)
('インストラクター', 0.00086207203601685906)
('一つ', 0.00086196896102651592)
('提案', 0.0008608279044569619)
('点数', 0.00085810608324013405)
('前回', 0.00085810608324013405)
('スケジュール', 0.000857922203499031)
('ESD', 0.00085667532007000988)
('ゴール', 0.00085667532007000988)
('端末', 0.00085652879412189678)
('追求', 0.00085547414888568151)
('みなと', 0.00085543817557601155)
('オアシス', 0.00085543817557601155)
('Beautiful', 0.00085424991943433245)
('NIPPON', 0.00085424991943433245)
('基調', 0.00085309292318281888)
('世界中', 0.00085095889185970845)
('公示', 0.00085059044291715979)
('IYC', 0.00084905591444265163)
('Year', 0.00084905591444265163)
('operatives', 0.00084905591444265163)
('国連', 0.00084905591444265163)
('施工', 0.00084780838069355841)
('～」', 0.00084778446917047675)
('バス', 0.00084630988685209865)
('美術', 0.00084604980552456098)
('税理士', 0.00084511295965327088)
('金融', 0.00084293610983541406)
('パーソントリップ', 0.00084157562674472557)
('ＰＴ', 0.00084157562674472557)
('名簿', 0.00083986784608654805)
('３つ', 0.00083810044017754593)
('講座', 0.00083182971609212003)
('燃料', 0.00083057499402210773)
('ガラス', 0.00083057499402210773)
('放射', 0.00083057499402210773)
('pref', 0.00082961070363813056)
('ringyo', 0.00082961070363813056)
('shimane', 0.00082961070363813056)
('林政', 0.00082961070363813056)
