('武岡', 0.00099775850241734846)
('知念', 0.00099775850241734846)
('カブス', 0.00099719029523781056)
('ダルビッシュ', 0.00099719029523781056)
('デンバー', 0.00099719029523781056)
('ロッキーズ', 0.00099719029523781056)
('四球', 0.00099719029523781056)
('会派', 0.00099518649724313394)
('山花', 0.00099518649724313394)
('新党', 0.00099518649724313394)
('トヨタ', 0.00099445994285630589)
('会長', 0.00099255493976600035)
('ワールド', 0.00099153508462411629)
('JID', 0.00099132463772283767)
('R', 0.00098593500243039991)
('拡大', 0.0009856307866406744)
('f', 0.00098428084399800357)
('ファンマ', 0.00098428084399800357)
('FUT', 0.00098339071487821912)
('ラウンド', 0.00098339071487821912)
('ループ', 0.00098339071487821912)
('順', 0.00098233876755485098)
('ボウリング', 0.00098106429105616118)
('エントリー', 0.00097894662489252018)
('!?', 0.00097794950304736254)
('突入', 0.00097794950304736254)
('©', 0.00097716300742435092)
('高峰', 0.00097596427700779979)
('多摩川', 0.00097365554707209544)
('山崎', 0.00097365554707209544)
('青森', 0.00097179832991372487)
('向上', 0.00096378033346988746)
('説明', 0.00096253942243560526)
('閲覧', 0.00096170400979996322)
('aw', 0.00095965156721924158)
('Club', 0.00095816035259256539)
('ガブリエル', 0.00095526803953217506)
('トラッキング', 0.00095526803953217506)
('元紀', 0.00095526803953217506)
('大前', 0.00095526803953217506)
('沼津', 0.00095526803953217506)
('訂正', 0.000953659708604889)
('連続', 0.00095356853209480638)
('﨑', 0.00095331508637276662)
('塚田', 0.00095331508637276662)
('子供', 0.00095288110827765099)
('雨天', 0.00095225548963762943)
('湘南', 0.00095222081301925363)
('指揮', 0.00095217625403086514)
('TIME', 0.00095186201818929798)
('TSUTAYA', 0.00095186201818929798)
('ギルド', 0.00095186201818929798)
('ライバル', 0.00095186201818929798)
('ビデオ', 0.00094847591977052944)
('プライム', 0.00094847591977052944)
('視聴', 0.00094847591977052944)
('HOME', 0.00094841277429706596)
('コム', 0.00094841277429706596)
('集計', 0.00094389567890167873)
('石川', 0.00093606335291248038)
('福井', 0.00093606335291248038)
('e', 0.00093496434833810233)
('流通経済大', 0.00093038508216858795)
('流通経済大学', 0.00093038508216858795)
('船橋', 0.00093038508216858795)
('アジア', 0.00093027272054392433)
('サービス', 0.0009300023296847672)
('精神', 0.00092956010388188938)
('?', 0.00092885849219294598)
('ギャティス', 0.00092667272670755613)
('シーガー', 0.00092667272670755613)
('三塁', 0.00092667272670755613)
('三塁手', 0.00092667272670755613)
('二塁', 0.00092667272670755613)
('無死', 0.00092667272670755613)
('事務', 0.00092508470322387752)
('助成', 0.00092278792198313079)
('日付', 0.00091977061030364452)
('リンク', 0.00091811356855984896)
('府中新', 0.00091652789544285592)
('養和', 0.00091652789544285592)
('ＪＦＣ', 0.00091652789544285592)
('ＮＯ', 0.00091652789544285592)
('オフ', 0.00091586184378475801)
('ゲーリー・サウス', 0.00091586184378475801)
('ショア・レールキャッツ', 0.00091586184378475801)
('久保', 0.00091586184378475801)
('康友', 0.00091586184378475801)
('戦力', 0.00091586184378475801)
('ＤｅＮＡ', 0.00091586184378475801)
('グランパス', 0.00091461041435267581)
('サガン', 0.00091461041435267581)
('鳥栖', 0.00091461041435267581)
('前期', 0.00091334902370945621)
('移籍', 0.00091084106492443238)
('ワールドカップ', 0.00090934428767546621)
('ワールドサッカーダイジェスト', 0.00090934428767546621)
('サークル', 0.00090765910328628968)
('刺', 0.00090518529832720341)
('友', 0.00090518529832720341)
('天谷', 0.00090518529832720341)
('安部', 0.00090518529832720341)
('左右', 0.00090518529832720341)
('故意', 0.00090518529832720341)
('本塁打', 0.00090518529832720341)
('盗塁', 0.00090518529832720341)
('真人', 0.00090518529832720341)
('赤松', 0.00090518529832720341)
('出生', 0.00090475877806373039)
('短期大学', 0.00090214797336424755)
('山形大', 0.00089936349914704263)
('石', 0.00089936349914704263)
('福島大', 0.00089936349914704263)
('グ', 0.00089823642513775764)
('予選', 0.00089823642513775764)
('管理', 0.00089797545793327883)
('Facebook', 0.00089744021104291383)
('中田', 0.00089006642079729849)
('岡井', 0.00089006642079729849)
('師匠', 0.00089006642079729849)
('徳田', 0.00089006642079729849)
('慶田', 0.00089006642079729849)
('畠山', 0.00089006642079729849)
('鎮', 0.00089006642079729849)
('CUP', 0.00088838875071699957)
('FUJI', 0.00088838875071699957)
('GENERATION', 0.00088838875071699957)
('MATCH', 0.00088838875071699957)
('SUPER', 0.00088838875071699957)
('XEROX', 0.00088838875071699957)
('番組', 0.00088767550143118237)
('働', 0.00088384029087388541)
('母', 0.00088322287346879883)
('周', 0.00088320790628721466)
('Blizzard', 0.0008830957777894023)
('FUTSAL', 0.0008826501098977424)
('ＧＡＶｉＣ', 0.0008826501098977424)
('大輔', 0.00087999824815049874)
('後藤', 0.00087999824815049874)
('松', 0.00087999824815049874)
('陸', 0.00087999824815049874)
('氏名', 0.00087948238868133246)
('パンフレット', 0.00087644410346752826)
('市立', 0.00087366519193566249)
('走行', 0.00087254896339345118)
('愛知大学', 0.00087156785520468817)
('英', 0.00087121028908245066)
('コカコーラ', 0.00087034771778140988)
('開会', 0.00087034771778140988)
('申込', 0.00086919546329016417)
('明星大', 0.00086823639374561368)
('東大', 0.00086823639374561368)
('東経', 0.00086823639374561368)
('足利', 0.00086823639374561368)
('感謝', 0.00086793657793656734)
('web', 0.00086482286180035797)
('限定', 0.00086395962567824682)
('バニーズ', 0.00086179108185644024)
('太陽が丘', 0.00086179108185644024)
('慶', 0.00086082022629166107)
('ライフ', 0.00085818255481464874)
('確認', 0.00085542526984517056)
('手続き', 0.0008551382406831381)
('共同', 0.0008549186827562416)
('BATTLEGROUNDS', 0.0008515453407917788)
('PLAYERUNKNOWN', 0.0008515453407917788)
('SERIES', 0.0008515453407917788)
('スマホケース', 0.00085106320739460723)
('マフラー', 0.00085106320739460723)
('ユニフォーム', 0.00085106320739460723)
('定番', 0.00085106320739460723)
('上部', 0.00084633650015183872)
('エディオン', 0.00084296689589963714)
('香川', 0.00084198331146187748)
('連', 0.00083835496817564407)
('巣鴨', 0.00083716342638396148)
('立川', 0.00083716342638396148)
('Top', 0.00083660838274909454)
('プラス', 0.00083601080192957384)
('戦績', 0.00083599968459137006)
('浦和レッズ', 0.00083542596007297662)
('多目的', 0.00083257484440877347)
('歴史', 0.00083121826754467402)
('裕', 0.00082680301344656329)
('刈谷', 0.0008267283174789575)
('抽選', 0.00082651703199742741)
('ネットワーク', 0.00082511515534021114)
('体験', 0.0008221924162754719)
('アディショナルタイム', 0.00082188716520734204)
('タッチライン', 0.00082188716520734204)
('ニアサイド', 0.00082188716520734204)
('パクジョンス', 0.00082188716520734204)
('ペナルティ', 0.00082188716520734204)
('枠', 0.00082188716520734204)
('競走', 0.00082122284692234316)
('一宮', 0.00081805421356144535)
('対象', 0.00081736446920461028)
('創設', 0.00081732455080472043)
('秋田', 0.00081545715309156905)
('アントラーズユ', 0.00081515499121308558)
('鹿島', 0.00081515499121308558)
('安藤', 0.00081419568039279157)
('インテックアリーナ', 0.00081345984919007296)
('バレーボールネーションズ', 0.00081345984919007296)
('丸善', 0.00081345984919007296)
('劇団', 0.00081345984919007296)
('ＦＩＶＢ', 0.00081345984919007296)
('三田', 0.00081299331776905339)
('宇部', 0.00081250172046203777)
('りゅう', 0.00081045425313026876)
('ファークワー', 0.00081045425313026876)
('動脈', 0.00081045425313026876)
('搬送', 0.00081045425313026876)
('救援', 0.00081045425313026876)
('瘤', 0.00081045425313026876)
('破裂', 0.00081045425313026876)
('ＩＣＵ', 0.00081045425313026876)
('ARENAS', 0.00081010886025490272)
('CONTACT', 0.00081010886025490272)
('LEADERS', 0.00081010886025490272)
('RESULT', 0.00081010886025490272)
('SCHEDULE', 0.00081010886025490272)
('STANDINGS', 0.00081010886025490272)
('アイシン・エィ・ダブリュ', 0.00081010886025490272)
('アルファーズ', 0.00081010886025490272)
('アレイオンズ', 0.00081010886025490272)
('サンレーヴス', 0.00081010886025490272)
('スコーピオンズ', 0.00081010886025490272)
('トレインズ', 0.00081010886025490272)
('レブナイズ', 0.00081010886025490272)
('大塚商会', 0.00081010886025490272)
('安城', 0.00081010886025490272)
('豊田合成', 0.00081010886025490272)
('ヒストリー', 0.0008092531191395086)
('ホーム', 0.00080840771609025526)
('プレイヤー', 0.00080662628037324097)
('賞金', 0.00080662628037324097)
('送料', 0.000804666412280455)
('付属', 0.00080269353258364574)
('教育', 0.00080119563579120331)
('or', 0.00080070187486830998)
('資格', 0.00079855325328855281)
('市民', 0.0007971699605281913)
('有数', 0.0007959579235726974)
('結成', 0.00079509268029289164)
('岩手', 0.00079375523116513027)
('目次', 0.00079227086321208067)
('Rakuten', 0.00078883987752921634)
('Special', 0.00078883987752921634)
('コン', 0.00078744536960459856)
('静', 0.00078716641195680944)
('ゲキ', 0.00078708769159171685)
('サカ', 0.00078708769159171685)
('ボリューム', 0.00078708769159171685)
('差', 0.00078701373792081954)
('様子', 0.00078699460565180459)
('初', 0.0007867024718809678)
('Demura', 0.00078516588292211573)
('FB', 0.00078516588292211573)
('FL', 0.00078516588292211573)
('Kenji', 0.00078516588292211573)
('text', 0.00078516588292211573)
('フェアプレー', 0.00078516588292211573)
('ホイッスル', 0.00078516588292211573)
('姫野', 0.00078516588292211573)
('松島', 0.00078516588292211573)
('レポート', 0.00078443193516793694)
('意味', 0.00078340661464126209)
('広場', 0.00078156859113861338)
('宗', 0.00078095231607054594)
('一郎', 0.00078095231607054594)
('半田', 0.00078088176239820293)
('検索', 0.00078081332833919068)
('FIELDS', 0.00078044310551272011)
('ジェフユナイテッド', 0.00078044310551272011)
('ノジマステラ', 0.00078044310551272011)
('マイナビベガルタ', 0.00078044310551272011)
('市原', 0.00078044310551272011)
('手前', 0.00077630907819473322)
('国際', 0.00077010340645056945)
('渡辺', 0.00076790844268331154)
('NEXT', 0.00076646102596406853)
('日動', 0.00076518394393373305)
('再生', 0.00076512672932163952)
('機構', 0.00076462450765993968)
('オリジナル', 0.0007627134150143787)
('北米', 0.0007621355666620859)
('遠征', 0.0007621355666620859)
('佐藤', 0.00076097167463779088)
('of', 0.00075857475519221587)
('三菱', 0.00075779895732506716)
('強化', 0.00075504842286149487)
('ウルサン', 0.00075464694771501268)
('三星', 0.00075464694771501268)
('敗退', 0.00075464694771501268)
('水原', 0.00075464694771501268)
('鹿島アントラーズ', 0.00075464694771501268)
('女性', 0.00075364874788503558)
('院内', 0.00075326067571341703)
('Partner', 0.00075302202814475974)
('Provider', 0.00075302202814475974)
('Supporter', 0.00075302202814475974)
('ナイキ', 0.00075302202814475974)
('ニチバン', 0.00075302202814475974)
('モルテン', 0.00075302202814475974)
('協賛', 0.00075302202814475974)
('アルディージャユース', 0.00075254473504351624)
('桐光学園', 0.00075254473504351624)
('育英', 0.00075254473504351624)
('人', 0.00075231537529808767)
('公益', 0.00075055167283020227)
('Page', 0.00074899018340309007)
('ジェッツ', 0.00074867281277460373)
('スターズ', 0.00074867281277460373)
('ビー・コルセアーズ', 0.00074867281277460373)
('ブレックス', 0.00074867281277460373)
('いずみ', 0.00074537907851390263)
('前回', 0.00074500614276378429)
('ASV', 0.00074435251850253474)
('インドア', 0.00074435251850253474)
('コート', 0.00074435251850253474)
('フットサルステージ', 0.00074435251850253474)
('ペスカドーラ', 0.00074435251850253474)
('侍', 0.00074435251850253474)
('修', 0.00074435251850253474)
('いわき', 0.00074360717802325269)
('時', 0.00074351377843683041)
('アーティスト', 0.00074302030299327798)
('スカイ', 0.00074302030299327798)
('チケットぴあ', 0.00074302030299327798)
('下部', 0.00074199736969833086)
('プレゼント', 0.00074184427641271387)
('ホワイト', 0.00074027496909971873)
('外部', 0.00073960556124234422)
('小池', 0.00073939879805802965)
('クライマックス', 0.00073886443265529711)
('巨人', 0.00073886443265529711)
('復権', 0.00073886443265529711)
('虎視眈々', 0.00073886443265529711)
('阪神', 0.00073886443265529711)
('話題', 0.00073761846908258939)
('中軸', 0.00073641606427786877)
('打率', 0.00073641606427786877)
('遊ゴロ', 0.00073641606427786877)
('学', 0.00073563424312796501)
('Android', 0.00073425826089477009)
('iPhone', 0.00073425826089477009)
('同時', 0.00073270359185833558)
('!', 0.00073231804986683237)
('表記', 0.00073224930499919043)
('城陽', 0.00073219184683205628)
('一括', 0.0007310759612761343)
('中', 0.0007310418943817582)
('経', 0.00072916059227371626)
('取材', 0.00072651004510190581)
('結集', 0.00072651004510190581)
('Boston', 0.00072481563611675212)
('Dallas', 0.00072481563611675212)
('Florida', 0.00072481563611675212)
('Fuel', 0.00072481563611675212)
('Gladiators', 0.00072481563611675212)
('Houston', 0.00072481563611675212)
('London', 0.00072481563611675212)
('Mayhem', 0.00072481563611675212)
('Outlaws', 0.00072481563611675212)
('Spitfire', 0.00072481563611675212)
('Uprising', 0.00072481563611675212)
('Valiant', 0.00072481563611675212)
('York', 0.00072481563611675212)
('Twitter', 0.00072159336453484044)
('料金', 0.00072051590629944946)
('特', 0.00072046820268707593)
('人事', 0.0007204007176416263)
('希望', 0.00071945399974915542)
('ジャンル', 0.00071893177723650337)
('講談社', 0.00071893177723650337)
('右', 0.00071888747948576259)
('ポスト', 0.00071888747948576259)
('サンフレッチェ広島', 0.00071714551943054066)
('下記', 0.00071574662340734188)
('レンタル', 0.00071181505469896441)
('主管', 0.00071126288531578688)
('関', 0.00071110821751586763)
('ゲスト', 0.00070873840116696314)
('海上', 0.00070858524297652396)
('カリフォルニア', 0.00070804431636690567)
('テキサス', 0.00070804431636690567)
('タオル', 0.00070367177517246832)
('年代', 0.00070327830060957293)
('設定', 0.0007010408455205892)
('フロンティア', 0.00070098918042388022)
('延長', 0.00069805137446940296)
('参照', 0.00069737969119211508)
('ボタン', 0.00069173961020844337)
('ヒート', 0.00069003040218964108)
('ベアーズ', 0.00069003040218964108)
('ベースボール', 0.00069003040218964108)
('大宮', 0.00068737998268108408)
('枠組み', 0.00068542499451963192)
('好評', 0.00068542499451963192)
('グリーン', 0.00068073186177281452)
('録画', 0.00068057482871596649)
('甲斐', 0.0006798971508947)
('要素', 0.00067805495138043589)
('麻生', 0.00067740507485126241)
('ひらつか', 0.00067681064516847997)
('ジュビロ磐田', 0.00067681064516847997)
('ベルマーレフットボールフェスタ', 0.00067681064516847997)
('DeNA', 0.00067488429228449603)
('連覇', 0.00067488429228449603)
('日本一', 0.0006739823255473567)
('相模原', 0.00067333047933698577)
('ホール', 0.00067258075679648289)
('八王子', 0.00067130463171718882)
('鹿児島', 0.00067130463171718882)
