('矣島', 0.00083874511739172059)
('気持ち', 0.00083862590219546489)
('Alonso', 0.00083798474883043348)
('Aprovisiollal', 0.00083798474883043348)
('Curculionoidea', 0.00083798474883043348)
('Lttp', 0.00083798474883043348)
('Lyal', 0.00083798474883043348)
('Nomenclatural', 0.00083798474883043348)
('Platypodidae', 0.00083798474883043348)
('Scolytidae', 0.00083798474883043348)
('Zarazaga', 0.00083798474883043348)
('abase', 0.00083798474883043348)
('based', 0.00083798474883043348)
('catioD', 0.00083798474883043348)
('cheoklist', 0.00083798474883043348)
('combined', 0.00083798474883043348)
('database', 0.00083798474883043348)
('enumerated', 0.00083798474883043348)
('excepting', 0.00083798474883043348)
('families', 0.00083798474883043348)
('fbllowhlg', 0.00083798474883043348)
('genera', 0.00083798474883043348)
('kyushu', 0.00083798474883043348)
('mainly', 0.00083798474883043348)
('museum', 0.00083798474883043348)
('recent', 0.00083798474883043348)
('species', 0.00083798474883043348)
('subspecies', 0.00083798474883043348)
('superfamily', 0.00083798474883043348)
('system', 0.00083798474883043348)
('tm', 0.00083798474883043348)
('total', 0.00083798474883043348)
('wed', 0.00083798474883043348)
('will', 0.00083798474883043348)
('hashgraph', 0.00083737530406172058)
('シュノーケリング', 0.00083737530406172058)
('海水浴', 0.00083737530406172058)
('外部', 0.00083661619133954532)
('任', 0.00083626432513354886)
('作業', 0.00083485883767867714)
('道路', 0.00083237466326244397)
('動詞', 0.00083123239612721523)
('みかん', 0.00082739175640959947)
('∞', 0.00082731205519945977)
('価値', 0.000824444756051982)
('オメギ', 0.0008241243638180682)
('小豆', 0.0008241243638180682)
('餅', 0.0008241243638180682)
('世界', 0.00082343206907965272)
('CULTURED', 0.00082076887906454342)
('PEARLS', 0.00082076887906454342)
('アフターケア', 0.00082076887906454342)
('コンテッサ・ミア', 0.00082076887906454342)
('マイアカウント', 0.00082076887906454342)
('♪《', 0.00081848484497143111)
('ジュエリー', 0.00081848484497143111)
('手芸', 0.00081848484497143111)
('樹脂', 0.00081848484497143111)
('爪', 0.00081848484497143111)
('相性', 0.00081848484497143111)
('華やかさ', 0.00081848484497143111)
('to', 0.00081746996155125521)
('設立', 0.00081723907911241951)
('離島', 0.00081723907911241951)
('ダウン', 0.00081713781472462252)
('黄', 0.00081576095469313781)
('食', 0.00081522464000603051)
('鉄', 0.00081486255854160746)
('ミニ', 0.00081434549660357744)
('自慢', 0.0008128871345738566)
('防火', 0.00081270622114455835)
('造り', 0.00081261417616710328)
('甘味', 0.00081181420248129703)
('Web', 0.00081123646883453642)
('治安', 0.00080991607819815448)
('南洋', 0.00080976128524388915)
('菜', 0.00080854425907625688)
('先着', 0.00080854425907625688)
('漁港', 0.00080816458990165432)
('ぐ', 0.000807686346960831)
('所得', 0.00080528595813775966)
('メンバー', 0.0008050197793792723)
('⑤', 0.00080478193559424169)
('友達', 0.0008046666267660078)
('通報', 0.0008046666267660078)
('訪問', 0.00080134655041547837)
('販売', 0.00080102517282885758)
('ブック', 0.00079944869191424716)
('スナック', 0.00079911541275872323)
('lt', 0.00079851108959809263)
('和風', 0.0007984830458094759)
('ナイキ', 0.00079784362294059181)
('ハイ', 0.00079784362294059181)
('お願い', 0.00079332917423021994)
('net', 0.00079173567794508658)
('er', 0.00079143050720062208)
('It', 0.00079143050720062208)
('win', 0.00079143050720062208)
('藍', 0.00079143050720062208)
('also', 0.00079143050720062208)
('血', 0.00079143050720062208)
('ac', 0.00079143050720062208)
('site', 0.00079143050720062208)
('top', 0.00079143050720062208)
('サラダ', 0.00078943386866654481)
('スパゲティ', 0.00078943386866654481)
('対応', 0.00078904396590925646)
('電話', 0.00078599502672611898)
('»', 0.00078505328144303627)
('ごはん', 0.00078467884100388787)
('みそ汁', 0.00078467884100388787)
('納豆', 0.00078467884100388787)
('ダイヤモンド', 0.00078294845157255637)
('Mens', 0.00078131894508677623)
('SEIKO', 0.00078131894508677623)
('セイコー', 0.00078131894508677623)
('仕入れ', 0.00078131894508677623)
('屋', 0.00078131894508677623)
('時計', 0.00078131894508677623)
('津居山', 0.00078131894508677623)
('舞台裏', 0.00078131894508677623)
('実施', 0.0007788082407580477)
('旅館', 0.00077580286267169788)
('error', 0.00077517106505715265)
('KOBE', 0.00077517106505715265)
('カート', 0.00077517106505715265)
('本物', 0.00077517106505715265)
('タウン', 0.00077174172449190662)
('p', 0.00077157508288454692)
('开发', 0.00076826883772790821)
('アップ', 0.00076826371157021143)
('自動車', 0.00076692649057310354)
('G', 0.00076684968071587321)
('km', 0.00076599693495090642)
('ブティック', 0.00076599693495090642)
('コスト', 0.000764745931767129)
('報知', 0.000764745931767129)
('白浜', 0.000764745931767129)
('罕', 0.00076355485502123247)
('風呂', 0.00076298068785346702)
('野', 0.00076251845484070699)
('ml', 0.00076196717285471134)
('うめ', 0.00076196717285471134)
('ほうれんそう', 0.00076196717285471134)
('トリオ', 0.00076196717285471134)
('城陽', 0.00076196717285471134)
('果実', 0.00076196717285471134)
('漬梅', 0.00076196717285471134)
('最後', 0.00076034147256969159)
('スパ', 0.00075996337336408921)
('温泉', 0.00075922816953835333)
('ass', 0.00075839974710396668)
('are', 0.00075839974710396668)
('市', 0.00075535132810027148)
('Kenkyu', 0.00075518374212298967)
('Soryushiron', 0.00075518374212298967)
('バ', 0.00075518374212298967)
('伝統', 0.00075515495019648309)
('NIKE', 0.00075351942150730738)
('果物', 0.00075264430589606609)
('宮', 0.00075207659468060702)
('特徴', 0.00075015613412211303)
('注文', 0.00074768878412493668)
('カット', 0.00074749392819305714)
('手作り', 0.00074749392819305714)
('辺', 0.00074511558420710259)
('確認', 0.00074245136298926851)
('(☆', 0.0007385230272113787)
('えび', 0.0007385230272113787)
('スライス', 0.0007385230272113787)
('ドライ', 0.0007385230272113787)
('ブラックタイガーエビ', 0.0007385230272113787)
('プリ', 0.0007385230272113787)
('マンゴー', 0.0007385230272113787)
('凍結', 0.0007385230272113787)
('添加', 0.0007385230272113787)
('荐', 0.00073795444410793833)
('スナップボタン', 0.00073710691033430518)
('チン', 0.00073710691033430518)
('ナップ', 0.00073710691033430518)
('ハンディープレス', 0.00073710691033430518)
('プライヤー', 0.00073710691033430518)
('プラスチック', 0.00073710691033430518)
('プラスチックスナップボタン', 0.00073710691033430518)
('ベビ', 0.00073710691033430518)
('脱着', 0.00073710691033430518)
('衝撃', 0.000736965113503192)
('紙', 0.00073471466720190519)
('場', 0.00073437483062694557)
('止', 0.00073427623764241894)
('十方', 0.00073388941788933809)
('拝礼', 0.00073388941788933809)
('Yamada', 0.00073330916746525263)
('udon', 0.00073330916746525263)
('ょくひんさんぎょう', 0.00073330916746525263)
('社名', 0.00073330916746525263)
('web', 0.00073277909911655776)
(')、', 0.00073041866460499412)
('THY', 0.00072787430534946771)
('TOTO', 0.00072787430534946771)
('さんぽ', 0.00072787430534946771)
('エチケット', 0.00072787430534946771)
('クリックシャワーヘッド', 0.00072787430534946771)
('コセット', 0.00072787430534946771)
('ホース', 0.00072787430534946771)
('圧弁', 0.00072787430534946771)
('中心', 0.00072780352383112438)
('出発', 0.00072742904209895391)
('中古', 0.00072698684575905924)
('行', 0.00072687447741826634)
('説明', 0.00072587995954607413)
('満喫', 0.0007244875722836108)
('汝', 0.00072344197622740904)
('完成', 0.00072330470109652656)
('旭', 0.00072226047252387697)
('ブロック', 0.00072226047252387697)
('和歌山', 0.00072226047252387697)
('太郎', 0.00072166446398742444)
('m', 0.00071964578564488941)
('金具', 0.00071891754887111784)
('⑥', 0.00071737691570364392)
('シーフード', 0.00071701097485418123)
('メキシコ', 0.00071701097485418123)
('移民', 0.00071701097485418123)
('英会話', 0.0007169039410580716)
('練習', 0.00071574044836020397)
('デザート', 0.00071571222459792898)
('Cartier', 0.00071516841655286595)
('WG', 0.00071516841655286595)
('オーバーホール', 0.00071516841655286595)
('クォーツ', 0.00071516841655286595)
('チープ', 0.00071516841655286595)
('パン', 0.00071516841655286595)
('丹後半島', 0.00071516841655286595)
('分解', 0.00071516841655286595)
('ひも', 0.00071355159600414511)
('技術', 0.00070838834507160856)
('④', 0.0007072167286562537)
('Could', 0.00070636546588776156)
('community', 0.00070636546588776156)
('everything', 0.00070636546588776156)
('keep', 0.00070636546588776156)
('sites', 0.00070636546588776156)
('#］－［', 0.00070615614167497264)
('ASP', 0.00070615614167497264)
('Application', 0.00070615614167497264)
('Basic', 0.00070615614167497264)
('Templates', 0.00070615614167497264)
('daruyanagi', 0.00070615614167497264)
('V', 0.00070596690398589226)
('研究', 0.00070467238708478582)
('姓名', 0.00070163338386747211)
('記事', 0.00070070937486501521)
('路線', 0.00070025278345856674)
('蝦', 0.00069943070051341563)
('Mapo', 0.00069810921649108659)
('Shin', 0.00069810921649108659)
('及餐', 0.00069810921649108659)
('座', 0.00069810921649108659)
('擎天', 0.00069810921649108659)
('於沙', 0.00069810921649108659)
('梨', 0.00069810921649108659)
('澳街', 0.00069810921649108659)
('號海', 0.00069810921649108659)
('號舖', 0.00069810921649108659)
('アド', 0.00069707885164151454)
('ヒ', 0.00069671141103103682)
('観戦', 0.00069515844239828248)
('-).', 0.00069507562230942596)
('にんじん', 0.00069507562230942596)
('ほうれん草', 0.00069507562230942596)
('サヤインゲン', 0.00069507562230942596)
('ブロッコリー', 0.00069507562230942596)
('レンジ', 0.00069507562230942596)
('ーム', 0.00069507562230942596)
('卵焼き', 0.00069507562230942596)
('学名', 0.00069507562230942596)
('志村', 0.00069507562230942596)
('栄養', 0.00069507562230942596)
('興津中', 0.00069507562230942596)
('边', 0.00069507562230942596)
('(´∀｀)', 0.00069491399752681117)
('プルンプルン', 0.00069491399752681117)
('ホント', 0.00069491399752681117)
('上海', 0.00069491399752681117)
('苦笑', 0.00069491399752681117)
('醬油', 0.00069491399752681117)
('北海道', 0.00069410965733882068)
('操作', 0.00069303480157005104)
('飾', 0.00069243994022720576)
('台帳', 0.00069211655947253742)
('©', 0.00069128816831489769)
('名詞', 0.00068855307887556304)
('ゃりとの', 0.00068595796504344094)
('ウニ', 0.00068595796504344094)
('エンガワ', 0.00068595796504344094)
('トロ', 0.00068595796504344094)
('マグロ', 0.00068595796504344094)
('一品', 0.00068595796504344094)
('大将', 0.00068595796504344094)
('奄美', 0.00068595796504344094)
('驚き', 0.00068595796504344094)
('魚介', 0.00068595796504344094)
('鯖', 0.00068595796504344094)
('（＾。＾）/', 0.00068595796504344094)
('ベコベコ', 0.00068424296640516406)
('板金', 0.00068424296640516406)
('予想', 0.00068354265691336353)
('文', 0.00068339522386757275)
('チョイス', 0.00068311583037640054)
('浦河', 0.00068311583037640054)
('膣', 0.00068225618555778323)
('The', 0.00068202233686918707)
('itmedia', 0.00068082227011268166)
('テクニック', 0.00068082227011268166)
('プレビ', 0.00068082227011268166)
('プレビュー', 0.00068082227011268166)
('ベンリ', 0.00068082227011268166)
('拡張', 0.00068082227011268166)
('grandma', 0.00068056339404228569)
('おしまい', 0.00068056339404228569)
('お婆さん', 0.00068056339404228569)
('びと', 0.00068056339404228569)
('介抱', 0.00068056339404228569)
('常識', 0.00068056339404228569)
('心臓マヒ', 0.00068056339404228569)
('母親', 0.00068056339404228569)
('腹痛', 0.00068056339404228569)
('就', 0.00067832590142279971)
('ビジネス', 0.00067674768845603416)
('大阪', 0.00067499495072090418)
('バラ', 0.0006744675629156338)
('抽選', 0.00067431401314942314)
('洋服', 0.00067317427230221866)
('小物', 0.00067317427230221866)
('アレルギー', 0.00067317427230221866)
('L', 0.00067282910835160319)
('商店', 0.00067264956381314753)
('ｺ', 0.00067132962971050458)
('主力', 0.0006697059249615243)
('外食', 0.0006697059249615243)
('メディア', 0.00066873512401687462)
('臨海', 0.00066873512401687462)
('#', 0.00066817014419663884)
('冴', 0.00066585987527354395)
('繝', 0.00066584961557876509)
('丘', 0.00066529126384434365)
('アダプター', 0.00066474245317939555)
('Electronic', 0.00066422455492782726)
('Library', 0.00066422455492782726)
('NII', 0.00066422455492782726)
('ゅいの', 0.00066330186913152861)
('オムスク', 0.00066330186913152861)
('オムレツ', 0.00066330186913152861)
('コウ', 0.00066330186913152861)
('トロツキイ', 0.00066330186913152861)
('モス', 0.00066330186913152861)
('列席', 0.00066330186913152861)
('単調', 0.00066330186913152861)
('失脚', 0.00066330186913152861)
('帰り', 0.00066330186913152861)
('手まね', 0.00066330186913152861)
('昂奮', 0.00066330186913152861)
('白樺', 0.00066330186913152861)
('空気', 0.00066330186913152861)
('美少年', 0.00066330186913152861)
('老婆', 0.00066330186913152861)
('露', 0.00066330186913152861)
('単位', 0.00065889069574426079)
('ホーム', 0.00065696576587519738)
('幸', 0.00065482134879356606)
('ルート', 0.00065478048817042606)
('鰹', 0.00065380141269925311)
('掃除', 0.00065313860396201944)
('ジオパーク', 0.00065313860396201944)
('海岸', 0.00065313860396201944)
('見所', 0.00065313860396201944)
('読み方', 0.00064793075944104836)
('豆腐', 0.0006478993743758984)
('吉備津', 0.00064784856728090099)
('彦命', 0.00064784856728090099)
('ロ', 0.00064769133229773766)
('教', 0.00064769133229773766)
('端末', 0.00064661190809675443)
('変更', 0.00064583765123784969)
('オススメ', 0.00064578424692151388)
('list', 0.00064509917328376635)
('would', 0.00064509917328376635)
('post', 0.00064509917328376635)
('莠', 0.00064449640667094143)
('配布', 0.00064422084774400556)
('is', 0.00064225087921505723)
('追加', 0.0006396669013469798)
('東京', 0.00063780055819437137)
('牌', 0.00063755902598405963)
('定番', 0.00063699751833634036)
('移動', 0.00063567298265074961)
('勝', 0.00063478854923629247)
('用紙', 0.00063464094290687498)
('ik', 0.00063418437377846281)
('im', 0.00063418437377846281)
('栗', 0.00063418437377846281)
('責', 0.00063418437377846281)
('まとめ', 0.00063347887826454468)
('絋', 0.00063301166252550803)
('付属', 0.00063233899856990035)
('お歳暮', 0.00063134835832942006)
('フグ', 0.00063134835832942006)
('ホクチン', 0.00063134835832942006)
('内祝い', 0.00063134835832942006)
('年賀', 0.00063134835832942006)
('河豚', 0.00063134835832942006)
('糠漬け', 0.00063134835832942006)
('贈り物', 0.00063134835832942006)
('お客様', 0.00063091415965308545)
('開', 0.00063000960616985287)
('手', 0.00062905623872902593)
('麟', 0.00062732356064395492)
('笑顔', 0.00062646170789336332)
('ｵ', 0.0006248610830441449)
('晴れ間', 0.00062346365146826821)
('河口湖', 0.00062346365146826821)
('～、', 0.00062346365146826821)
('?????????????', 0.00062329238509088464)
('d', 0.00062307024919995525)
('地方', 0.00062293040829947068)
('たれ', 0.00062241747910768647)
('ケガ', 0.00062241747910768647)
('ピラフ', 0.00062241747910768647)
('ラドン', 0.00062241747910768647)
('ラードン', 0.00062241747910768647)
('ラー油', 0.00062241747910768647)
('????＜?', 0.00062209950389380297)
('addr', 0.00062209950389380297)
('alloca', 0.00062209950389380297)
('ansi', 0.00062209950389380297)
('eval', 0.00062209950389380297)
('gc', 0.00062209950389380297)
('include', 0.00062209950389380297)
('intern', 0.00062209950389380297)
('cgi', 0.00062177145516433647)
('風邪', 0.00062153503259406611)
('文書', 0.00061967452199527596)
('by', 0.00061966990840800842)
('堪能', 0.00061844274961423502)
('バス', 0.00061550163020150889)
('ウオーキング', 0.00061255015215725751)
('九条', 0.00061255015215725751)
('堅め', 0.00061255015215725751)
('更科', 0.00061255015215725751)
('楽座', 0.00061255015215725751)
('生駒', 0.00061255015215725751)
('砂浜', 0.00061255015215725751)
('蕎麦', 0.00061255015215725751)
