('めじろ', 0.0013607190990627105)
('OSAKA', 0.0013570644517677465)
('分類', 0.0013560421589739059)
('海洋', 0.0013538834488179821)
('R', 0.001353635152899522)
('Izumo', 0.0013534515222292352)
('縁結び', 0.0013534515222292352)
('入賞', 0.0013511761414206839)
('エコ', 0.0013494453268178832)
('学科', 0.0013478947195138501)
('いじめ', 0.0013473961409575515)
('OPAC', 0.0013462460028157706)
('埼', 0.0013455315374979097)
('ペン', 0.0013450326865536461)
('宝飾', 0.0013450326865536461)
('持株', 0.0013450326865536461)
('筆記具', 0.0013450326865536461)
('nifty', 0.0013433468031937108)
('アット・ニフティ', 0.0013433468031937108)
('提言', 0.0013415559987373939)
('静岡大学', 0.0013356622670090375)
('子供', 0.0013354094211012974)
('動向', 0.0013272902335215205)
('市バス', 0.0013225591637096201)
('高崎', 0.0013195357031973163)
('県議会', 0.0013195313949095953)
('保存', 0.0013179887560455484)
('コース', 0.0013171332543643302)
('東芝', 0.0013156370769915235)
('ストレージ', 0.0013156370769915235)
('リーフレット', 0.0013152347208318714)
('設立', 0.0013133640671142985)
('基盤', 0.0013112452899595576)
('東邦大学', 0.0013081643998450988)
('構想', 0.0013074949278027207)
('ダイエー', 0.0013069673513816454)
('タント', 0.0013062412919336327)
('ツツジ', 0.0013030929621990494)
('レンゲ', 0.0013030929621990494)
('八方ケ原', 0.0013030929621990494)
('初夏', 0.0013030929621990494)
('寺山', 0.0013030929621990494)
('Facebook', 0.0013029827217924395)
('ウェブアクセシビリティ', 0.0013025764624722352)
('外貨', 0.0013012506899815817)
('預金', 0.0013012506899815817)
('河野', 0.0013000541177000469)
('皆さま', 0.0012975331706960179)
('パソコン', 0.0012971501988183114)
('受け取り', 0.0012934314697903803)
('別', 0.0012932679543679352)
('マニュアル', 0.0012930629813832722)
('政治', 0.0012925084243565928)
('けんぽ', 0.0012921329044739158)
('インセンティブ', 0.0012921329044739158)
('スポンサー', 0.0012822927002863595)
('エントリー', 0.001279727644641393)
('ひととき', 0.0012783136391164899)
('オアシス', 0.0012783136391164899)
('サンシャイン', 0.0012783136391164899)
('デート', 0.0012783136391164899)
('都会', 0.0012783136391164899)
('TV', 0.0012744722942424011)
('指導', 0.0012734586968430035)
('ハザード', 0.0012699155842803419)
('加曽利', 0.0012699155842803419)
('園', 0.0012699155842803419)
('コンテスト', 0.0012654117558860015)
('アーク', 0.0012644128178614614)
('躍動', 0.001263998170267241)
('オンラインクレーンゲーム', 0.0012635292132772797)
('クレーン', 0.0012635292132772797)
('山陰', 0.0012629211258996164)
('世帯', 0.0012623667635274346)
('賃貸', 0.0012613586434320053)
('JAPAN', 0.0012596184706171207)
('公園', 0.0012544948920187161)
('要領', 0.0012531336216852988)
('つくば', 0.0012511197972824982)
('詐欺', 0.0012498094245355265)
('青葉', 0.0012498094245355265)
('取扱い', 0.0012486594606456595)
('テクノロジー', 0.0012477686273710911)
('Find', 0.0012460762877260054)
('残高', 0.0012452371861458402)
('本部', 0.001242744878252509)
('西日本旅客鉄道', 0.0012396874317232897)
('中学校', 0.0012375272341665891)
('KAGURA', 0.0012373449661508907)
('かぐら', 0.0012373449661508907)
('スノーパラダイス', 0.0012373449661508907)
('スノーリゾート', 0.0012373449661508907)
('規約', 0.0012368108551555359)
('出雲', 0.0012362233628577146)
('ＩＤ', 0.0012360348131615242)
('Manage', 0.0012352604390540377)
('labels', 0.0012352604390540377)
('online', 0.0012352604390540377)
('print', 0.0012352604390540377)
('quickly', 0.0012352604390540377)
('shipping', 0.0012352604390540377)
('your', 0.0012352604390540377)
('暴風', 0.0012338136019811685)
('代表', 0.0012321066703900312)
('印', 0.0012299567302306359)
('ハンドブック', 0.0012298408054444855)
('指定', 0.0012283334511256766)
('キッズページ', 0.0012261466575960492)
('国保', 0.0012261466575960492)
('市議', 0.0012261466575960492)
('卓球', 0.0012241030778253523)
('中国', 0.0012231749131107375)
('フォン', 0.001222448649056777)
('ヘルス', 0.001220457490236539)
('ウェブ', 0.0012199069278877397)
('オーク', 0.0012167279330510491)
('C', 0.0012164579857626527)
('好奇', 0.0012160846071746715)
('情熱', 0.0012160846071746715)
('貨幣', 0.0012160846071746715)
('長岡', 0.0012150212081679264)
('ファッション', 0.0012110342084395774)
('岡', 0.0012104445833389038)
('各局', 0.0012096472403272064)
('都議会', 0.0012096472403272064)
('Windows', 0.0012085468649568176)
('神奈川', 0.0012065740604531967)
('声明', 0.0012059690439542887)
('ＦＡＴＦ', 0.0012059690439542887)
('ミラ', 0.001204817914087798)
('MB', 0.0012019477369990814)
('外向', 0.00120086287685608)
('足立', 0.0011974188318435524)
('拡大', 0.0011963891410827919)
('ジャンプ', 0.0011956560308853898)
('進路', 0.0011948587496385765)
('先進', 0.0011939189263554867)
('悪天候', 0.0011937653826042283)
('参加', 0.0011928155962319148)
('ＳＡＧＡＷＡ', 0.0011912629097446269)
('国体', 0.0011897346045999168)
('世界', 0.0011866354642969018)
('作成', 0.0011861109552408218)
('ピープルズ・バンク', 0.0011839104599439113)
('沖縄銀行', 0.0011839104599439113)
('ミラサポ', 0.0011832426727392295)
('暗号', 0.0011826907916380547)
('北', 0.001178328578161752)
('STEP', 0.0011775342436544248)
('宿泊', 0.0011773981990159147)
('巨乳', 0.0011754931407304667)
('nanaco', 0.001174821527329313)
('創立', 0.0011735660543740667)
('市町村', 0.0011733368997240746)
('診査', 0.0011722667018374043)
('%.', 0.0011722667018374043)
('調和', 0.001170447943652094)
('食', 0.0011674296452551111)
('ション', 0.0011660288220327179)
('エンジン', 0.0011660288220327179)
('県庁', 0.0011615951618260036)
('IDC', 0.0011589180263658432)
('カーテン', 0.0011589180263658432)
('リユース', 0.0011589180263658432)
('大塚家具', 0.0011589180263658432)
('絨毯', 0.0011589180263658432)
('近畿', 0.0011587605516223795)
('リサイクル', 0.0011581315414306162)
('EPO', 0.0011553123204238588)
('LAMP', 0.0011553123204238588)
('ハシ', 0.0011553123204238588)
('Rights', 0.0011544432527497053)
('感覚', 0.0011540896053180124)
('鑑定', 0.0011540896053180124)
('リアル', 0.0011540896053180124)
('浜松', 0.0011523021447439562)
('イトーヨーカドー', 0.0011514586025144142)
('アカウント', 0.0011499349899316228)
('場', 0.0011498926947335617)
('ラジオ', 0.0011494437183919475)
('答え', 0.0011486276391916217)
('商売', 0.0011486276391916217)
('要望', 0.0011465494713496899)
('イラスト', 0.0011463772820330519)
('県', 0.0011452985491949524)
('ゴミ', 0.0011431719330211854)
('Reserved', 0.0011422340190877548)
('白書', 0.0011386836308967896)
('バックナンバー', 0.001138113058829506)
('児童', 0.001136325804762714)
('固定', 0.0011356375543780822)
('スキー', 0.0011301732865545838)
('西武バス', 0.0011301614758352984)
('決算', 0.0011301571476069916)
('健保', 0.0011301571476069916)
('トレンド', 0.0011276210393369919)
('店頭', 0.0011275464758616317)
('配達', 0.0011275464758616317)
('サンプル', 0.0011270455615153326)
('孤島', 0.0011249502279946785)
('絶海', 0.0011249502279946785)
('mobile', 0.0011243294899139836)
('CPU', 0.0011209181273059358)
('グラフィックス', 0.0011209181273059358)
('ベンチマーク', 0.0011209181273059358)
('マウス', 0.0011209181273059358)
('本文', 0.0011190849615111812)
('ゴルフ', 0.0011172302154275938)
('Explorer', 0.0011164557478594191)
('履歴', 0.0011163855063944209)
('街', 0.0011158876932978951)
('www', 0.0011154155277305895)
('WEST', 0.001110758769108177)
('労働省', 0.0011104223683838926)
('年金', 0.001109874048528661)
('異動', 0.001109874048528661)
('GSTV', 0.0011052935257869711)
('JSM', 0.0011052935257869711)
('ジュエリーセカンダリーマーケット', 0.0011052935257869711)
('都政', 0.0011048745778835343)
('考え方', 0.0011047107898619678)
('キリン', 0.0011024536029360073)
('ソフトドリンク', 0.0011024536029360073)
('ビール', 0.0011024536029360073)
('メルシャン', 0.0011024536029360073)
('ワイン', 0.0011024536029360073)
('発泡', 0.0011024536029360073)
('土', 0.0011021968906443579)
('SMBC', 0.0011007661587273147)
('イース', 0.0011004635400103896)
('Breakfast', 0.0011000772683552177)
('Eggs', 0.0011000772683552177)
('カジュアル', 0.0011000772683552177)
('ブレックファーストメニュー', 0.0011000772683552177)
('ボリューム', 0.0011000772683552177)
('ぷらら', 0.0010999472260965412)
('ぷららにおまかせ', 0.0010999472260965412)
('http', 0.0010994091544740353)
('アクション', 0.0010979275602854509)
('まね', 0.0010958177016736604)
('官房', 0.0010956749113364326)
('JQ', 0.001092231273504013)
('アミュプラザ', 0.001092231273504013)
('キュー', 0.001092231273504013)
('四国銀行', 0.0010909498405983792)
('CO', 0.0010909072412313174)
('政', 0.0010904761169999596)
('発送', 0.0010900715385682162)
('カタログ', 0.0010887068945389794)
('推進', 0.0010854603571573125)
('職場', 0.0010840385812728359)
('都内', 0.0010840385812728359)
('再開', 0.0010822722189370157)
('ビッグ', 0.0010820961573945798)
('一丸', 0.0010813669688764798)
('愛', 0.0010813669688764798)
('ぎん', 0.0010813669688764798)
('インフラ', 0.001081267591958959)
('宅配', 0.0010805634138268108)
('楽しみ', 0.0010790494649504027)
('内閣', 0.0010786651693906115)
('図書', 0.0010762270290411299)
('大臣', 0.0010753722221468393)
('AV', 0.0010736787092725062)
('自社', 0.0010731062615857347)
('締結', 0.0010706778324774432)
('西', 0.0010701500151959946)
('地図', 0.0010685652151262114)
('里', 0.001066036957231531)
('取り扱い', 0.0010657908044664354)
('e', 0.0010642909337023445)
('流れ', 0.0010636790544504384)
('照明', 0.0010585392356504022)
('IT', 0.0010575326585927762)
('自宅', 0.0010570507023518741)
('reserved', 0.0010565180827659885)
('促進', 0.0010549757495079705)
('セット', 0.0010547439140423877)
('CLOUD', 0.0010542001817167791)
('FMiwate', 0.0010542001817167791)
('RADIO', 0.0010542001817167791)
('cosmo', 0.0010542001817167791)
('ehl', 0.0010542001817167791)
('fmiwate', 0.0010542001817167791)
('smp', 0.0010542001817167791)
('star', 0.0010542001817167791)
('wizradio', 0.0010542001817167791)
('エフエム岩手', 0.0010542001817167791)
('テレビ岩手', 0.0010542001817167791)
('モバコミ', 0.0010542001817167791)
('リクエスト', 0.0010542001817167791)
('出稿', 0.0010542001817167791)
('Hirakata', 0.0010541435489253665)
('ぉと', 0.0010541435489253665)
('枚方', 0.0010541435489253665)
('変化', 0.0010539705468003374)
('民泊', 0.0010529498516626558)
('流山', 0.0010507460282815234)
('縮小', 0.0010507460282815234)
('チラシ', 0.0010455951762266442)
('都庁', 0.00104358649925327)
('聴', 0.0010403883317041266)
('プレクストーク', 0.0010360188356263917)
('任用', 0.0010360188356263917)
('寄贈', 0.0010360188356263917)
('庄内', 0.0010360188356263917)
('書庫', 0.0010360188356263917)
('東豊中', 0.0010360188356263917)
('ＤＡＹ', 0.0010360188356263917)
('挑戦', 0.0010333091907442648)
('デバイス', 0.0010331756988608989)
('iPhone', 0.0010317908212508604)
('草津', 0.0010303765599035139)
('Tel', 0.0010266584412127096)
('協定', 0.0010262521460480745)
('マネー', 0.001025317969597333)
('予報', 0.0010243491450855876)
('ソリューション', 0.0010241290176872674)
('国立', 0.0010238799715836611)
('キーボード', 0.0010238306685295654)
('特集', 0.001022807942785683)
('役職', 0.0010213828719089974)
('ユーザー', 0.0010209908512572349)
('みなと', 0.0010207995767400437)
('警告', 0.0010197547946359559)
('ロード', 0.0010180138009270401)
('ボーナス', 0.0010174101115131395)
('締切', 0.0010151576901437742)
('デビュー', 0.0010141210848373548)
('付属', 0.0010108867966015383)
('仲介', 0.0010095593798163413)
('進化', 0.0010076632417692949)
('rights', 0.0010075815978963728)
('人気', 0.0010062347856389306)
('Things', 0.001004794924497548)
('ウイルス', 0.0010046761457487756)
('男女', 0.0010042957718160283)
('区間', 0.0010035767421813491)
('提出', 0.001000150483903683)
('保証', 0.00099927013655583437)
('CARD', 0.00099762850443697198)
('スチール', 0.00099618928287184961)
('奥行', 0.00099618928287184961)
('facebook', 0.00099572304329545577)
('ＦＭ', 0.00099572304329545577)
('Master', 0.00099572304329545577)
('ツイート', 0.00099572304329545577)
('CONTENTS', 0.00099572304329545577)
('債務', 0.00099572304329545577)
('作家', 0.00099459816416004663)
('PR', 0.00099343276996919977)
('都心', 0.00099246049389524449)
('Languages', 0.00099246049389524449)
('循環', 0.00099164531831137247)
('表記', 0.00099082349368561219)
('予算', 0.00099077892052279654)
('灯', 0.00097855022775785372)
('大阪ガス', 0.00097855022775785372)
('豊中', 0.00097855022775785372)
('先輩', 0.00097827137035139968)
('iPad', 0.0009774884514123811)
('センター', 0.00097744689514227593)
('公営', 0.00097691183258444801)
('雇用', 0.000975043579908339)
('Google', 0.00097409490918523643)
('ホールディング', 0.00096885262278214581)
('停電', 0.00096885262278214581)
('発電', 0.00096885262278214581)
('増加', 0.00096849705484040719)
('延長', 0.00096638291319891222)
('健', 0.00096491198505461431)
('フェイス', 0.00096480359059251725)
('表紙', 0.00096417519060851731)
('New', 0.00096343418491776588)
('資金', 0.00096343418491776588)
('Internet', 0.00096318836321623912)
('RESAS', 0.00096300039491277196)
('リーサス', 0.00096300039491277196)
('動態', 0.00096300039491277196)
('簡易', 0.00096246920415538528)
('ファン', 0.00096212819359300439)
('KOTOHIRA', 0.00096151764398365715)
('RAILROAD', 0.00096151764398365715)
('TAKAMATSU', 0.00096151764398365715)
('カントリークラブ', 0.00096151764398365715)
('グランド', 0.00096151764398365715)
('ドライブウエイ', 0.00096151764398365715)
('マルセンタクシー', 0.00096151764398365715)
('屋島', 0.00096151764398365715)
('志度', 0.00096151764398365715)
('気', 0.0009612482149729516)
('冬', 0.00096031019325513436)
('酒', 0.00095920585829177389)
('Juratic', 0.00095900424355825121)
('スポジョブ', 0.00095900424355825121)
('大気', 0.00095900424355825121)
('汚染', 0.00095900424355825121)
('ＰＭ', 0.00095900424355825121)
('製造', 0.00095803149035095735)
('子ども', 0.00095767757486348568)
('CITY', 0.00095761709968190782)
('KASAMA', 0.00095761709968190782)
('RESERVED', 0.00095761709968190782)
('RIGHTS', 0.00095761709968190782)
('下郷', 0.00095761709968190782)
('友部', 0.00095761709968190782)
('ワン', 0.00095423285329960497)
('アップ', 0.00095363423597255787)
('do', 0.00095324367962470015)
('町', 0.00095238993254420363)
('お客様', 0.00094945605608525341)
('Day', 0.00094905832635999222)
('役員', 0.00094814790252635529)
('TAX', 0.00094687809486652692)
('国税庁', 0.00094687809486652692)
('保育', 0.00094472022524092749)
('停留所', 0.00094257140229345919)
('明細', 0.00094118391466177704)
('Yahoo', 0.00094109309016202373)
('保健', 0.00094082935231998288)
('流通', 0.0009395168822954028)
('サポーター', 0.00093777560157687736)
('古墳', 0.00093777560157687736)
('一家', 0.0009352771747831221)
('特定', 0.00093504039433352378)
('キッズ', 0.00093344331165389036)
