('資本', 0.0011858044845518352)
('整', 0.0011844329903060568)
('オムロン', 0.0011828560393585795)
('適合', 0.0011824145462901051)
('ニーズ', 0.0011818302086115124)
('解説', 0.0011812733616627458)
('鶴見緑地', 0.0011812530925907501)
('薬学部', 0.0011794772521397875)
('神経', 0.0011768807214081712)
('在宅', 0.0011751868045442278)
('到達', 0.0011744232560666362)
('三重', 0.0011743817052325498)
('イベント', 0.0011742394303909237)
('UTM', 0.0011736136813596217)
('VPN', 0.0011736136813596217)
('ウィルス', 0.0011736136813596217)
('ウォール', 0.0011736136813596217)
('ファイア', 0.0011736136813596217)
('上半期', 0.0011736080953478497)
('支局', 0.0011736080953478497)
('支社', 0.0011736080953478497)
('高知新聞社', 0.0011736080953478497)
('けが', 0.0011727311943063839)
('乗用', 0.0011727311943063839)
('頭部', 0.0011727311943063839)
('共同', 0.0011716290609466299)
('傾向', 0.0011712743616399154)
('▷', 0.0011673295118564335)
('大局', 0.0011673295118564335)
('錯綜', 0.0011673295118564335)
('求め', 0.0011669833022772474)
('洋', 0.001165625882849118)
('現物', 0.0011653526620716288)
('期限', 0.0011626161969040198)
('種類', 0.0011604809462139997)
('※:', 0.0011516873291244449)
('出席', 0.0011516873291244449)
('半蔵門', 0.0011516873291244449)
('大川', 0.0011516873291244449)
('平河', 0.0011516873291244449)
('メニュー', 0.0011486839426300818)
('会費', 0.0011480624038371901)
('中国', 0.0011463136381819022)
('投票', 0.0011458537378368433)
('大辞泉', 0.0011432691163631209)
('昭和', 0.0011415662360733929)
('重視', 0.0011396975323997767)
('着工', 0.0011387276495724965)
('減', 0.0011380784127548011)
('防災', 0.0011347500816495533)
('利', 0.0011301922555491876)
('リリース', 0.0011301452227123537)
('食事', 0.0011288927838418521)
('史上', 0.0011263201461623178)
('男女', 0.0011252733417329984)
('運輸', 0.0011229758309624896)
('労災', 0.0011229758309624896)
('区', 0.0011222210777836372)
('役割', 0.0011194599561728995)
('湖西', 0.0011152177969355438)
('世代', 0.0011109915968253112)
('マップ', 0.0011106527220332101)
('災', 0.0011098367328317121)
('金銭', 0.0011085162591744377)
('留意', 0.0011080424461981766)
('最大', 0.0011074137732528593)
('MyWaseda', 0.0011036868053999433)
('人文', 0.0011033156183560197)
('けん引', 0.0011000030000801826)
('疾患', 0.0010988080084291694)
('居', 0.0010974861661436095)
('提言', 0.0010973901693351643)
('インフラ', 0.0010949746450709058)
('共済', 0.0010947288944896957)
('省エネ', 0.0010945839698127951)
('大分', 0.0010913762110166005)
('宛', 0.0010878112846019815)
('ケガ', 0.0010852707799279045)
('フルハップ', 0.0010852707799279045)
('換気扇', 0.0010852707799279045)
('未然', 0.0010852707799279045)
('判定', 0.001082019463540684)
('食堂', 0.0010804167173861078)
('推薦', 0.0010785462317862207)
('ト', 0.0010761900184771524)
('もの', 0.0010761379692807724)
('創作', 0.001074679234439369)
('刊行', 0.0010701110354382922)
('ID', 0.0010694922710872221)
('完成', 0.0010686457467200382)
('国立', 0.0010668476373276344)
('控除', 0.0010662584956450281)
(']（', 0.0010641518801748579)
('払申', 0.0010641518801748579)
('請書', 0.0010641518801748579)
('進展', 0.0010638523779738672)
('イノベーション', 0.0010633602962569089)
('愛媛', 0.0010604115027942039)
('最低', 0.0010594319843183196)
('博士', 0.0010583299708498205)
('タイトル', 0.001056752524672234)
('募金', 0.0010564711805679575)
('琉球銀行', 0.0010564711805679575)
('規約', 0.001052655681341025)
('ビジョン', 0.0010507010814125514)
('意識', 0.0010481404186714228)
('パスワード', 0.0010464857291055997)
('外部', 0.0010450590715281364)
('都留', 0.0010403145663447559)
('輸送', 0.0010399001229681132)
('追求', 0.0010393510318273053)
('出資', 0.0010381198819628369)
('実証', 0.0010379859079417304)
('考え', 0.0010344451343991673)
('CO', 0.0010340119361312047)
('有機', 0.0010323915204845343)
('生化学', 0.0010323915204845343)
('JPG', 0.0010319559912427602)
('akaruisyokuba', 0.0010319559912427602)
('bana', 0.0010319559912427602)
('jinzaibnr', 0.0010319559912427602)
('おし', 0.0010319559912427602)
('ジョブカード', 0.0010319559912427602)
('耳', 0.0010319559912427602)
('乱用', 0.0010317176308553755)
('県域', 0.0010317176308553755)
('備前', 0.0010307484061075759)
('明治大学', 0.0010284290846590569)
('音楽', 0.001028319320383998)
('ルール', 0.0010272857467295937)
('家', 0.0010271122363694689)
('③', 0.0010253643511798681)
('在籍', 0.001024123087933527)
('地質', 0.001023758498290865)
('速報', 0.0010232847500839218)
('造', 0.0010181152296669816)
('部会', 0.0010139487567236113)
('設定', 0.0010136258038429421)
('内藤', 0.0010135653295308372)
('サイエンス', 0.0010129239444541264)
('政府', 0.0010108118825796811)
('発電', 0.0010098299186140675)
('車載', 0.001004739030715827)
('受取', 0.0010041884202762346)
('町民', 0.001003209480397725)
('相当', 0.0010024720636192706)
('理想', 0.0010002027424497182)
('経過', 0.00099653825776953287)
('住まい', 0.00099532628822581533)
('却', 0.00099236394327515201)
('戸別', 0.00099236394327515201)
('コンクール', 0.00099128267051043408)
('質問', 0.00098936052663552696)
('トップページ', 0.00098727038828558722)
('支払い', 0.00098518896880127327)
('Update', 0.00098417994293247425)
('アステラス', 0.00098417994293247425)
('動脈', 0.00098417994293247425)
('硬化', 0.00098417994293247425)
('立石', 0.00098356774895137626)
('Photo', 0.00098302378595132417)
('就園', 0.0009804794584090319)
('原因', 0.00098035803098508361)
('予備', 0.00097956411289864078)
('農', 0.00097874512311053354)
('保育園', 0.00097837347911633216)
('アイディア', 0.00097819052258240865)
('萌芽', 0.00097819052258240865)
('シンポジウム', 0.00097735765900103786)
('ろ', 0.00097562380522684929)
('者', 0.00097513198045189552)
('展示', 0.00097496088162200682)
('こころ', 0.00097472060697231051)
('夫人', 0.00097254140555716874)
('運用', 0.00097015632959070858)
('公社', 0.00096791123030413471)
('都道府県', 0.00096763835196371191)
('ひとり', 0.00096606210826178231)
('お子さん', 0.00096595235727126472)
('りゅう', 0.00096497721357640006)
('開設', 0.00096492688540829384)
('デジタル', 0.00096275349999911687)
('技研', 0.00095880220474491116)
('世紀', 0.00095801108664310191)
('情報処理', 0.00095714740179630943)
('エレクトロニクス', 0.00095714740179630943)
('承知', 0.0009571356420334027)
('チーム', 0.00095622664778958859)
('政治', 0.00095582777309364153)
('パレス', 0.0009543299201846936)
('栽', 0.0009529999239195787)
('栽帯', 0.0009529999239195787)
('生垣', 0.0009529999239195787)
('床', 0.00095245540699314269)
('用語', 0.00095159590968416162)
('当たり', 0.00094842109420522356)
('状態', 0.0009472996584903835)
('リーフレット', 0.00094715925375621834)
('滝沢', 0.00094656609529341425)
('コンソーシアム', 0.00094585083438596942)
('アクセス', 0.00094480877451058316)
('近代', 0.00094430822024326843)
('証明', 0.00094372161345894056)
('犯罪', 0.00094236740474571237)
('非行', 0.00094236740474571237)
('少年', 0.00094236740474571237)
('旅行', 0.00094114279235280008)
('①', 0.0009384141697581118)
('医学部', 0.00093681082670199381)
('取り組み', 0.00093627757609387346)
('ピースボート', 0.0009356823585661637)
('底上げ', 0.0009356823585661637)
('架け橋', 0.0009356823585661637)
('正規', 0.00093267033116888813)
('進行', 0.00093259495192896894)
('大臣', 0.00092812338328339102)
('山梨', 0.00092757476252668342)
('G', 0.00092717341136583397)
('ジャンル', 0.00092589429828146108)
('薬療', 0.00092471829718510068)
('血液', 0.00092471829718510068)
('都市', 0.00092255911867080765)
('ホームスタジアム', 0.00092223477291307184)
('冬季', 0.00092223477291307184)
('Ｊリーグ', 0.00092223477291307184)
('計算', 0.00091926693432185758)
('Excel', 0.00091890645229441832)
('本省', 0.00091840378834330582)
('広島', 0.00091671960988396178)
('目標', 0.00091665491896158005)
('都', 0.00091582630940420951)
('パル', 0.00091469569611172087)
('実験', 0.00091469569611172087)
('取扱', 0.0009135841604037254)
('がき', 0.00091283172445216906)
('塀', 0.00091283172445216906)
('撤去', 0.00091283172445216906)
('復興', 0.00091251497291905664)
('持家', 0.00091072182190163591)
('深川', 0.00091072182190163591)
('空き地', 0.00091072182190163591)
('空き家', 0.00091072182190163591)
('アイドリング', 0.00090568058430913749)
('ストップ', 0.00090568058430913749)
('貿易', 0.00090487192576969399)
('職務', 0.00090453621882926097)
('ナリシゲ', 0.00090176555509731513)
('ア', 0.0009000435387941445)
('区内', 0.0008991457215736491)
('千代田', 0.00089814016638471966)
('区分', 0.00089702396666306106)
('報酬', 0.00089376710998738797)
('ロープ', 0.00089278071242292884)
('大街道', 0.00089278071242292884)
('生活協同組合', 0.00089213546365310425)
('応用', 0.00089137456885250905)
('乳幼児', 0.00089010973560748252)
('施行', 0.00088993503896687282)
('観光', 0.00088908481034163564)
('ネット', 0.00088834069359612329)
('富澤', 0.00088831604011924527)
('優先', 0.00088825973081486551)
('期日', 0.000885610196206211)
('御覧', 0.00088378659963644316)
('虹', 0.00088378659963644316)
('工学', 0.00088340998644115037)
('使途', 0.00088246701665802853)
('登壇', 0.00088218138682192183)
('処遇', 0.00088094162834134553)
('府内', 0.0008801475792022045)
('車輛', 0.00087852995373025045)
('知見', 0.0008781714962837106)
('ポリシー', 0.00087768899931354419)
('敷地', 0.00087623144614530364)
('修学', 0.00087424446766973609)
('病態', 0.00087082041460925038)
('シンボル', 0.00087046691669151628)
('整形', 0.00086981384797826821)
('観点', 0.00086404549486513446)
('生け垣', 0.00086252958923131512)
('専門', 0.00086133257638013885)
('薬学', 0.00086086286616111625)
('保持', 0.00086053256116537329)
('小児', 0.00086012506691550785)
('後方', 0.00086001342154716877)
('ポスト', 0.00085977456070740759)
('要', 0.00085594703975303498)
('インターネット', 0.00085519464966597465)
('暮らし', 0.00085497156945172909)
('クラブ', 0.00085416390008622128)
('フィルム', 0.00085380351919100332)
('New', 0.00085356738231668586)
('理工', 0.00085219366529319879)
('KDDI', 0.00085207877971029593)
('力点', 0.00085207877971029593)
('初回', 0.00085065702805700604)
('ステップ', 0.00085038055865892519)
('私学', 0.00084829235361563368)
('森下', 0.00084796697409667107)
('稽古', 0.00084796697409667107)
('頁', 0.00084796697409667107)
('参考', 0.00084796569047852863)
('投資', 0.00084782171711869116)
('還元', 0.00084725080603632343)
('プロジェクト', 0.00084622702316915514)
('生徒', 0.00084575294820388224)
('大震災', 0.0008454414745832162)
('中学', 0.00084543282978850279)
('取次', 0.0008438000441897787)
('靴', 0.00084231504157006602)
('選抜', 0.00084174725097093035)
('創出', 0.00083985041754237866)
('PAS', 0.00083886692312524071)
('自社', 0.00083717613150347144)
('配布', 0.00083522730335577964)
('ZIP', 0.00083502744339385897)
('手前', 0.000833777418757835)
('文化財', 0.00083102254028336292)
('解体', 0.00082437206033292689)
('お守り', 0.00082370189609154594)
('海外', 0.00082349581373481048)
('変化', 0.00082286252946302393)
('セキュリティ', 0.00082087787228087505)
('装着', 0.00082083647339285142)
('中部', 0.00081840567561618921)
('近畿', 0.00081840567561618921)
('共感', 0.00081840567561618921)
('母', 0.00081840567561618921)
('━━━━━━━━━━━━━━━━━━━━━━━━━', 0.0008158725371754372)
('━━━━━━━━━━━━□', 0.0008158725371754372)
('小浜', 0.0008158725371754372)
('コンベンション', 0.00081546289198867008)
('ウェイ', 0.00081546289198867008)
('城山', 0.00081546289198867008)
('いし', 0.00081487352393829491)
('遂行', 0.00081481169136373972)
('東日本', 0.00081359700001661268)
('手続', 0.00081248327255012756)
('青森', 0.00081102373152731454)
('仕事', 0.00080945837893799805)
('型', 0.00080789045345130549)
('～.', 0.00080699628334522514)
('水準', 0.00080664358528599437)
('公', 0.00080553003184635839)
('外科', 0.00080546660269323475)
('凍結', 0.00080518935165078921)
('融資', 0.00080514339283963064)
('最新', 0.00080513099948925344)
('化学', 0.00080510766119747926)
('シート', 0.00080269260935261213)
('助産', 0.00080209879223163837)
('主催', 0.00080071730494688442)
('主導', 0.00079972996840899893)
('市場', 0.00079921595639859122)
('中古', 0.00079891447382975393)
('全量', 0.0007989110364814018)
('ＬＥＤ', 0.0007989110364814018)
('バリアフリー', 0.00079657364609713431)
('寄付', 0.00079507021377283314)
('実地', 0.00079273119611559324)
('懇談', 0.00079025769368669559)
('内外', 0.00078798699790208059)
('サポート', 0.00078760921562663188)
('チャレンジ', 0.00078709030946075731)
('検索', 0.00078576124928996568)
('大型', 0.00078354294381824093)
('統合', 0.00078100791131168943)
('婚', 0.00078066235074350943)
('長寿', 0.00078055287334060231)
('工夫', 0.00078042869266643409)
('アドバイザー', 0.00077903153562196455)
('達成', 0.00077779192799757571)
('被災', 0.00077534036190840625)
('ゲストルーム', 0.00077453017452754069)
('貸与', 0.00077453017452754069)
('問合せ', 0.00077418360551266075)
('葛飾', 0.00077389226623247377)
('判明', 0.00077375641868104666)
('収集', 0.0007712110870870156)
('駅舎', 0.00077023486639713683)
('無償', 0.00077004571115229831)
('サイズ', 0.00076660837047297142)
('催事', 0.00076317609116620313)
('九州', 0.00075824958683894334)
('県民', 0.00075801620598262172)
('機会', 0.00075752285135722436)
('ブロック', 0.00075472311306350106)
('比較', 0.00075406776157400501)
('MB', 0.00075379234818201272)
('規定', 0.00075319318286329556)
('土浦', 0.00075047334479738236)
('形式', 0.00074998307514688564)
('手順', 0.0007478481211648406)
('共催', 0.00074710840170356192)
('浜町', 0.00074647606755495787)
('木下', 0.00074560289745035518)
('候補', 0.00074443645951352056)
('AMED', 0.00074375871085123331)
('JST', 0.00074375871085123331)
('NEDO', 0.00074375871085123331)
('誘致', 0.0007428650646625855)
('実習', 0.00074203602241519661)
('ロック', 0.00074196531536551563)
('真如苑', 0.00073728948499394715)
('家族', 0.00073711856092666551)
('ビジネス', 0.00073653731139098483)
('自分', 0.00073109574974226184)
('四国', 0.0007296892897525793)
('ステージ', 0.00072693404314125428)
('総量', 0.0007264337302641448)
('知事', 0.00072636264038342016)
('移行', 0.00072636264038342016)
('実費', 0.00072400989308512079)
('地震', 0.00072293530950799688)
('物流', 0.00072291412282811146)
('広域', 0.00072261663351921553)
('ツリー', 0.00072130047984566225)
('事務所', 0.00071804525221157904)
('クーラー', 0.00071745346407264983)
('蓄冷', 0.00071745346407264983)
('アナログ', 0.00071612276801576906)
('公費', 0.00071612276801576906)
('核酸', 0.00071612276801576906)
('肝硬変', 0.00071612276801576906)
('製剤', 0.00071612276801576906)
('流れ', 0.0007154921953505661)
('金庫', 0.00071219272345834548)
('緩和', 0.00071179261879783214)
('補正', 0.00071160663116192778)
('幸之助', 0.00071077693175699587)
('松下', 0.00071077693175699587)
