('パートナー', 0.00096857367850223923)
('現場', 0.00096763911690276336)
('値段', 0.00096699259553797469)
('お茶', 0.00096360754839278453)
('検討', 0.00095442657521698925)
('無休', 0.00095005505842174172)
('見積', 0.00095005505842174172)
('弔', 0.00094517027483439358)
('永遠', 0.00094517027483439358)
('ポータル', 0.00094485429139492237)
('リーガロイヤル', 0.0009445845242550048)
('相当', 0.00094199459759464806)
('あい', 0.00094082154950679141)
('タオル', 0.00093613620485725991)
('ことば', 0.00093506510208244136)
('連絡', 0.00093454170309756519)
(']', 0.00092996909596495408)
('一緒', 0.00092888798661088553)
('年月日', 0.00092884949435679078)
('授与', 0.00092756056586280834)
('菊', 0.00092753124977197675)
('華', 0.00092753124977197675)
('蘭', 0.00092753124977197675)
('一括', 0.00092731378190716101)
('餅', 0.00092698522926619475)
('お世話', 0.00092689849783677018)
('丸', 0.00092689849783677018)
('>>『', 0.00092513971697695118)
('大辞林', 0.00092513971697695118)
('福井', 0.00092513311764354017)
('創造', 0.00092286234237176819)
('参加', 0.00091330441195626162)
('かなめ', 0.00091270436374667728)
('四箇', 0.00091270436374667728)
('法式', 0.00091270436374667728)
('東海', 0.00090918351751691771)
('住所', 0.0008975423060987068)
('業者', 0.00089693075862764279)
('密葬', 0.00089535483905999835)
('直', 0.00089535483905999835)
('佐野', 0.0008918128123607586)
('しょ', 0.00088624280279881633)
('ゅうくにち', 0.00088624280279881633)
('仏教徒', 0.00088624280279881633)
('誰か', 0.00088624280279881633)
('お決まり', 0.00088583694473394199)
('心構え', 0.00088583694473394199)
('大王', 0.0008810553694549953)
('閻魔', 0.0008810553694549953)
('お送り', 0.00088023315691061808)
('蓮', 0.00087609462708380524)
('チャイナ', 0.0008751506671279681)
('チャイニーズ', 0.0008751506671279681)
('忘年会', 0.0008751506671279681)
('豊平', 0.0008751506671279681)
('仕事', 0.00087396080086132844)
('エクセル', 0.00087394884809134578)
('巻紙', 0.00087394884809134578)
('見方', 0.00087394884809134578)
('臨終', 0.00087387825376137446)
('冥途', 0.00087281962190787713)
('ブラック', 0.00087181467127469571)
('黒', 0.00087181467127469571)
('食', 0.00086853434801689624)
('のし紙', 0.0008664162279303319)
('シャディギフトモール', 0.0008664162279303319)
('結婚式', 0.00085966573778445562)
('到着', 0.0008544846277471407)
('ベルモニー', 0.00085230215627582278)
('モットー', 0.00085230215627582278)
('東予', 0.00085230215627582278)
('神事', 0.00085230215627582278)
('精進落', 0.00085230215627582278)
('西条', 0.00085230215627582278)
('南都', 0.00085153603213850146)
('形骸', 0.00085153603213850146)
('入り口', 0.00084827921434272463)
('....', 0.00084777761281195664)
('三省堂', 0.00084502952850560719)
('記号', 0.00084502952850560719)
('Service', 0.00084442338518555778)
('彼岸', 0.00084442338518555778)
('きっかけ', 0.00084228907986690104)
('出会い', 0.00084228907986690104)
('自動', 0.00084139543299270093)
('お通夜', 0.00083272698509622713)
('包囲', 0.00083171091839090786)
('酒食', 0.00083171091839090786)
('観光', 0.00083021663488392022)
('行き先', 0.00082832833185073095)
('方法', 0.00082436459475746524)
('FEATURE', 0.00082313647634643845)
('維持', 0.00081848829399637599)
('お呼び', 0.00081782379851597499)
('コンコルド', 0.0008172634021021048)
('宴席', 0.0008172634021021048)
('平面', 0.0008172634021021048)
('繁華', 0.0008172634021021048)
('吉田', 0.00081000186463377243)
('スポンサー', 0.00080950079652588268)
('木々', 0.00080827115297654685)
('真駒内', 0.00080827115297654685)
('道民', 0.00080827115297654685)
('項目', 0.0008072407248054126)
('びほう', 0.00080653746984660939)
('両者', 0.00080653746984660939)
('十三', 0.00080653746984660939)
('味', 0.00080575869015162135)
('御霊', 0.00080541333970929861)
('-.', 0.00080476255615824683)
('パーティ', 0.00079936915694317652)
('二次会', 0.00079936915694317652)
('隠れ家', 0.00079936915694317652)
('岐阜', 0.00079265906122483111)
('ゅうゆう', 0.00078887705232085371)
('六つ', 0.00078887705232085371)
('六道', 0.00078887705232085371)
('彷徨', 0.00078887705232085371)
('彼の世', 0.00078887705232085371)
('最後の審判', 0.00078887705232085371)
('泰山', 0.00078887705232085371)
('転生', 0.00078887705232085371)
('実用', 0.00078834952601912326)
('差', 0.00078308594901132231)
('車代', 0.00077919085560457734)
('専任', 0.00077436640464755349)
('亡', 0.00077291927831292984)
('儒教', 0.00077291927831292984)
('忌い', 0.00077291927831292984)
('慣習', 0.00077291927831292984)
('祀り', 0.00077291927831292984)
('翌翌年', 0.00077291927831292984)
('物品', 0.00077247104715582964)
('人柄', 0.000771302628076704)
('Memorial', 0.000771302628076704)
('想い出', 0.000771302628076704)
('盛合せ', 0.00077046603901664346)
('枕経', 0.00076738703998400657)
('祖父母', 0.00076738703998400657)
('回数', 0.00076647760900523784)
('出発', 0.0007652696283112823)
('主催', 0.00076417029165100293)
('環境', 0.00076391414258049253)
('世間', 0.00076061904886015391)
('期待', 0.0007560917002417156)
('旧盆', 0.00075585744053373034)
('法名', 0.00075585744053373034)
('祖先', 0.00075585744053373034)
('遅れ', 0.00075585744053373034)
('参考', 0.00075506155213317058)
('施行', 0.00075331853739142335)
('質問', 0.00075225443256324829)
('献杯', 0.00075217331010215324)
('落とし', 0.00075217331010215324)
('終了', 0.00075215121673369051)
('線香', 0.00075068118510242504)
('菩提寺', 0.00075068118510242504)
('お願い', 0.00074882722518517224)
('市街地', 0.00074649449663659383)
('見学', 0.00074603049284167856)
('昭和', 0.0007441125883542785)
('把握', 0.00074183428570070542)
('おそろい', 0.00073857795853075686)
('例祭', 0.00073857795853075686)
('月並', 0.00073857795853075686)
('最大限', 0.00073828090911101955)
('町', 0.00073797685549899955)
('一周忌', 0.00073690814750349161)
('七回忌', 0.00073690814750349161)
('死去', 0.00073690814750349161)
('区別', 0.00073669734998909979)
('Web', 0.00073627209580640366)
('果物', 0.00073567056112415442)
('司会', 0.00073567056112415442)
('IC', 0.00073532716910623393)
('宗', 0.00073466619237523285)
('併用', 0.00073061280356255065)
('仏滅', 0.00073045635820477746)
('先送り', 0.00073045635820477746)
('占い', 0.00073045635820477746)
('吉凶', 0.00073045635820477746)
('大安', 0.00073045635820477746)
('曜', 0.00073045635820477746)
('かいげん', 0.00072670416785379781)
('入魂', 0.00072670416785379781)
('平服', 0.00072670416785379781)
('期', 0.00072670416785379781)
('イス', 0.00072443396256497013)
('レイアウト', 0.00072443396256497013)
('待ち合わせ', 0.00072443396256497013)
('控え室', 0.00072443396256497013)
('歓談', 0.00072443396256497013)
('合同', 0.00072317413092421433)
('場面', 0.00072317413092421433)
('工房', 0.00072259396482314423)
('中間', 0.00072056619269345718)
('個人', 0.0007194540512484932)
('たい', 0.00071931409329048187)
('ゅぅ', 0.00071931409329048187)
('ゅぅう', 0.00071931409329048187)
('倣', 0.00071931409329048187)
('哭', 0.00071931409329048187)
('安楽', 0.00071931409329048187)
('専用', 0.00071724427947107065)
('包装', 0.00071636588193300585)
('リストアップ', 0.00071608365967879744)
('マイクロバス', 0.00071328438290040193)
('融和', 0.00071328438290040193)
('遠来', 0.00071328438290040193)
('計算', 0.0007072046712147523)
('展開', 0.00070719123324007908)
('テーマ', 0.00070457821100145185)
('一堂', 0.00069487365095574649)
('即身成仏', 0.00068993058007670873)
('魂', 0.00068993058007670873)
('開始', 0.00068949347983484439)
('他', 0.00068823846845258952)
('耳', 0.00068786759435317485)
('ネット', 0.00068031586975557737)
('大辞泉', 0.00067560422441652432)
('くだ', 0.00067462262467910959)
('園', 0.00067462262467910959)
('法要', 0.00067462262467910959)
('カタログ', 0.00067247896911867063)
('告別', 0.00066786148716402153)
('一種', 0.00066720429427102879)
('古代', 0.00066720429427102879)
('テーブル', 0.00066496786435009554)
('府中', 0.00066496786435009554)
('椅子', 0.00066496786435009554)
('稲城', 0.00066496786435009554)
('成長', 0.00066420593588075393)
('小', 0.0006632384170297094)
('文字', 0.00066263967038125531)
('ロビー', 0.00066170339310486748)
('ピンク', 0.00066149540983112597)
('セット', 0.0006614911356616495)
('鎌倉', 0.00066092953317345806)
('つながり', 0.00066064069397600805)
('想い', 0.00065763531663477022)
('契約', 0.00065531400413778261)
('変更', 0.00065480121125128946)
('尊厳', 0.00065151928374917708)
('表記', 0.00064800399800419065)
('?', 0.00064800399800419065)
('個室', 0.00064780613657359348)
('お召', 0.00064757563781477989)
('御膳', 0.00064424664090454917)
('門', 0.00064413125136845517)
('厚生', 0.00064212093674621666)
('素材', 0.00064203178176014679)
('定番', 0.00064134070893434299)
('部分', 0.00063794769538147867)
('リンク', 0.00063790343795515879)
('萬', 0.00063721115265479348)
('お知らせ', 0.0006319393713249005)
('条件', 0.00062948707232718219)
('日本語', 0.00062869679372982122)
('園内', 0.00062734899716782987)
('彩り', 0.00062734899716782987)
('着用', 0.00062696699121420844)
('白木', 0.00062696699121420844)
('進め方', 0.00062696699121420844)
('式', 0.00062500836232182351)
('オススメ', 0.00062303532061046274)
('欠席', 0.00062190813062786324)
('親', 0.00061751487017386265)
('表現', 0.00061215797502583134)
('もっとも', 0.00060942735950359254)
('体制', 0.00060847712815167412)
('週', 0.00060841069085209069)
('助長', 0.00060738661476917363)
('集合', 0.00060713389765712294)
('子ども', 0.00060656813603797237)
('請求', 0.00060634077129096439)
('とき', 0.00059741625467703296)
('処', 0.00059741625467703296)
('営', 0.00059741625467703296)
('恵庭', 0.00059741625467703296)
('殿', 0.00059741625467703296)
('香華', 0.00059741625467703296)
('カサゴ', 0.00059542092917390431)
('カスベゼリー', 0.00059542092917390431)
('シャーベット', 0.00059542092917390431)
('スパニッシュポークロール', 0.00059542092917390431)
('ホタテ', 0.00059542092917390431)
('刺身', 0.00059542092917390431)
('前菜', 0.00059542092917390431)
('吸物', 0.00059542092917390431)
('柚子', 0.00059542092917390431)
('淡雪', 0.00059542092917390431)
('盛り合わせ', 0.00059542092917390431)
('野付', 0.00059542092917390431)
('餡', 0.00059542092917390431)
('仮', 0.00059524042804773476)
('仏像', 0.00059266505486585636)
('堂宇', 0.00059266505486585636)
('祭礼', 0.00059266505486585636)
('落慶', 0.00059266505486585636)
('転用', 0.00059266505486585636)
('釈迦', 0.00059266505486585636)
('はがき', 0.00059206866846088729)
('選択', 0.00059154528457627722)
('余裕', 0.00059150042512765108)
('封筒', 0.00058975418459795211)
('ネクタイ', 0.00058888697412896743)
('ワンピース', 0.00058888697412896743)
('会釈', 0.00058888697412896743)
('兼ね合い', 0.00058888697412896743)
('番', 0.00058888697412896743)
('靴下', 0.00058888697412896743)
('中', 0.00058858152236644092)
('会計', 0.00058772116944836802)
('合唱', 0.00058256281771380564)
('商品', 0.00058204140240215331)
('総合', 0.00057923951010972633)
('Category', 0.00057700631594098564)
('↑.', 0.00057700631594098564)
('ちぐさ', 0.00057700631594098564)
('アンボメ', 0.00057700631594098564)
('ボーン', 0.00057700631594098564)
('ルブラ', 0.00057700631594098564)
('仏間', 0.00057700631594098564)
('割烹', 0.00057700631594098564)
('室', 0.00057370374301966853)
('①', 0.00057327034041217671)
('枚数', 0.00056987026389766933)
('向け', 0.00056953634324671788)
('席次', 0.00056932301371722066)
('PLACE', 0.00056799251689053983)
('アイビス', 0.00056799251689053983)
('家風', 0.00056799251689053983)
('数寄屋', 0.00056799251689053983)
('ＫＫＲ', 0.00056799251689053983)
('②', 0.00056789380953284666)
('意識', 0.00056493035096212205)
('消費', 0.00056418856092765304)
('周囲', 0.00056340810680193638)
('通り', 0.00056075925502061886)
('お断り', 0.0005498053651882516)
('税', 0.00054912332523064514)
('クラブ', 0.00054762842918732488)
('該当', 0.00054687638694372724)
('LINE', 0.00054683221230788007)
('ガーリック', 0.00054386192464670759)
('大根', 0.00054386192464670759)
('カニ', 0.00054386192464670759)
('フロマージュ', 0.00054386192464670759)
('湯葉', 0.00054386192464670759)
('白身', 0.00054386192464670759)
('粥', 0.00054386192464670759)
('鮪', 0.00054386192464670759)
('客室', 0.00054262031688866045)
('自身', 0.00054084976851342113)
('北海道', 0.00053802659705933366)
('服', 0.00053789376129842752)
('紺', 0.00053789376129842752)
('骨', 0.00053376566248315618)
('Q', 0.00052983124089382553)
('ステーキ', 0.00052704187935811661)
('ストップ', 0.00052704187935811661)
('ラウンジ', 0.00052704187935811661)
('概要', 0.00052684330623685102)
('コンシェルジュ', 0.00052578594544191212)
('資料', 0.00052184521048168119)
('行い', 0.00052021875049665823)
('庭園', 0.00051880860797016667)
('加賀', 0.00051880860797016667)
('キング', 0.00051370184042378491)
('チーズ', 0.00051370184042378491)
('対象', 0.00051228585425314068)
('なり', 0.00051140528132628523)
('リスト', 0.00051009921792180492)
('数量', 0.00051009921792180492)
('言葉', 0.00050967817393002799)
('宝塚', 0.00050930048495149895)
('いが', 0.0005074324764495204)
('どら', 0.0005074324764495204)
('岩', 0.0005074324764495204)
('OFF', 0.00049961224596838691)
('ティー', 0.00049781455758747789)
('オーダー', 0.00049781455758747789)
('··', 0.00049781455758747789)
('番号', 0.00049617350048850538)
('サーモン', 0.00049230292011951055)
('爪', 0.00049230292011951055)
('寺', 0.00049002432206751278)
('制服', 0.00048690054846788771)
('早期', 0.00048662866010496073)
('毎日', 0.00048628128777983547)
('検索', 0.0004854755426032577)
('事業', 0.00048260685704830847)
('店舗', 0.00048125993865989248)
('組合', 0.00047707744277524758)
('ディナー', 0.00047707744277524758)
('鶏肉', 0.00047570462801778125)
('創立', 0.00047350285428370611)
('伝統', 0.00047270096094702849)
('変化', 0.00047270096094702849)
('シャツ', 0.00047048440060916619)
('窓', 0.00046962469904979339)
('郷土', 0.00046814789635254717)
('コーナー', 0.00046802509088632722)
('－', 0.000466274929813027)
('担当', 0.00046534534736501933)
('要因', 0.00046369153084728796)
('こん', 0.00046349261463309737)
('野菜', 0.00046214283589658808)
('.【', 0.00046205679595179148)
('仏前', 0.00046205679595179148)
('ウェディング', 0.00046099248689400414)
('国土', 0.00045472246786382631)
('建築', 0.00045379101695194418)
('金沢', 0.00045379101695194418)
('会合', 0.00045379101695194418)
('いち', 0.00045218677396329139)
('全員', 0.00045190958600474192)
('世田谷', 0.0004514078050425847)
('飛田給', 0.0004514078050425847)
('大小', 0.00044864658501522059)
('朝食', 0.00044864658501522059)
('賞味', 0.00044864658501522059)
('トップ', 0.00044157858555467547)
('印刷', 0.00044007269358411864)
('れん', 0.00043778944318362045)
('関東', 0.00043108435649580568)
('靴', 0.00042724231387357035)
('デジタル', 0.00042507433791382209)
('完成', 0.00042218248788453437)
('手土産', 0.00042204612909909429)
('地方', 0.00042013761964323273)
('%', 0.00041959828487635539)
('概念', 0.00041320327297735395)
('注意', 0.00041286812128385377)
('のり', 0.00041058383136939136)
