('イノベーション', 0.0014067354208477107)
('新書', 0.0014043261051464157)
('シリア', 0.0014017192991534002)
('難民', 0.0014017192991534002)
('国民', 0.0014012888607317577)
('単語', 0.0014006621002322344)
('ホリデー', 0.0014001333703506521)
('先祖', 0.0013994392281827725)
('アクセサリ', 0.0013981352631590499)
('戦闘', 0.0013958635748126402)
('隊形', 0.0013958635748126402)
('+', 0.0013947930522853324)
('コンテスト', 0.0013911479653325421)
('試驗', 0.0013905637636361043)
('中沢', 0.0013896851308168047)
('トラベル', 0.0013885451387720294)
('税務', 0.0013880272141785484)
('of', 0.0013876110264529832)
('申込', 0.0013870500934944452)
('投稿', 0.0013864704574735327)
('National', 0.0013859273880581112)
('地震', 0.0013845918389371165)
('年度', 0.0013837745502346974)
('カスタマーサービス', 0.0013829593536090112)
('荷物', 0.0013829593536090112)
('ロンドン', 0.0013824329117480278)
('ツイート', 0.001381229630731671)
('エントリー', 0.001380339841446555)
('プレス', 0.0013801005429473496)
('手配', 0.0013785737873122387)
('為替', 0.0013777112548442377)
('保険', 0.0013757080321466291)
('経由', 0.0013753629271930959)
('カフェ', 0.0013728784714759727)
('指導', 0.0013717255104593509)
('ルート', 0.0013713652399075234)
('account', 0.0013699607062545738)
('homemvc', 0.0013699607062545738)
('node', 0.0013699607062545738)
('pagedescription', 0.0013699607062545738)
('seo', 0.0013699607062545738)
('standard', 0.0013699607062545738)
('マップ', 0.0013696521186710305)
('コイン', 0.0013684179137006395)
('エネルギー', 0.0013681842064078395)
('IDOLM', 0.0013661453371440538)
('STER', 0.0013661453371440538)
('コロムビア', 0.0013661453371440538)
('マスター', 0.0013661453371440538)
('開設', 0.0013633029519957663)
('立場', 0.0013612568098522952)
('パス', 0.0013596788342172678)
('資材', 0.0013588764459901987)
('co', 0.0013588635079161107)
('for', 0.001357676097806876)
('長者', 0.0013569021450673395)
('独立', 0.0013553909968818524)
('合計', 0.0013544935222674309)
('計算', 0.0013516200827794729)
('舞台', 0.001351174228370411)
('努力', 0.0013500159047642203)
('関東', 0.0013488798427331802)
('ポリエチレン', 0.001347142268771185)
('ポリオレフィンフィルム', 0.001347142268771185)
('ポリプロピレン', 0.001347142268771185)
('コンピュータ', 0.0013464120638668803)
('失業', 0.0013422547425891293)
('民営', 0.0013422547425891293)
('テレビ', 0.0013405761291805311)
('防止', 0.0013397083850174485)
('総領事', 0.001338755091533059)
('レッド', 0.0013382874047703174)
('就航', 0.0013378150839602337)
('スペース', 0.001335815790654946)
('ID', 0.0013327237235574126)
('JRA', 0.0013314940949557001)
('モノレール', 0.0013313596060998214)
('JSAF', 0.001329101739537321)
('セーリングスポーツ', 0.001329101739537321)
('ヨット・セーリング', 0.001329101739537321)
('審判', 0.001329101739537321)
('優先', 0.0013267257756593982)
('創業', 0.001325654292027776)
('下', 0.0013239131649615907)
('翻訳', 0.0013229807166308645)
('閣僚', 0.0013222094796396732)
(']（', 0.0013211480695502317)
('駆動', 0.0013191430207793284)
('電話', 0.0013188439158760557)
('nippon', 0.0013186412316918378)
('コム', 0.0013186412316918378)
('等身', 0.0013186412316918378)
('公表', 0.0013159694056961624)
('横断', 0.0013155488522286875)
('教授', 0.0013146692798537637)
('シンポジウム', 0.0013137679608559182)
('紙', 0.0013130564762283009)
('監査', 0.0013128591633191739)
('実態', 0.0013108309986069014)
('コース', 0.0013100109296466927)
('保護', 0.0013098407786820148)
('MARIE', 0.0013093291461191232)
('PLACE', 0.0013093291461191232)
('VILLE', 0.0013093291461191232)
('修好', 0.0013093291461191232)
('改装', 0.0013093291461191232)
('勤務', 0.0013093037164579541)
('ケータイ', 0.0013077337850656032)
('下取り', 0.0013077337850656032)
('他社', 0.0013077337850656032)
('講演', 0.0013038389412730574)
('正幸', 0.0013033404245468795)
('薮内', 0.0013033404245468795)
('野鳥', 0.0013033404245468795)
('鳴き声', 0.0013033404245468795)
('動向', 0.0013017815175485842)
('戦略', 0.0013017366551495864)
('姿', 0.0013010427770455061)
('実験', 0.0013000804624489586)
('Facebook', 0.0012984968704381874)
('編集', 0.0012926549976443717)
('Air', 0.0012902859466682054)
('Core', 0.0012902859466682054)
('Intel', 0.0012902859466682054)
('MacBook', 0.0012902859466682054)
('プロセッサ', 0.0012902859466682054)
('ログイン', 0.0012900159576450345)
('koku', 0.0012895830500854429)
('群島', 0.0012895830500854429)
('結核', 0.001289555742107678)
('コントロール', 0.0012876303349003463)
('apple', 0.0012842466677378832)
('パワー', 0.0012842466677378832)
('適合', 0.0012804163317973066)
('施設', 0.0012800886094759413)
('CO', 0.00127919847421211)
('長距離', 0.00127919847421211)
('時', 0.0012782481316174731)
('福岡', 0.0012771762175606462)
('成功', 0.0012743862832354394)
('ファンド', 0.0012737622469494705)
('グループ', 0.001273712284812565)
('名神', 0.0012733308206788864)
('マウンテンバイク', 0.0012728920007238481)
('試題', 0.0012701412801404371)
('Dell', 0.0012683371577490847)
('Desktops', 0.0012683371577490847)
('Mobile', 0.0012683371577490847)
('Phones', 0.0012683371577490847)
('provides', 0.0012683371577490847)
('solutions', 0.0012683371577490847)
('technology', 0.0012683371577490847)
('機構', 0.0012663521389416402)
('IFC', 0.0012659813309141346)
('ワシントン', 0.0012659813309141346)
('マルセイユ', 0.0012635392230625762)
('特許庁', 0.0012624712535952345)
('通知', 0.0012622497364202223)
('後援', 0.001260413800903213)
('技法', 0.0012579685719420217)
('栽培', 0.0012579685719420217)
('筑波', 0.0012579685719420217)
('締め切り', 0.0012579685719420217)
('農林水産省', 0.0012579685719420217)
('雑草', 0.0012579685719420217)
('しま', 0.001256871127195687)
('見直し', 0.0012554295809877778)
('•', 0.0012518486853816129)
('カローラ', 0.0012512425157303086)
('領収', 0.0012500208069124508)
('ロイター', 0.0012500043233681995)
('仕様', 0.0012488757232318425)
('THE', 0.0012478374834396448)
('カバー', 0.0012436174650200848)
('取締役', 0.001240602821186118)
('業務', 0.0012391430548504452)
('セミナー', 0.0012383907037062372)
('用品', 0.0012379642006289547)
('飛行場', 0.0012375879214889792)
('理解', 0.0012373485096493398)
('化学', 0.0012363291292396186)
('リーディング', 0.0012356986601243221)
('フィリップス', 0.0012337812964241866)
('台数', 0.0012337812964241866)
('内容', 0.0012320847191525863)
('受け取り', 0.0012307110499104336)
('and', 0.0012306501992758287)
('特性', 0.0012304800761629019)
('JDMC', 0.001228565772189373)
('料金', 0.0012282478322908294)
('引渡', 0.0012270162413971838)
('心', 0.0012243481250843607)
('東海', 0.0012228621730249831)
('アドリブ', 0.0012227325966249001)
('自然体', 0.0012227325966249001)
('速水', 0.0012227325966249001)
('開通', 0.0012214625452816334)
('Demographics', 0.0012208259433472968)
('OECD', 0.0012208259433472968)
('充実', 0.0012196341956738832)
('理念', 0.0012189242084952991)
('ドライブ', 0.0012169603998032226)
('教室', 0.0012160255816419602)
('試案', 0.0012153924184082018)
('プログラム', 0.001210869202577117)
('上士幌', 0.0012097782183641006)
('青木', 0.0012097726909340008)
('トップ', 0.0012092417110960601)
('キユーピー', 0.0012076946588607188)
('クッキング', 0.0012076946588607188)
('レシピ', 0.0012076946588607188)
('容量', 0.0012075923132482209)
('公益社', 0.0012073370786889347)
('フリーランス', 0.0012060035467932257)
('キガリ', 0.0012046631396126039)
('虐殺', 0.0012046631396126039)
('お礼', 0.0012045975113071398)
('先端', 0.00120458543693761)
('マクドナルド', 0.0012041663949426237)
('トリップアドバイザー', 0.0012017950915828393)
('名所', 0.0012017950915828393)
('決算', 0.0011994869703942381)
('トヨタ', 0.0011991153343616473)
('場', 0.0011955704356183333)
('プラン', 0.0011946644564576564)
('人材', 0.0011941502292603145)
('協定', 0.0011937418682440228)
('地学', 0.0011935142739597808)
('概要', 0.0011916460374457663)
('イラスト', 0.0011904714609879347)
('Google', 0.0011901835142365189)
('ウェブページ', 0.0011901835142365189)
('スウェーデン', 0.001188386491901862)
('こ', 0.0011882381621800913)
('ヨーロッパ', 0.001187961047633627)
('自慢', 0.0011870476548088151)
('Mail', 0.0011864207738029322)
('You', 0.0011864207738029322)
('can', 0.0011864207738029322)
('find', 0.0011864207738029322)
('immediately', 0.0011864207738029322)
('out', 0.0011864207738029322)
('whether', 0.0011864207738029322)
('your', 0.0011864207738029322)
('土', 0.0011859886319602166)
('ケベック', 0.0011851912490566069)
('足跡', 0.0011846984157627316)
('図鑑', 0.0011825258263819995)
('生息', 0.0011825258263819995)
('韓国', 0.001181662315421143)
('予想', 0.0011770354021212151)
('友だち', 0.0011754195288513132)
('創刊', 0.0011749450963023992)
('ランチ', 0.0011744478513118404)
('フォロー', 0.0011736711770806553)
('留学', 0.0011720279343458632)
('資源', 0.0011707266501286885)
('クラウドバンク', 0.0011691041546214947)
('クラウドファンディング', 0.0011691041546214947)
('ソーシャルレンディング', 0.0011691041546214947)
('好条件', 0.0011691041546214947)
('オリエンテーション', 0.001167292567531119)
('出生', 0.001167292567531119)
('異動', 0.001167292567531119)
('de', 0.0011670331341552707)
('公', 0.0011665400570792166)
('救命', 0.0011653552012568854)
('入試', 0.0011650602285907866)
('フィルム', 0.0011622370682351478)
('種類', 0.0011593191387296586)
('甲信', 0.0011576940626812017)
('子ども', 0.0011576405603835307)
('レイザー', 0.0011571944914107314)
('世界銀行', 0.0011563476557713344)
('づれで', 0.0011543192127946307)
('満喫', 0.0011543192127946307)
('美肌', 0.0011543192127946307)
('お客', 0.0011531750929689943)
('速度', 0.0011531183581988576)
('公用', 0.001152282264406326)
('連合', 0.0011521211270981945)
('実質', 0.0011516040847887182)
('支出', 0.0011516040847887182)
('良品', 0.0011491254637012898)
('包括', 0.0011483342081303586)
('白書', 0.0011482869785382531)
('半藤', 0.0011471212359002799)
('文藝春秋', 0.0011471212359002799)
('運命', 0.0011471212359002799)
('キット', 0.0011445237043528991)
('COBOL', 0.0011420052315952941)
('DevOps', 0.0011420052315952941)
('メインフレームソフトウェアツール', 0.0011420052315952941)
('髙瀨', 0.0011403020526504202)
('デザイナー', 0.00113911801877935)
('イタリー', 0.0011385380546040818)
('グッチ', 0.0011385380546040818)
('ジュエリー', 0.0011385380546040818)
('時計', 0.0011385380546040818)
('財布', 0.0011385380546040818)
('ドット', 0.0011376480084567943)
('中央アジア', 0.001136607065229908)
('品目', 0.0011353176489609794)
('展覧', 0.0011350439989361539)
('班', 0.0011337177617617973)
('せっか', 0.0011336956271638175)
('インフレ', 0.0011336956271638175)
('反論', 0.0011336956271638175)
('食材', 0.0011324378268644188)
('集会', 0.0011311283007975424)
('チャールス・リバー', 0.0011303646240253919)
('ハーモナイゼーション', 0.0011303646240253919)
('ブリーダー', 0.0011303646240253919)
('農薬', 0.0011303646240253919)
('高品', 0.0011303646240253919)
('アイドル', 0.0011295296297352357)
('JPS', 0.0011284588619986031)
('AppleCare', 0.0011271801144866792)
('Bionic', 0.001126300279416782)
('前面', 0.001126300279416782)
('背面', 0.001126300279416782)
('アットランダム', 0.0011258992413815626)
('旅人', 0.0011258992413815626)
('衝撃', 0.0011226935135558885)
('シェフ', 0.0011226203779871368)
('NEXCO', 0.0011182405580138256)
('東名', 0.0011182405580138256)
('応募', 0.0011180862260035407)
('いき', 0.0011169423838640101)
('突破', 0.0011168061141125962)
('エリア', 0.001116498238715138)
('配信', 0.0011148359699609447)
('Pencil', 0.0011134251252420521)
('アルミニウム', 0.0011134251252420521)
('パフォーマンス', 0.0011134251252420521)
('用意', 0.0011132783577378282)
('通商', 0.0011126582713370174)
('当館', 0.0011125752343566519)
('海', 0.0011114478133193381)
('キャセイ', 0.001111110667706591)
('保留', 0.001111110667706591)
('計量', 0.0011110068306137871)
('共有', 0.0011102302049607754)
('出身', 0.001110165280235789)
('中間', 0.0011101397307760924)
('領域', 0.0011083051635607845)
('核軍縮', 0.001107038763528008)
('羽田', 0.0011069877184461049)
('評議', 0.0011062724315119411)
('確定', 0.0011050790620259)
('太平洋', 0.0011043287409951746)
('アナタ', 0.0011039305007703869)
('コーポレート', 0.0011039305007703869)
('気候', 0.0011026756620011653)
('学生', 0.0011022276758917841)
('井沼', 0.0011020539909943788)
('水', 0.0011005073310383195)
('アフリカ', 0.0011003396049129031)
('ポスター', 0.0011003043425742622)
('対外', 0.0010976800799001132)
('日本国', 0.0010976800799001132)
('久保', 0.0010973990865066057)
('健一', 0.0010973990865066057)
('谷', 0.0010973990865066057)
('愛媛', 0.001095797464040192)
('農業', 0.0010948459391420271)
('通貨', 0.0010947343309605116)
('JABA', 0.0010942224647196611)
('拡充', 0.0010941094412141319)
('特恵', 0.0010941094412141319)
('職種', 0.0010922160669965511)
('カップル', 0.0010903001224282507)
('イン', 0.0010898683852624276)
('統', 0.0010881330256399555)
('インフラ', 0.0010877328504112203)
('自社', 0.0010872612648459823)
('タイム', 0.0010861647881401971)
('入居', 0.0010849679068493042)
('見通し', 0.0010821970515039877)
('査証', 0.0010817313511488538)
('寄与', 0.0010813822319422196)
('地理', 0.0010803568203717254)
('唯一', 0.0010783290138303035)
('コーヒー', 0.0010782010119520782)
('行政', 0.0010770941800329142)
('終了', 0.0010761021545048579)
('Shakespeare', 0.0010753244903183071)
('会', 0.001074235929467812)
('入手', 0.0010733580581467777)
('F', 0.0010725722201266733)
('義援金', 0.0010706682157298234)
('動植物', 0.0010704101908717975)
('育', 0.0010689326537105612)
('犯罪', 0.0010685827917503456)
('バイオテクノロジー', 0.001067674066499936)
('一員', 0.001067674066499936)
('医薬品', 0.001067674066499936)
('還元', 0.0010665171696348172)
('ジュラシック・パーク', 0.0010656692401403666)
('リム', 0.0010656692401403666)
('ロスト', 0.0010656692401403666)
('愛菜', 0.0010656692401403666)
('芦田', 0.0010656692401403666)
('お気に入り', 0.0010639776435848714)
('ワタ', 0.001063203829767941)
('オンリーワン', 0.0010608689741179573)
('農山', 0.0010608689741179573)
('ワーキング', 0.0010597381916555987)
('使用', 0.0010583480558095835)
('移動', 0.001057941846714496)
('列島', 0.0010571045222008248)
('Fusion', 0.0010559698809662114)
('俳優', 0.0010549035400939169)
('表彰', 0.0010541412256507316)
('ウェディング', 0.0010532293622331032)
('シティホテル・リゾートホテル', 0.0010532293622331032)
('ビューホテル', 0.0010532293622331032)
('ビューホテルグループ', 0.0010532293622331032)
('日本人', 0.0010524949007510386)
