('教え', 0.00081576996182241624)
('秘訣', 0.00081576996182241624)
('赤池', 0.00081576996182241624)
('高畑', 0.00081576996182241624)
('ル', 0.00081561833702194989)
('Vocabulary', 0.0008150220602004799)
('南進', 0.0008150220602004799)
('城', 0.0008150220602004799)
('類', 0.0008150220602004799)
('目', 0.00081437789936259126)
('白木', 0.00081182142970669254)
('中野', 0.00081151361066829136)
('進路', 0.0008104164108528267)
('状況', 0.00080725106032842697)
('オープン', 0.00080469945232723456)
('めんどう', 0.00080448458295266927)
('期末', 0.00080448458295266927)
('ＡＯ', 0.00080448458295266927)
('藤沢', 0.00079936541996839417)
('Copyryight', 0.00079760675486618721)
('Right', 0.00079760675486618721)
('Waseda', 0.00079760675486618721)
('Yobiko', 0.00079760675486618721)
('宣伝', 0.0007944882641167494)
('禁止', 0.00079434158655897116)
('力', 0.00078852874181887524)
('自覚', 0.00078422588608495123)
('覚悟', 0.00078422588608495123)
('問合せ', 0.00078284326331987618)
('委託', 0.00078189083792859341)
('フリー', 0.00078151277294007603)
('営利', 0.00077419499995933297)
('②', 0.00077229583424511601)
('今池', 0.00077162902443744482)
('スケジュール', 0.00076968965340849034)
('C', 0.00076862346445309888)
('ベネッセ', 0.00076714726162521285)
('KEC', 0.00076137722018365867)
('交野', 0.00076137722018365867)
('堺', 0.00076137722018365867)
('石山', 0.00076137722018365867)
('茨木', 0.00076137722018365867)
('門真', 0.00076137722018365867)
('力試し', 0.00076072306155050085)
('本番', 0.00076072306155050085)
('東大宮', 0.00076072306155050085)
('永谷', 0.00076072306155050085)
('裕恵', 0.00076072306155050085)
('トップクラス', 0.00076055659270575602)
('松尾', 0.00076055659270575602)
('nnn', 0.00075842438608857642)
('ラーニングサービス', 0.00075842438608857642)
('一直線', 0.00075842438608857642)
('一丸', 0.00075741310457433538)
('表情', 0.00075543153663568336)
('習志野', 0.00075459803737542078)
('新設', 0.00075313027267188645)
('緑', 0.00075233946474303278)
('スキル', 0.00074567809108632126)
('カバー', 0.00074509493034047086)
('費用', 0.00074283464805375101)
('サービス', 0.00074273766176183623)
('春', 0.00074169383955611904)
('流通', 0.00074114971839304316)
('青葉', 0.00074091794134821)
('上地', 0.00073736288734360894)
('山中', 0.00073736288734360894)
('広幡', 0.00073736288734360894)
('本宿', 0.00073736288734360894)
('根石', 0.00073736288734360894)
('海中', 0.00073736288734360894)
('男川', 0.00073736288734360894)
('美合', 0.00073736288734360894)
('羽根', 0.00073736288734360894)
('連尺', 0.00073736288734360894)
('我孫子', 0.00073214466368882883)
('①', 0.00073076055527473039)
('目的', 0.00072983552500589658)
('前提', 0.00072440631217446339)
('吉祥寺', 0.00072353911389006159)
('実践', 0.00072246022727922611)
('公演', 0.00072173021383600919)
('上級', 0.0007201961105732283)
('高', 0.0007201961105732283)
('高学年', 0.0007201961105732283)
('本郷', 0.00071978288657257639)
('本物', 0.00071628370657126641)
('県内', 0.00071489271342186603)
('お願い', 0.00071386865906704691)
('登録', 0.00071318928878573201)
('asunaro', 0.00071229065632346907)
('eTKiNyepBa', 0.00071229065632346907)
('yobiko', 0.00071229065632346907)
('♪→', 0.00071229065632346907)
('つぶやき', 0.00071229065632346907)
('一般', 0.00071033082913473614)
('データ', 0.00071012933525878568)
('基準', 0.00070939222129028827)
('首都', 0.00070876970139648315)
('ょうごくよびこう', 0.00070675497181323479)
('墨田', 0.00070675497181323479)
('布施', 0.00070675497181323479)
('本拠地', 0.00070675497181323479)
('エンジニア', 0.00070642127936726906)
('皆様', 0.00069874599471465794)
('ツ', 0.00069644966335008203)
('常磐', 0.00069644966335008203)
('甲', 0.00069644966335008203)
('寝屋川', 0.00069541455727081401)
('ed', 0.00069271754485634963)
('nico', 0.00069271754485634963)
('バックアップ', 0.00069208274454416396)
('三位一体', 0.00069208274454416396)
('友', 0.00069208274454416396)
('邁進', 0.00069179387670886751)
('船橋', 0.00068922269562027576)
('美浜', 0.00068808355703733643)
('」.', 0.00068377603951696759)
('漫画', 0.00068018385362307793)
('里', 0.00067930355890500162)
('長期', 0.00067842422790563887)
('街', 0.00067633681483287276)
('横浜', 0.00067597208575945699)
('かんこう', 0.00067467747606467861)
('つつじが丘', 0.00067467747606467861)
('下地', 0.00067467747606467861)
('向山', 0.00067467747606467861)
('塾生', 0.00067467747606467861)
('旗艦', 0.00067467747606467861)
('時', 0.00067467747606467861)
('松葉', 0.00067467747606467861)
('羽根井', 0.00067467747606467861)
('習館', 0.00067467747606467861)
('花田', 0.00067467747606467861)
('豊橋', 0.00067467747606467861)
('駅前大通', 0.00067467747606467861)
('悩み', 0.00067263986601687415)
('伊福', 0.00067256956856191687)
('十四山', 0.00067256956856191687)
('戸田', 0.00067256956856191687)
('永和', 0.00067256956856191687)
('舟入', 0.00067256956856191687)
('豊治', 0.00067256956856191687)
('近鉄蟹江', 0.00067256956856191687)
('須西', 0.00067256956856191687)
('飛島', 0.00067256956856191687)
('高台寺', 0.00067256956856191687)
('ティーチングアシスタント', 0.00067117482549012327)
('味方', 0.00067117482549012327)
('春日', 0.00067115553665502261)
('昭和', 0.00066819447097637335)
('茨城', 0.00066654016975655644)
('TEL', 0.00066634488899696808)
('F', 0.00066546180083276382)
('広域', 0.00066154454541325202)
('ヨビ', 0.00065991901131662594)
('木', 0.0006593318688209339)
('カギ', 0.00065780936960259178)
('ギャップ', 0.00065780936960259178)
('一哉', 0.00065780936960259178)
('熱意', 0.00065780936960259178)
('片山', 0.00065780936960259178)
('視野', 0.00065780121351888222)
('枚方', 0.00065682887301908989)
('常駐', 0.00065682887301908989)
('京', 0.00065682887301908989)
('専任', 0.00065682887301908989)
('入門', 0.00065428150669465828)
('教職員', 0.00065340908908129202)
('若者', 0.00065340908908129202)
('夏期', 0.00065098057222168584)
('フォロー', 0.00065058065605881675)
('ウラ', 0.00064691966082195643)
('オモテ', 0.00064691966082195643)
('出題', 0.00064691966082195643)
('宝塚', 0.00064580308089777331)
('専修', 0.00064580308089777331)
('無認可', 0.00064580308089777331)
('跡', 0.00064552456101049519)
('GMARCH', 0.00064482856596773705)
('ハイ', 0.00064482856596773705)
('ベーシック', 0.00064482856596773705)
('一橋大', 0.00064482856596773705)
('上位', 0.00064482856596773705)
('東工大', 0.00064482856596773705)
('駒', 0.00064482856596773705)
('問', 0.00064358596067956629)
('現場', 0.00064353560309582272)
('三方原', 0.00063956161669422224)
('半田山', 0.00063956161669422224)
('大瀬', 0.00063956161669422224)
('浜松医科大', 0.00063956161669422224)
('積志', 0.00063956161669422224)
('葵西', 0.00063956161669422224)
('中根', 0.00063935827104159252)
('井戸田', 0.00063935827104159252)
('呼続', 0.00063935827104159252)
('堀田', 0.00063935827104159252)
('弥富', 0.00063935827104159252)
('春日野', 0.00063935827104159252)
('穂波', 0.00063935827104159252)
('菊住', 0.00063935827104159252)
('野並', 0.00063935827104159252)
('人材', 0.00063836677385862748)
('とこ', 0.00063652254233148738)
('コレ', 0.00063652254233148738)
('公務員', 0.00063652254233148738)
('玉名', 0.00063652254233148738)
('メソッド', 0.00063631929980417551)
('戦術', 0.00063631929980417551)
('解き方', 0.00063631929980417551)
('プリンス', 0.00063457670548829916)
('姶良', 0.00062984477014203354)
('存分', 0.00062984477014203354)
('昴', 0.00062984477014203354)
('確信', 0.00062984477014203354)
('|', 0.00062968034132450856)
('申込', 0.00062900604539620187)
('中京', 0.00062721604204816507)
('名城大', 0.00062721604204816507)
('向陽', 0.00062721604204816507)
('松蔭', 0.00062721604204816507)
('桜台', 0.00062721604204816507)
('特進', 0.00062721604204816507)
('瑞', 0.00062721604204816507)
('収益', 0.00062701070362412273)
('広告', 0.00062570018008883314)
('経験', 0.00061750104978994594)
('新川', 0.00061622613059651753)
('支払い', 0.00061411296154954462)
('自体', 0.00061302693559303276)
('プロメディカス', 0.00060951420172549408)
('八重洲', 0.00060951420172549408)
('在来', 0.00060951420172549408)
('日本橋', 0.00060951420172549408)
('日本銀行', 0.00060951420172549408)
('日比谷', 0.00060951420172549408)
('筑波大', 0.00060951420172549408)
('蔭', 0.00060951420172549408)
('開成', 0.00060951420172549408)
('高峰', 0.00060951420172549408)
('FAX', 0.00060799762043030748)
('チャンス', 0.00060769409351866361)
('月額', 0.00060585782540516556)
('入口', 0.00060302674153873601)
('ダッシュ', 0.00060081940909715421)
('自動', 0.00059816303780533642)
('最後', 0.00059704955320996937)
('明治', 0.00059699353097532153)
('学び', 0.00059540631646453593)
('中間', 0.00059539264813846448)
('亀城', 0.00059422535318474673)
('双葉', 0.00059422535318474673)
('小垣', 0.00059422535318474673)
('小垣江', 0.00059422535318474673)
('日高', 0.00059422535318474673)
('東刈谷', 0.00059422535318474673)
('松南', 0.00059422535318474673)
('衣浦', 0.00059422535318474673)
('高原', 0.00059422535318474673)
('台', 0.00059338913008015882)
('平子', 0.00059338913008015882)
('旭出', 0.00059338913008015882)
('東丘', 0.00059338913008015882)
('桶', 0.00059338913008015882)
('浦里', 0.00059338913008015882)
('滝ノ水', 0.00059338913008015882)
('狭間', 0.00059338913008015882)
('相原', 0.00059338913008015882)
('長根', 0.00059338913008015882)
('鳴子', 0.00059338913008015882)
('いし', 0.00059087314092713086)
('宅', 0.00058985329700082323)
('日東', 0.0005889632101284296)
('世界', 0.00058889871875639243)
('アット・ウィル', 0.00058846836430504965)
('入野', 0.00058846836430504965)
('小１', 0.00058846836430504965)
('曳馬', 0.00058846836430504965)
('高３', 0.00058846836430504965)
('ウィキペディア', 0.00058429415020775537)
('上島', 0.00058415256817577759)
('オールインワン', 0.00058415256817577759)
('大磯', 0.00058396683957338737)
('添削', 0.00058361182294552189)
('市街地', 0.00058203428538094581)
('☆.', 0.00058137678700391038)
('♪.', 0.00058137678700391038)
('ほん', 0.00058137678700391038)
('応用', 0.00058137678700391038)
('栄養', 0.00058137678700391038)
('アイコン', 0.0005811911525924749)
('実行', 0.0005811911525924749)
('性格', 0.0005811911525924749)
('考慮', 0.0005811911525924749)
('近道', 0.0005811911525924749)
('ニュース', 0.00057856035920848543)
('是非', 0.00057570155827159992)
('霧島', 0.00057527755016364317)
('部門', 0.00057496347861933227)
('m', 0.00057338126905617088)
('中村', 0.00057287656450880336)
('卒業生', 0.00057287656450880336)
('大学生', 0.00057287656450880336)
('人事', 0.00057226406800373866)
('課題', 0.00057213070011492677)
('期間', 0.00057098864658268087)
('京都', 0.00056949390231190837)
('未来', 0.0005693709585102366)
('密着', 0.00056515207012095589)
('周辺', 0.00056312760402248477)
('特徴', 0.00056240262422235451)
('TOPS', 0.00056069640086584276)
('YMS', 0.00056069640086584276)
('ビッグバン', 0.00056069640086584276)
('退場', 0.00056069640086584276)
('増進', 0.00056055542097793168)
('一橋大学', 0.00056053176359918775)
('九州大学', 0.00056053176359918775)
('公立大', 0.00056053176359918775)
('大阪大学', 0.00056053176359918775)
('度度', 0.00056053176359918775)
('東京外国語大学', 0.00056053176359918775)
('東京工業大学', 0.00056053176359918775)
('計上', 0.00056053176359918775)
('鹿児島大学', 0.00056053176359918775)
('Reserved', 0.0005585550338500743)
('医者', 0.00055808802849273561)
('有限', 0.00055712477149765492)
('皇居', 0.00055670834050034206)
('イル', 0.00055574522321859092)
('スタ', 0.00055574522321859092)
('ブース', 0.00055574522321859092)
('個々人', 0.00055574522321859092)
('先取り', 0.00055574522321859092)
('若竹', 0.00055574522321859092)
('霞', 0.00055574522321859092)
('駅家', 0.00055574522321859092)
('伊', 0.00055174035259184819)
('いただき', 0.00055156492930322155)
('ょういくよびこう', 0.00055133053715243001)
('クイズ', 0.00055133053715243001)
('ナレーション', 0.00055133053715243001)
('バラエティ', 0.00055133053715243001)
('司会', 0.00055133053715243001)
('昇級', 0.00055133053715243001)
('系列', 0.00055133053715243001)
('退学', 0.00055133053715243001)
('特定', 0.00055130136173593225)
('www', 0.00055013862730073971)
('洗濯', 0.00054911858806333395)
('向上', 0.00054827148968413419)
('工夫', 0.00054503148921643209)
('ガーデンズ', 0.00054389530048004142)
('ヒルズ', 0.00054389530048004142)
('小坂', 0.00054389530048004142)
('常安', 0.00054389530048004142)
('沓掛', 0.00054389530048004142)
('熊', 0.00054389530048004142)
('神の倉', 0.00054389530048004142)
('貝', 0.00054389530048004142)
('江東', 0.00054274405636194913)
('片平', 0.00054198028026694546)
('-------------------------', 0.00054174066710191329)
('-------------.', 0.00054174066710191329)
('--【', 0.00054174066710191329)
('App', 0.00054171770791654617)
('iTunes', 0.00054171770791654617)
('主催', 0.00053718402323062382)
('See', 0.0005368909398693406)
('about', 0.0005368909398693406)
('シー・ビー', 0.0005368909398693406)
('以', 0.0005368909398693406)
('式', 0.0005368909398693406)
('習得', 0.0005368909398693406)
('考査', 0.0005368909398693406)
('南西', 0.00053492052274081866)
('海老塚', 0.00053492052274081866)
('西中', 0.00053492052274081866)
('総称', 0.00053482662103230508)
('密度', 0.00053305003973427737)
('岡山', 0.00053280994647543955)
('分析', 0.00053258111503761698)
('アプリ', 0.00053111606196902983)
('誕生', 0.00053040787290596994)
('千両', 0.00053015791872396416)
('小坂井', 0.00053015791872396416)
('御油', 0.00053015791872396416)
('赤坂', 0.00053015791872396416)
('長沢', 0.00053015791872396416)
('個性', 0.00052606300538077418)
('付属', 0.0005258188918653427)
('新幹線', 0.0005258188918653427)
('代表', 0.00052568433985758522)
('客観', 0.00052548277917849502)
('ゅうしゅうよびこう', 0.00052481529271711919)
('スローガン', 0.00052481529271711919)
('ピアス', 0.00052481529271711919)
('中退', 0.00052481529271711919)
('校風', 0.00052481529271711919)
('浪人', 0.00052481529271711919)
('脚注', 0.00052481529271711919)
('茶髪', 0.00052481529271711919)
('訴訟', 0.00052481529271711919)
('通称', 0.00052481529271711919)
('小中学生', 0.00052355903196438117)
('相生', 0.00052355903196438117)
('蒲', 0.00052355903196438117)
('edosaku', 0.0005230396643405319)
('kidsdoor', 0.0005230396643405319)
('件', 0.0005230396643405319)
('一色', 0.00052272468903592675)
('三和', 0.00052272468903592675)
('中畑', 0.00052272468903592675)
('八ツ面', 0.00052272468903592675)
('平坂', 0.00052272468903592675)
('模範', 0.00052272468903592675)
('矢田', 0.00052272468903592675)
('米津', 0.00052272468903592675)
('花ノ木', 0.00052272468903592675)
('西野', 0.00052272468903592675)
('鶴城', 0.00052272468903592675)
('&', 0.0005220480382644463)
('戸', 0.00052194709990550036)
('三ケ日', 0.00052089504693433506)
('居中', 0.00052089504693433506)
('新居', 0.00052089504693433506)
('浜名湖', 0.00052089504693433506)
('白須賀', 0.00052089504693433506)
('知波田', 0.00052089504693433506)
('もと', 0.00051933186599666743)
('財団', 0.0005158917057645683)
('アシスタント', 0.00051577560129345752)
('オードリー', 0.00051577560129345752)
