('改築', 0.0012123155233794748)
('茅ヶ崎', 0.0012113697343863778)
('厚木', 0.0012106160444146441)
('路線', 0.001209967544697192)
('年間', 0.0012088369374358083)
('FIT', 0.0012081424084596914)
('フクシマ', 0.0012081424084596914)
('終了', 0.0012064582568830065)
('分冊', 0.0012006449630200886)
('本誌', 0.0012006449630200886)
('フレンズ', 0.0012000755488460991)
('衣類', 0.0012000755488460991)
('書類', 0.0011999768900288325)
('提出', 0.001197486591561455)
('豊後高田', 0.0011904638167268271)
('ご覧', 0.0011890831198167902)
('ひらつか', 0.0011873574600149818)
('控除', 0.0011848643195977835)
('語源', 0.0011842063518277216)
('埋葬', 0.0011823872888818802)
('㎡', 0.0011811039719751499)
('宇都宮', 0.001179716530044699)
('伊勢', 0.0011767651803502139)
('志摩', 0.0011767651803502139)
('中高生', 0.0011717306815631904)
('等', 0.0011717306815631904)
('段階', 0.0011685365135396214)
('回復', 0.0011670179591064546)
('一番やり', 0.0011656415735949129)
('仲代', 0.0011656415735949129)
('喜び', 0.0011656415735949129)
('奈良岡', 0.0011656415735949129)
('尊敬', 0.0011656415735949129)
('朋子', 0.0011656415735949129)
('来賓', 0.0011656415735949129)
('殿堂', 0.0011656415735949129)
('親近', 0.0011656415735949129)
('達矢', 0.0011656415735949129)
('館長', 0.0011656415735949129)
('様式', 0.0011650930744921178)
('vs', 0.0011642324233798549)
('内線', 0.0011638760710396341)
('分掌', 0.0011638760710396341)
('桶川', 0.0011624214108935502)
('ジャパン', 0.001158695753930381)
('取り扱い', 0.0011582923272311955)
('訪問', 0.0011575570238515677)
('RSS', 0.0011546525209780664)
('先行', 0.0011518683681484704)
('武蔵野', 0.0011477073629160073)
('レポート', 0.0011447110752586304)
('広域', 0.001144593285558209)
('ぃ', 0.0011398102390396661)
('八戸', 0.0011356509006550778)
('槻', 0.0011330146709268749)
('危機', 0.001132645539818141)
('工作', 0.0011300484896285459)
('村山', 0.0011269345489412844)
('検索', 0.0011251261549354236)
('ちょうふ', 0.0011240406443364089)
('ギャラ', 0.0011240406443364089)
('コンサルタント', 0.0011240406443364089)
('実技', 0.0011240406443364089)
('電車', 0.0011236506375707207)
('立体', 0.0011229624265041301)
('左', 0.0011229624265041301)
('問', 0.0011227901473787724)
('年月日', 0.0011221930955320084)
('浅川', 0.001121383917324586)
('診断', 0.0011205855201994199)
('国家', 0.0011202618089708742)
('県内', 0.0011197467115962173)
('､', 0.0011152934775787288)
('中日', 0.0011152162897701684)
('中長期', 0.0011132258408650074)
('ダウンロード', 0.0011119178954108336)
('ふるさと', 0.0011110850553612069)
('水道局', 0.0011104138163500568)
('消防局', 0.0011104138163500568)
('協定', 0.0011081134515075377)
('提言', 0.0011078006444360455)
('たけ', 0.0011047487179609494)
('原発', 0.0011025627200781155)
('ウェブアクセシビリティ', 0.0011022068243367964)
('③', 0.0011009728337903627)
('ケア', 0.0011009523379940953)
('把握', 0.0010990384454769013)
('事', 0.001097509695251072)
('座談', 0.0010957204771606891)
('品切れ', 0.0010957204771606891)
('図', 0.0010901047659364301)
('ＰＲＴＲ', 0.0010881543381060898)
('ジャッジメント', 0.0010864820254534314)
('立ち回り', 0.0010864820254534314)
('）～', 0.0010864200210188558)
('集合', 0.001084134124178083)
('ハマナビ', 0.001082761870707013)
('普請', 0.001082761870707013)
('手作り', 0.0010791387185493263)
('北見', 0.0010782510788403235)
('表現', 0.0010764120299070331)
('目標', 0.0010755636344280581)
('現役', 0.0010749417023690451)
('指針', 0.0010726879601187717)
('ログイン', 0.0010659399893633672)
('Map', 0.0010618552491871989)
('カレッジ', 0.0010610773977685593)
('協会', 0.001060451219212666)
('先輩', 0.0010540215524717229)
('もち', 0.0010540215524717229)
('ベンチャーズ', 0.0010504529312156288)
('富士宮', 0.0010504529312156288)
('建築', 0.0010486023006766694)
('搬入', 0.0010479641009798024)
('びこ', 0.0010456984981026521)
('敦賀', 0.0010453040019360509)
('key', 0.0010452914649514439)
('left', 0.0010452914649514439)
('right', 0.0010452914649514439)
('ring', 0.0010452914649514439)
('道', 0.0010451588844637579)
('狂犬病', 0.0010450317934721845)
('多摩', 0.0010425818714322169)
('認可', 0.0010425123547622072)
('紛失', 0.0010422084698551977)
('委任', 0.0010376162852551278)
('特権', 0.0010330040632914727)
('シンボルマーク', 0.001031541877317903)
('手引き', 0.0010315149355334858)
('下古沢', 0.0010278187668428605)
('こ', 0.0010225091995493326)
('改葬', 0.0010220091114806792)
('席', 0.001019867274804593)
('人生', 0.0010192900864052195)
('贈呈', 0.001018256501364513)
('右側', 0.0010181557198710607)
('現状', 0.0010164042633885244)
('アーティスト', 0.0010164042633885244)
('駅前', 0.0010147215515120712)
('左京', 0.0010091717516005501)
('陳情', 0.0010085701783953628)
('KitakyushuCommunity', 0.0010082944458732841)
('楠橋', 0.0010082944458732841)
('馬場山緑', 0.0010082944458732841)
('便', 0.0010055420521641184)
('曜日', 0.0010055420521641184)
('送迎', 0.0010055420521641184)
('Ch', 0.00100478834025198)
('太田', 0.0010041986816815771)
('土木', 0.0010040823192207784)
('shimin', 0.0010037602561275263)
('バナー', 0.0010037602561275263)
('上の', 0.0010037602561275263)
('周辺', 0.0010015844247363052)
('職員', 0.001000710355204494)
('加速', 0.00099698303169653917)
('ＰＤＦ', 0.00099306041943902196)
('大東', 0.00099005882219549662)
('谷川', 0.00099005882219549662)
('コンテスト', 0.00098993978120810039)
('西小石', 0.0009897692126249098)
('赤崎', 0.0009897692126249098)
('miyagino', 0.00098799492947362314)
('sendai', 0.00098799492947362314)
('shimincenter', 0.00098799492947362314)
('takasago', 0.00098799492947362314)
('デイサービス', 0.00098799492947362314)
('仕事', 0.00098762546393103856)
('②', 0.00098711121447430219)
('固定', 0.00098645065575715934)
('名目', 0.00098185780577514695)
('未納', 0.00098185780577514695)
('架空', 0.00098185780577514695)
('テーマ', 0.0009785158666443985)
('青少年', 0.00097771534128784096)
('ホーム', 0.00097746860235705725)
('熊本', 0.0009764303780368911)
('申し込み', 0.00097592554088324584)
('誕生', 0.00097316616799414076)
('興行', 0.00097271618692782824)
('資産', 0.00097093993530556627)
('リバー', 0.00096989426175075107)
('リーガロイヤル', 0.00096989426175075107)
('堂島', 0.00096989426175075107)
('芳樹', 0.00096989426175075107)
('経営', 0.00096936517884655782)
('オーケストラ', 0.00096912850331329499)
('フィルハーモニー', 0.00096912850331329499)
('交響', 0.00096912850331329499)
('投票', 0.00096881235976150281)
('商品', 0.00096866622426396371)
('総会', 0.00096703280779051931)
('滋賀', 0.00096490901352083117)
('挨拶', 0.00096390457901774198)
('選挙', 0.00096377292098391923)
('鉄', 0.00096214836997955829)
('縁組', 0.00095729866666990665)
('養子', 0.00095729866666990665)
('柏', 0.00095710036994734946)
('No', 0.00095701785146153702)
('パンフレット', 0.00095664619992944812)
('】.', 0.00095543321295175313)
('当選', 0.00095513098569575657)
('意味', 0.00095473582276347721)
('参政', 0.00095445383122017111)
('町民', 0.00095445383122017111)
('県人', 0.00095352788203692247)
('識別', 0.0009520750212644773)
('お答え', 0.0009520750212644773)
('人材', 0.00095031587663083343)
('セミナー', 0.00094968573918194593)
('家庭', 0.00094961162425131757)
('お気に入り', 0.00094188238075461111)
('右京', 0.00094080114319002419)
('雑貨', 0.00094042636624725047)
('入院', 0.00093723459696944686)
('受診', 0.00093723459696944686)
('院内', 0.00093723459696944686)
('印刷', 0.00093676307329840875)
('動画', 0.00093621681503349276)
('東側', 0.00093590389653820964)
('高槻', 0.00093498613546518872)
('!!', 0.00093380527887982105)
('m', 0.00093104537616649902)
('通り', 0.00093097917365152823)
('代行', 0.00092992991795377334)
('歴史', 0.00092713485940164309)
('seikatsuanzen', 0.00092145088304387726)
('sports', 0.00092145088304387726)
('Web', 0.00092141364562329674)
('Google', 0.00092031949374680577)
('得喪', 0.00091978983368313962)
('資本', 0.00091913180932628731)
('学生', 0.00091792910402150956)
('撤去', 0.00091766762959715322)
('文化財', 0.00091586869351476549)
('サラリーマン', 0.00091393154169530026)
('わか', 0.00091280320353170463)
('ハウス', 0.00091262932030935356)
('県', 0.0009119965300580492)
('後見人', 0.00090654531869344287)
('破産', 0.00090654531869344287)
('移動', 0.00090493983278387615)
('手数料', 0.0009036754882801297)
('レ', 0.00090211297714038071)
('とめ', 0.0009018603004486384)
('ポータル', 0.0009005081078656595)
('大分', 0.00089840133676859181)
('機能', 0.00089837757008013003)
('画像', 0.00089679368417550889)
('コツ', 0.00089658647526608929)
('GameWith', 0.00089658647526608929)
('設備', 0.00089533970927454663)
('社団', 0.00089278413827140765)
('是非', 0.00089111976437157689)
('メンテナンス', 0.0008892310115152796)
('発展', 0.00088840892144459395)
('実践', 0.00088698590028119721)
('行事', 0.00088517257880594842)
('真', 0.00088460919702159778)
('://', 0.0008844323512406313)
('合併', 0.00088277385869054857)
('洛', 0.00088259613430190611)
('共生', 0.00088119133938823011)
('市長', 0.00088089954080009252)
('留意', 0.00088089954080009252)
('アドバイス', 0.00087985021653299255)
('ミーティング', 0.00087985021653299255)
('））.', 0.0008793895340104917)
('共通', 0.00087710800466176374)
('音楽', 0.00087411670738151662)
('ジャンル', 0.00087411670738151662)
('プロポーザル', 0.00087290769040630236)
('出品', 0.00087179054392398062)
('ちょこ', 0.00087161510686834215)
('和市', 0.00087161510686834215)
('東大和', 0.00087161510686834215)
('東村山', 0.00087161510686834215)
('西武バス', 0.00087161510686834215)
('青梅', 0.00087161510686834215)
('集計', 0.00086735309670009147)
('入手', 0.00086669239879713146)
('取消', 0.00086344141049834208)
('要綱', 0.00086323380465063782)
('画面', 0.00085999242822057268)
('SNS', 0.00085970085808180204)
('各店', 0.00085970085808180204)
('復習', 0.00085970085808180204)
('経験', 0.00085931632571749209)
('成年', 0.00085576509405172407)
('恐れ', 0.00085549591224255359)
('方面', 0.00085415975667103676)
('履歴', 0.00085190865374090816)
('さき', 0.00085183022431858729)
('サンキュー', 0.00085183022431858729)
('岡上', 0.00085183022431858729)
('幸', 0.00085183022431858729)
('津', 0.00085183022431858729)
('長崎', 0.00085141600890366494)
('mail', 0.00085141600890366494)
('根白石', 0.00084719704651291348)
('観覧席', 0.00084719704651291348)
('メセナ', 0.00084638329937375509)
('技術', 0.00084598782046265547)
('船橋', 0.00084572637621051227)
('センサポートチーム', 0.00084397372508349165)
('室蘭', 0.00084397372508349165)
('Zen', 0.00084352756756726885)
('ナニスル', 0.00084352756756726885)
('フェアトレードタウン', 0.00084352756756726885)
('業者', 0.00084195934282854299)
('J', 0.00084104558730938549)
('規則', 0.00084063942869624497)
('!', 0.00083924905104440061)
('⇔', 0.00083917371730036464)
('表記', 0.00083766587906881971)
('坂尻', 0.0008372426585128845)
('彰宏', 0.0008372426585128845)
('敦史', 0.0008372426585128845)
('朗', 0.0008372426585128845)
('桃木', 0.0008372426585128845)
('正晴', 0.0008372426585128845)
('翼', 0.0008372426585128845)
('薫', 0.0008372426585128845)
('雅志', 0.0008372426585128845)
('澤', 0.00083555417389684773)
('洋画', 0.00083508670290176844)
('書道', 0.00083508670290176844)
('仲間', 0.00083431328158484696)
('プレゼンテーション', 0.00083363600321203547)
('PrevNext', 0.00083356782591691603)
('SCROLL', 0.00083356782591691603)
('Stop', 0.00083356782591691603)
('青森', 0.00083318768058012144)
('パソコン', 0.0008311854876743986)
('ボード', 0.00082958237368702331)
('引退', 0.00082958237368702331)
('サーキット', 0.00082929941002864204)
('モータースポーツ', 0.00082929941002864204)
('レーシング', 0.00082929941002864204)
('パブリック', 0.00082771042621675769)
('素案', 0.00082771042621675769)
('置賜', 0.00082767427975986374)
('賛助', 0.00082767427975986374)
('ブック', 0.00082668855182540591)
('区域', 0.0008254477193887661)
('近代', 0.00082339355900475455)
('Enroll', 0.00082306146593342849)
('在日', 0.00082306146593342849)
('連邦', 0.00082306146593342849)
('東大', 0.00082279150145644626)
('内回り', 0.00082279150145644626)
('地方自治体', 0.00082225239793489661)
('ソフト', 0.0008211919574783519)
('設立', 0.00081951866291689801)
('ローン', 0.00081714693824012994)
('市町', 0.00081714693824012994)
('受領', 0.00081549384093241879)
('説明', 0.00081391792235718406)
('大会', 0.00081356546613969784)
('各課', 0.00081263195398873606)
('法', 0.00081237822814043297)
('手続', 0.00081200605934465266)
('小学校', 0.00081170752018001392)
('広告', 0.00081152321940956634)
('info', 0.00081152321940956634)
('犯罪', 0.00081011988027284907)
('パートナーシップ', 0.00080662435389604553)
('委嘱', 0.00080484068790782123)
('課税', 0.00080232409850279618)
('山崎', 0.00080165674993023844)
('キャンペーン', 0.00080046144783394379)
('学会', 0.00080037594470188874)
('台北', 0.00079729881375030477)
('市文', 0.00079729881375030477)
('分類', 0.00079519028003878381)
('バレエ', 0.00079453890362313478)
('ミュージカル', 0.00079453890362313478)
('多面', 0.00079453890362313478)
('客席', 0.00079453890362313478)
('公金', 0.00079300116507933572)
('リスト', 0.00079171731779314883)
('公益社', 0.00079070385011331516)
('自身', 0.00078902398677263205)
('商業', 0.00078849918313148818)
('車庫', 0.00078815060213221816)
('部屋', 0.00078727669610320118)
('発言', 0.00078550469935268169)
('同士', 0.00078457151235063725)
('ライフ', 0.00078457151235063725)
('投稿', 0.00078432043177816891)
('SMS', 0.00078262556931074081)
('税法', 0.00078218378132068641)
('中間', 0.00077895218225855565)
('向かい側', 0.00077651032900967758)
('狭山', 0.0007748618214298232)
('プロ', 0.0007724792145865244)
('分館', 0.00077026028911236831)
('後援', 0.0007698116073448591)
('岡田', 0.0007640759371341921)
('後藤', 0.0007640759371341921)
('三郷', 0.00076301822169108407)
('村民', 0.00076078223205628651)
('コード', 0.0007594563873013127)
('用品', 0.00075795657977123455)
('有数', 0.00075682684994569699)
('体育', 0.00075565680998574921)
('B', 0.00075349772477347767)
('中津', 0.00075295798070649904)
('但馬銀行', 0.00075295798070649904)
('東出', 0.00075295798070649904)
('瓦', 0.00075295798070649904)
('芦屋', 0.00075295798070649904)
('西宮北口', 0.00075295798070649904)
('アドバイザー', 0.00075148513953940052)
('インタビュー', 0.00075148513953940052)
('尾高', 0.00075148513953940052)
('忠明', 0.00075148513953940052)
('白鳥', 0.00075148513953940052)
('国籍', 0.00075113404042162566)
('充実', 0.00074927308033037978)
('有料', 0.00074855557477996888)
('小山', 0.00074422775094182638)
('振替', 0.00074422775094182638)
('中原', 0.00074400063527134473)
('ふじえ', 0.00074196633572986821)
('クーポン', 0.00074062366239419075)
('向上', 0.00073794584821365735)
('[', 0.00073518147924808838)
('商標', 0.00073445627250550089)
('®', 0.00073445627250550089)
