('中止', 0.0010128814384019738)
('調査', 0.001007298792362116)
('制限', 0.0010069612479293147)
('ホームメイト', 0.0010058200515476372)
('索引', 0.0010058200515476372)
('ライナー', 0.0010057915759642409)
('上下', 0.0010057915759642409)
('飼い主', 0.0010046773972542955)
('Ciel', 0.0010025971001461826)
('公演', 0.0010025971001461826)
('開場', 0.0010025971001461826)
('インフルエンザ', 0.00099891680295203654)
('地元', 0.00099853022349744372)
('財産', 0.00099771015544951542)
('ダウンロード', 0.00099342296227601765)
('W', 0.0009913934194626696)
('居酒屋', 0.00098720571593400122)
('栃木', 0.00098695054071063154)
('ファミリーマート', 0.00098644411330798187)
('思い入れ', 0.00098503676681918249)
('涼子', 0.00098406028871217215)
('メゾン', 0.00098364765884540449)
('水商売', 0.00098364765884540449)
('無職', 0.00098364765884540449)
('鶴巻', 0.00098364765884540449)
('仲間', 0.00098337824086201851)
('劇団', 0.0009822376046967334)
('稽古', 0.0009822376046967334)
('メープル', 0.00098047560952851617)
('キャンペーン', 0.00097409194177613555)
('新中野', 0.00097371984120102188)
('夫婦', 0.00097358923736991492)
('Adobe', 0.00096985016801937518)
('他', 0.00096818800173009776)
('客室', 0.00096730968797764812)
('代行', 0.00096495487052674191)
('車場', 0.00096495487052674191)
('交流', 0.0009648915189674369)
('セレクト', 0.00096422625801943643)
('身体', 0.00096415511578822109)
('気象台', 0.00096351693880779884)
('寡婦', 0.00096269238389717069)
('検査', 0.00095874992767922213)
('届け出', 0.00095862458366171861)
('引越し', 0.00095862458366171861)
('Goo', 0.00095696859162192993)
('グーネット', 0.00095696859162192993)
('集配', 0.00095678476048980602)
('木', 0.0009517797986996208)
('経験', 0.00094976343251690614)
('演劇', 0.00094898749798363717)
('最寄駅', 0.00094789981435671811)
('謄本', 0.00094761475843972091)
('関連', 0.0009472964538021194)
('洋菓子', 0.00094459211849692306)
('↓.', 0.00094254005880763808)
('定数', 0.00094178860254528617)
('事前', 0.00094082157044321263)
('相続', 0.00094073082015899364)
('南東', 0.00094072615653875539)
('クチコミ', 0.00093967613551613268)
('見通し', 0.00093665074593791205)
('入学', 0.0009341243711588756)
('趣味', 0.00093246978854668412)
('ひと', 0.00093022069408805943)
('心身', 0.00092955893107551446)
('狸塚', 0.00092758766659774587)
('父母', 0.00092584975930214066)
('バスケットボール', 0.0009249811353191855)
('談話', 0.0009249811353191855)
('合併', 0.00092258692181063529)
('連合', 0.00092069814751536555)
('初心者', 0.00092011671800193602)
('準備', 0.00091874846488535368)
('シルク', 0.00091862457739457155)
('出会い', 0.00091802451763153055)
('child', 0.00091675377508661064)
('sprt', 0.00091675377508661064)
('くら', 0.00091675377508661064)
('シャワー', 0.00091591216195340474)
('スコアボード', 0.00091591216195340474)
('兼用', 0.00091591216195340474)
('更衣', 0.00091591216195340474)
('本', 0.00091070618492721108)
('開発', 0.00090987756604839665)
('宿', 0.00090973663689395291)
('旅館', 0.00090973663689395291)
('現場', 0.00090881660233639388)
('～;', 0.00090606873744239838)
('規定', 0.0009058088676692133)
('大会', 0.00090558680249254811)
('見え', 0.0009038508328831253)
('台数', 0.0009038508328831253)
('放射線', 0.00090165690991294678)
('妊婦', 0.00090024773318991109)
('棟', 0.00089839976443006637)
('レビ', 0.00089511103189753244)
('弔慰', 0.00089511103189753244)
('進呈', 0.00089511103189753244)
('ドラッグ', 0.00089278157549745876)
('前橋', 0.00089217884178779472)
('青年', 0.00088973937968318004)
('メッセージ', 0.00088947979761976417)
('県', 0.00088944758147054459)
('会場', 0.00088884753326789372)
('湖', 0.00088732115533699018)
('インター', 0.00088632466902704619)
('地点', 0.00088344503346317891)
('ウェブサイト', 0.00087996150458991994)
('配送', 0.00087853191072794466)
('シフト', 0.00087536102040795274)
('持', 0.00087386494107379855)
('込', 0.00087386494107379855)
('収納', 0.0008733916553800695)
('マネー', 0.0008733916553800695)
('秘密', 0.00087152167093891477)
('金銭', 0.00087152167093891477)
('結成', 0.00087125968532879045)
('旅券', 0.00086981117379882717)
('本町', 0.00086981117379882717)
('玄関', 0.00086981117379882717)
('附', 0.00086981117379882717)
('件数', 0.00086961559975098554)
('性別', 0.00086689685039488583)
('警戒', 0.00086671717286931525)
('放課後', 0.00086586819088430565)
('ピアノ', 0.00086489384744626349)
('編集', 0.0008639071455098144)
('泉', 0.00086335037537248324)
('西小泉', 0.00086335037537248324)
('体育館', 0.00086267169503426546)
('特記', 0.0008608547574775119)
('かるた', 0.0008608425318507065)
('元日', 0.0008608425318507065)
('始業', 0.0008608425318507065)
('小中学校', 0.0008608425318507065)
('成人', 0.0008608425318507065)
('プレゼント', 0.00085950373171922727)
('ワークショップ', 0.00085902974275090741)
('指数', 0.00085423018803910771)
('紫外線', 0.00085423018803910771)
('状態', 0.0008536388395267606)
('航空', 0.00085146357085027667)
('施行', 0.0008501245837494656)
('グループ', 0.00084828061293376004)
('随意', 0.00084777326950133132)
('商品', 0.00084720313928951486)
(');', 0.00084274080707333755)
('受診', 0.00084193946495712444)
('cc', 0.00083996891711538501)
('原動機', 0.00083996891711538501)
('出入り', 0.00083968438871176215)
('唯一', 0.00083770329067223018)
('東小泉', 0.00083637210196091177)
('MB', 0.00083361656145489172)
('充実', 0.00083167601493970382)
('夫', 0.00083045610315892946)
('入場', 0.00082881680195544846)
('全力', 0.00082677299369688067)
('促進', 0.00082560915442582991)
('大東建託', 0.00082500139845711605)
('区域', 0.00082327444534559366)
('寄', 0.00082238269425518012)
('西側', 0.0008215311983820209)
('表紙', 0.00081946971344850283)
('店頭', 0.00081888244214855437)
('日時', 0.0008178100946931745)
('斎場', 0.00081753617056276064)
('競争', 0.00081576881376072073)
('配布', 0.0008146478891853968)
('mayor', 0.00081431946023638544)
('建て売り', 0.0008132219915582521)
('建売', 0.0008132219915582521)
('クルマ', 0.00081304542454785692)
('de', 0.00081058912392685046)
('乗り換え', 0.00081052963245780232)
('ロビー', 0.0008089552903729557)
('措置', 0.00080652891844149976)
('ヒト', 0.0008053405448618608)
('機種', 0.00080430172251457833)
('教養', 0.00080196938704180229)
('学年', 0.00080175993650917227)
('創', 0.00080130498987078449)
('トラブル', 0.00080002949347663798)
('申込', 0.00079817513213478546)
('鉄道', 0.00079795007586085543)
('割', 0.00079782702739255012)
('直前', 0.00079562299938961724)
('あんしん', 0.00079285098991773166)
('好評', 0.00079098869395618956)
('リセット', 0.00078852805359764622)
('Retty', 0.00078805873629007146)
('穴場', 0.00078805873629007146)
('機会', 0.0007869281143665967)
('四季', 0.00078663747402520155)
('歯', 0.00078630285279269086)
('集会', 0.00078586871758217468)
('特産', 0.00078492870889791796)
('指導', 0.00078084687930773564)
('CLOSE', 0.00078042490871850967)
('Android', 0.00077953372778883105)
('年', 0.00077776825950803374)
('蕎麦', 0.00077438746800516248)
('河川', 0.00077415877361764309)
('アドレス', 0.00077303761512909899)
('臨時', 0.00077303761512909899)
('桐生', 0.00077211643711818723)
('高校', 0.00076974941744119903)
('大人', 0.00076887897921048458)
('シーン', 0.00076801004481328358)
('ベンリ', 0.00076763168422945365)
('帰属', 0.00076750734060477231)
('自転車', 0.00076717295108577231)
('併設', 0.0007663492984133145)
('銀行', 0.00076257325556316807)
('お手伝い', 0.00076216746483911166)
('現況', 0.00076070562285280045)
('発注', 0.00075889579306475036)
('東部', 0.00075391675490868774)
(')。', 0.00075219347723227438)
('体験', 0.00075092410576151232)
('質問', 0.0007508168250801217)
('インターネット', 0.00075001331506841385)
('不燃', 0.0007486988869988741)
('可燃', 0.0007486988869988741)
('バンク', 0.0007447598011424743)
('カテゴリ', 0.00074178019224842588)
('在住', 0.00073899603526082021)
('最適', 0.00073665028438435465)
('義務', 0.00073546859156338928)
('バック', 0.0007316030992364996)
('主治医', 0.0007313866180091535)
('会員', 0.00072974616785990412)
('任意', 0.00072893192214870282)
('km', 0.00072691109833194047)
('東武鉄道', 0.00072691109833194047)
('西方', 0.00072691109833194047)
('くよくよ', 0.00072599103837946686)
('大広間', 0.00072599103837946686)
('老後', 0.00072599103837946686)
('風呂', 0.00072599103837946686)
('無断', 0.00072490586955815299)
('収集', 0.00072401999873271904)
('ローン', 0.00072339399411610477)
('地方', 0.00072127549158359833)
('正面', 0.0007206408404888977)
('フォレストガーデン', 0.00071617196976146735)
('大松', 0.00071617196976146735)
('）（(', 0.00071617196976146735)
('話題', 0.00071589551969974085)
('金額', 0.00071442571678203138)
('休止', 0.00071370573182280919)
('青竹', 0.00071224269069746003)
('学期', 0.00071163257317591029)
('式典', 0.00071163257317591029)
('経過', 0.00070540146342068803)
('つゆ', 0.00070441217602899798)
('コシ', 0.00070441217602899798)
('ダシ', 0.00070441217602899798)
('天ぷら', 0.00070441217602899798)
('揚げたて', 0.00070441217602899798)
('旨味', 0.00070441217602899798)
('昆布', 0.00070441217602899798)
('温かみ', 0.00070441217602899798)
('田舎', 0.00070441217602899798)
('製法', 0.00070441217602899798)
('賞味', 0.00070441217602899798)
('逸品', 0.00070441217602899798)
('鰹', 0.00070441217602899798)
('災害', 0.00070258701592121906)
('トータル', 0.00070151709664376691)
('一軒家', 0.00070151709664376691)
('ミニストップ', 0.00070110482964020747)
('旅行', 0.00069742956112990259)
('継承', 0.00069482392589310829)
('隣接', 0.00069313795640691908)
('徒歩', 0.00069255855416732826)
('買取', 0.00069207514879876682)
('口座', 0.00069083357162331516)
('上', 0.00068761513430871057)
('改正', 0.00068752743273617844)
('Lion', 0.00068678325221540053)
('脱退', 0.00068454195414544212)
('判定', 0.00068360377987092171)
('増田', 0.00068350834888246598)
('浜田', 0.00068350834888246598)
('移動', 0.00068228452809477745)
('資生堂', 0.0006822568461359803)
('運用', 0.00068137015206207543)
('Document', 0.00068097426068961517)
('Format', 0.00068097426068961517)
('Portable', 0.00068097426068961517)
('アドビシステムズ', 0.00068097426068961517)
('給食', 0.00068097426068961517)
('在宅', 0.00067547452058081513)
('ed', 0.00067484446922374544)
('further', 0.00067484446922374544)
('独立', 0.0006737982146960013)
('UP', 0.00067322505022722196)
('名産', 0.00067296747171189698)
('味', 0.00067296747171189698)
('地産', 0.00067296747171189698)
('粉食', 0.00067296747171189698)
('農村', 0.00067296747171189698)
('農産物', 0.00067296747171189698)
('体系', 0.00067217164170118844)
('特色', 0.00067006598153533745)
('規則', 0.00066642503765831983)
('年月日', 0.00066391329621987569)
('舞台', 0.00066307297332871549)
('発生', 0.00065945753971470057)
('光熱', 0.00065768062998325448)
('エンタープライズ', 0.00065410487499187005)
('笑顔', 0.00065263323705297817)
('野球', 0.00065222550648384964)
('限定', 0.00064994496730172435)
('坂井', 0.00064981919795221207)
('孝次', 0.00064981919795221207)
('在籍', 0.00064692994116308277)
('観測', 0.00064639631278508877)
('公園', 0.0006460656440377317)
('龍', 0.00064465898008374278)
('チョイス', 0.0006433965302481521)
('わが国', 0.00064337966514299149)
('次代', 0.00064337966514299149)
('責務', 0.00064337966514299149)
('協会', 0.00064320422419184074)
('コース', 0.00063970058422770472)
('ロウィン', 0.00063809424708453075)
('仮装', 0.00063809424708453075)
('余暇', 0.00063809424708453075)
('愛称', 0.00063809424708453075)
('振興', 0.00063777776219324414)
('締切', 0.00063282609782384913)
('発送', 0.00063282609782384913)
('認可', 0.00062706194435646547)
('参照', 0.00062553610025935593)
('治療', 0.00062535683896719583)
('メニュー', 0.00062418067837208464)
('citizen', 0.00062382135552341712)
('宿泊', 0.00062297573068313152)
('ソフト', 0.0006221801650010706)
('アップ', 0.00062175815680433517)
('施工', 0.00062137046664602087)
('小・中学校', 0.00062102745767286186)
('試験', 0.00062018827154887695)
('TEL', 0.00061992002545467161)
('器具', 0.00061800422772935557)
('株', 0.0006177979520229492)
('カウンセリング', 0.00061757163845466742)
('ディーズ', 0.00061757163845466742)
('ボディ', 0.00061757163845466742)
('圧', 0.00061757163845466742)
('通り', 0.00061620288652268203)
('お祝い', 0.00061267830253181673)
('創造', 0.00061248596831895872)
('伝統', 0.00060949419685284504)
('(^◇^', 0.00060763700560716942)
('*)/', 0.00060763700560716942)
('OPEN', 0.00060763700560716942)
('❤', 0.00060763700560716942)
('ティファニー', 0.00060763700560716942)
('ドラゴンリゾートグループ', 0.00060763700560716942)
('ネオン', 0.00060763700560716942)
('ハピホテマイル', 0.00060763700560716942)
('五右衛門風呂', 0.00060763700560716942)
('今川', 0.00060763700560716942)
('巨塔', 0.00060763700560716942)
('最多', 0.00060763700560716942)
('露天', 0.00060763700560716942)
('種類', 0.00060526564214463414)
('見積', 0.00060526407683246573)
('特定', 0.00060399002861796043)
('節約', 0.00060068269134165282)
('アスファルト', 0.00060046113763555231)
('ークラス', 0.00060046113763555231)
('小泉', 0.00060046113763555231)
('最寄り駅', 0.00060046113763555231)
('目印', 0.00060046113763555231)
('県道', 0.00060046113763555231)
('Google', 0.00059562344691241732)
('もと', 0.00059554681984346457)
('公表', 0.00059376313095068484)
('パソコン', 0.00059338555694015077)
('居抜き', 0.00059288444333781775)
('業態', 0.00059288444333781775)
('本籍', 0.00059015932593508267)
('ぐんま', 0.00058961904746231109)
('システムポータルサイト', 0.00058961904746231109)
('アプリケーション', 0.00058743503152533137)
('広内', 0.00058708295527679555)
('支所', 0.00058708295527679555)
('アプリ', 0.00058514311998230783)
('援助', 0.00058279376371191084)
('生後', 0.00058232775635658402)
('自信', 0.00058231631321266342)
('既存', 0.00058063473169178248)
('食材', 0.00058052806219174825)
('向上', 0.00058042186656659161)
('ポータルサイト', 0.00057909933655283109)
('市街', 0.00057829559252246549)
('形質', 0.00057829559252246549)
('有事', 0.00057781846560835451)
('流域', 0.00057781846560835451)
('色分け', 0.00057781846560835451)
('講演', 0.00057349370137171798)
('面接', 0.0005726958381752277)
('番組', 0.00057250230385542792)
('ビジネス', 0.00057247964166051994)
('+', 0.00057156184063911642)
('厳守', 0.00056975783331454513)
('首都', 0.0005680511204617149)
('片道', 0.00056706204646390468)
('関東学園', 0.00056706204646390468)
('館林厚生病院', 0.00056706204646390468)
('記載', 0.00056439477804188208)
('.、', 0.00056404974842070243)
('ジム', 0.00056404974842070243)
('フィットネスクラブ', 0.00056404974842070243)
('メイク', 0.00056404974842070243)
('年代', 0.00056404974842070243)
('応募', 0.00056339490319209072)
('うち', 0.0005626632689576176)
('三山', 0.00056136146217239781)
