('明治維新', 0.0013212593092536955)
('毎日', 0.0013196409116556591)
('発行', 0.001317031035247333)
('フォト', 0.0013154098462985278)
('選挙', 0.0013146723934478097)
('株式会社', 0.0013132173270739387)
('ラインナップ', 0.0013127175854642449)
('DownLoad', 0.0013124742288021178)
('lifeinmovie', 0.0013124742288021178)
('main', 0.0013124742288021178)
('material', 0.0013124742288021178)
('クオリテ', 0.0013124742288021178)
('上松', 0.001310785192445864)
('亜貴', 0.001310785192445864)
('Assistant', 0.0013085757467075517)
('Home', 0.0013085757467075517)
('wgc', 0.0013085413535969745)
('zf', 0.0013085413535969745)
('ジェネレーション', 0.0013085413535969745)
('ハガキ', 0.0013085413535969745)
('ＦＡ', 0.0013085413535969745)
('仲間', 0.0013083534085796859)
('テレビ大阪', 0.0013024411209900731)
('スクランブル', 0.0013024178524115883)
('一帯', 0.0013024178524115883)
('閉鎖', 0.0013024178524115883)
('激', 0.0013016787370738313)
('ニューイヤー・・セレブレーションズ', 0.001296004349614598)
('ビクトリア', 0.001296004349614598)
('名曲', 0.0012958065354965729)
('和牛', 0.0012940780833088576)
('エピソード', 0.0012919938932538441)
('http', 0.0012913012069939982)
('移動', 0.0012906909704137963)
('球団', 0.0012884137991346844)
('試合', 0.0012884137991346844)
('阪神タイガース', 0.0012884137991346844)
('ウェイ', 0.0012870672161351896)
('ロープ', 0.0012870672161351896)
('アオーレ', 0.0012866586318719211)
('ナカドマ', 0.0012866586318719211)
('長岡', 0.0012866586318719211)
('恋人', 0.0012853115688119881)
('江戸', 0.001284839891451318)
('展示', 0.0012842804937988784)
('リゾート', 0.0012842500725097821)
('DIARY', 0.0012822620820144713)
('DREAM', 0.0012822620820144713)
('YUMENIKKI', 0.0012822620820144713)
('ドリームダイア', 0.0012822620820144713)
('ユメニッキ', 0.0012822620820144713)
('エンターテインメント', 0.0012813955869928676)
('Q', 0.0012807466527539194)
('最終', 0.0012774399997451432)
('メキシコ', 0.0012748490353591568)
('仕掛け', 0.0012748490353591568)
('打上', 0.0012748490353591568)
('直輸入', 0.0012748490353591568)
('サプライズ', 0.0012736167828550258)
('大みそか', 0.0012732167123311851)
('官民', 0.0012732167123311851)
('機能', 0.0012728477345750331)
('週刊', 0.0012712391865193756)
('リンク', 0.0012658038838735824)
('心', 0.0012631485041945455)
('煙火', 0.0012605195367633283)
('臺北', 0.0012605195367633283)
('港', 0.0012597441483030163)
('愛知', 0.0012588412212934663)
('来場', 0.0012577829836308986)
('康', 0.0012561721566875846)
('範', 0.0012561721566875846)
('本学', 0.0012547791190715561)
('山本', 0.0012529709543367764)
('西口', 0.001251732598003632)
('スモーキング', 0.0012510892676123632)
('挽歌', 0.0012510892676123632)
('貫通', 0.0012510892676123632)
('テン', 0.001248486786342281)
('お過ごし', 0.0012422753791773828)
('~', 0.0012382139522748243)
('２つ', 0.0012359623941996388)
('テキスト', 0.0012305627309149938)
('目線', 0.0012299719385940075)
('元日', 0.00122910885738098)
('金額', 0.0012255070409280006)
('教科書', 0.0012230534834206186)
('現地', 0.0012219175415994152)
('カーニバル', 0.0012211657270294878)
('スナップ', 0.0012204354430583886)
('当地', 0.0012177814149206851)
('客', 0.0012150566121561987)
('畑', 0.0012138109951341655)
('Compose', 0.0012136077732776132)
('Vo', 0.0012136077732776132)
('耶', 0.0012136077732776132)
('黄', 0.0012136077732776132)
('チュートリアル', 0.0012105858955432616)
("''", 0.0012100809382421778)
('Posts', 0.0012100809382421778)
('k', 0.0012100809382421778)
('集合', 0.0012084425681858266)
('CIRCUS', 0.0012037716740472141)
('VR', 0.0012037716740472141)
('サンシャイン', 0.0012037716740472141)
('スウィングコースター', 0.0012037716740472141)
('スリル', 0.0012037716740472141)
('ダンスボーカルユニット', 0.0012037716740472141)
('東', 0.0012026451199327291)
('通行', 0.0012025970534153417)
('試み', 0.0012025970534153417)
('Architect', 0.001202078420989134)
('TALK', 0.001202078420989134)
('テロル', 0.001202078420989134)
('冠', 0.0012006690708806053)
('北', 0.001199468128984679)
('当選', 0.0011984059763972222)
('解答', 0.0011984059763972222)
('Debut', 0.0011983388462832275)
('Major', 0.0011983388462832275)
('Single', 0.0011983388462832275)
('ブーゲ', 0.0011983388462832275)
('鉄郎', 0.0011983388462832275)
('女性', 0.0011972121964649392)
('明治', 0.0011944776202975392)
('KBS', 0.0011917206357340371)
('トライ', 0.0011917206357340371)
('ノベライズ', 0.0011917206357340371)
('フォーメーション', 0.0011917206357340371)
('人造', 0.0011917206357340371)
('役者', 0.0011917206357340371)
('終演', 0.0011917206357340371)
('？～', 0.0011917206357340371)
('FAQ', 0.0011915937424355765)
('JMB', 0.0011907752835733068)
('POINT', 0.0011907752835733068)
('アプリインストール', 0.0011907752835733068)
('約束', 0.0011906041336109481)
('飛行機', 0.0011906041336109481)
('松竹', 0.0011894672855030225)
('濱口', 0.0011894672855030225)
('駄菓子', 0.0011894672855030225)
('フミヤ', 0.0011894643981833067)
('日本武道館', 0.0011894643981833067)
('阿見', 0.0011890649718132023)
('事項', 0.0011889886978485164)
('真冬', 0.0011869498712261614)
('ご存知', 0.0011867920928531328)
('報酬', 0.0011867915046435856)
('FM', 0.0011844671645600366)
('混雑', 0.001183056609996251)
('他', 0.0011828916078421568)
('短縮', 0.0011803714881505703)
('会長', 0.0011800922288953673)
('新装', 0.0011797546844009665)
('睦夫', 0.0011797546844009665)
('馬渕', 0.0011797546844009665)
('問い合わせ', 0.0011768721903523734)
('名鑑', 0.0011768281587329591)
('シーズン', 0.0011763514300209307)
('TSE', 0.0011726942019801793)
('気動車', 0.0011726942019801793)
('オリンピック', 0.0011722314954853311)
('紙', 0.0011692131945116408)
('法人', 0.0011676708143131683)
('トランス', 0.0011670998362382694)
('デリカ', 0.0011661996045788446)
('フルモデルチェンジ', 0.0011661996045788446)
('三菱', 0.0011661996045788446)
('気配', 0.0011661996045788446)
('林家', 0.0011627689821514214)
('委員', 0.0011627506786205544)
('メルエ', 0.0011603361929945508)
('隠し芸', 0.0011603361929945508)
('孝宏', 0.0011571273475434836)
('裕香', 0.0011571273475434836)
('提供', 0.0011567006467454301)
('Information', 0.0011557228362918026)
('動画', 0.001155593660749627)
('JFL', 0.0011534369061464613)
('ぐみ', 0.0011534369061464613)
('ばん', 0.0011534369061464613)
('洋楽', 0.0011534369061464613)
('聴取', 0.0011534369061464613)
('土木', 0.0011524916080231625)
('秩序', 0.0011524916080231625)
('CITAN', 0.0011520264604524229)
('鏡開き', 0.0011520264604524229)
('‼', 0.0011510912498870686)
('New', 0.001149590876250738)
('締め切り', 0.0011494576175957397)
('VOL', 0.0011473310337349956)
('アニヴァーサリー・スペシャルリクエスト・', 0.0011473310337349956)
('コンピレーションストア', 0.0011473310337349956)
('ビート', 0.0011473310337349956)
('ユーロ', 0.0011473310337349956)
('蕪島', 0.001147305703541325)
('づみ', 0.0011466519762921683)
('国松', 0.0011466519762921683)
('歩み', 0.0011447706179314098)
('みぞ', 0.0011419394352477779)
('リズ', 0.0011419394352477779)
('#.', 0.0011404320371192246)
('RKB', 0.0011404153759034254)
('入力', 0.0011386121716334234)
('亜希子', 0.0011385538589180543)
('弾丸', 0.0011370038220307889)
('実現', 0.0011367737386879953)
('GT', 0.0011345163773040564)
('サポート', 0.0011338638614263802)
('大リーグ', 0.0011304111569723811)
('下記', 0.0011304056696106021)
('方位', 0.0011256212011260672)
('JAL', 0.0011247282834381956)
('International', 0.0011246399753637264)
('ジャクサ', 0.0011240824266474216)
('はま', 0.0011234928341938037)
('当たり', 0.0011234928341938037)
('Disambig', 0.0011224239413739105)
('gray', 0.0011224239413739105)
('オラゴン', 0.0011220137349501056)
('オラゴンバルーン', 0.0011220137349501056)
('モン', 0.0011220137349501056)
('参道', 0.0011220137349501056)
('絵馬', 0.0011220137349501056)
('祝', 0.0011205666339878847)
('Fate', 0.0011196805976307963)
('Feel', 0.0011196805976307963)
('Heaven', 0.0011196805976307963)
(']」', 0.0011196805976307963)
('night', 0.0011196805976307963)
('stay', 0.0011196805976307963)
('number', 0.0011193572000201429)
('曲目', 0.0011193572000201429)
('ハー', 0.0011181033479702154)
('文庫', 0.0011171399484266177)
('火', 0.0011160358387700016)
('取材', 0.0011140196210388542)
('チェック', 0.0011136375718663785)
('遊園', 0.001111915217054096)
('NEXT', 0.0011116268286675939)
('Traverse', 0.0011116268286675939)
('VIEW', 0.0011116268286675939)
('timer', 0.0011116268286675939)
('長押', 0.0011116268286675939)
('機構', 0.0011111806398269206)
('山口', 0.0011111541593430943)
('三鷹', 0.0011100620734529798)
('井の頭', 0.0011100620734529798)
('井の頭公園', 0.0011100620734529798)
('<>.', 0.0011096431698371231)
('OUT', 0.0011096431698371231)
('SOLD', 0.0011096431698371231)
('ソファ', 0.0011096431698371231)
('前方', 0.0011096431698371231)
('専属', 0.0011096431698371231)
('弁当', 0.0011096431698371231)
('事務所', 0.0011091738561300876)
('BALL', 0.001108528788836766)
('FIRE', 0.001108528788836766)
('MCE', 0.001108528788836766)
('PROGRESS', 0.001108528788836766)
('fireball', 0.001108528788836766)
('アニバーサリーイヤー', 0.001108528788836766)
('オフィシャルファンサイト', 0.001108528788836766)
('祈念', 0.001108528788836766)
('天外', 0.0011085008575734774)
('e', 0.0011066830244851379)
('See', 0.0011052794711030021)
('hashtag', 0.0011052794711030021)
('Instagram', 0.0011052794711030021)
('ホームページ', 0.0011051463485817056)
('調査', 0.0011046363509294684)
('いただき', 0.0011000893730131799)
('広報', 0.0010990512353509841)
('食', 0.0010976421232402817)
('メンバー', 0.0010965097959827006)
('上映', 0.0010954106651463325)
('数学', 0.0010949369241916016)
('コード', 0.0010943489591715224)
('mｌ×', 0.0010915029701892578)
('JFN', 0.0010894608994666019)
('駅', 0.0010891785329473142)
('大正', 0.0010886124419744697)
('創出', 0.0010886124419744697)
('正月', 0.0010874413968137457)
('ＣＤ', 0.0010868308406937646)
('ビル', 0.0010860058140948741)
('アラン', 0.0010848452825205498)
('ワイズマン', 0.0010848452825205498)
('爆発', 0.0010848452825205498)
('鬼澤', 0.0010848452825205498)
('ピックアップ', 0.0010841517161656758)
('スカイ', 0.0010831845919018351)
('信濃', 0.0010830522994448011)
('贈呈', 0.001082246804140105)
('区民', 0.0010818719491073193)
('続き', 0.0010787229059197655)
('出発', 0.0010778671910824432)
('国難', 0.0010775796828104598)
('シェア', 0.001076683216049196)
('ガキ', 0.0010751874631382693)
('/.', 0.0010742880696698893)
('シャッター', 0.001072220191355659)
('タッチ', 0.001072220191355659)
('県内', 0.0010721409437442681)
('人間', 0.0010714369295239936)
('曲', 0.0010714024983292298)
('in', 0.0010694259058273206)
('COUNT', 0.0010670194123774863)
('DOWN', 0.0010670194123774863)
('ニミッツ', 0.0010669168691776747)
('次期', 0.001065198567644463)
('お知らせ', 0.0010648092528592278)
('ボーナス', 0.0010639221664942029)
('メガデス', 0.0010639221664942029)
('リマ', 0.0010639221664942029)
('レビュー', 0.0010630145393354675)
('染', 0.0010620650610976658)
('イオン', 0.0010604393216166247)
('府中', 0.0010604393216166247)
('広島', 0.0010604393216166247)
('web', 0.0010603922523884065)
('svg', 0.0010601680856887677)
('リー', 0.0010601563646113665)
('連続', 0.0010590548774921731)
('申し込み', 0.0010563980544997093)
('Dee', 0.0010557745003160269)
('MDE', 0.0010557745003160269)
('Montero', 0.0010557745003160269)
('NYE', 0.0010557745003160269)
('PARTY', 0.0010557745003160269)
('ZATTA', 0.0010557745003160269)
('ラグジュアリー', 0.0010557745003160269)
('歩行', 0.0010550236008441628)
('残り', 0.0010540330902221722)
('体感', 0.001052886276595271)
('蕎麦', 0.0010522529168628927)
('»', 0.0010499698407236701)
('ヒント', 0.0010499698407236701)
('出迎え', 0.001048096206611424)
('SS', 0.001048096206611424)
('読み', 0.0010470436353606448)
('仁', 0.0010470172533200985)
('舞台', 0.0010445023598343556)
('名目', 0.0010440692003516653)
('鳥', 0.0010430394985444552)
('劇', 0.0010423457620340601)
('劇団', 0.0010423457620340601)
('people', 0.001041662651629827)
('マルチメディア', 0.0010416474333917699)
('交差点', 0.0010405078710516971)
('SNS', 0.0010403748554362819)
('GOOD', 0.001037246423048765)
('LUCK', 0.001037246423048765)
('TRACK', 0.001037246423048765)
('ピストル', 0.001037246423048765)
('竹原', 0.001037246423048765)
('ユニット', 0.0010370705217389046)
('世', 0.0010370705217389046)
('..', 0.0010369540238221837)
('本編', 0.0010364057126327506)
('日本経済新聞社', 0.001032509649744863)
('バンド', 0.0010322262327733375)
('幻想', 0.0010310481393372706)
('列車', 0.0010309762241484113)
('[…]', 0.0010296922356181322)
('海外', 0.0010282320176921635)
('見応え', 0.0010282123149129923)
('見学', 0.001027303327500644)
('阪急交通社', 0.0010270365961035847)
('ヨーロッパ', 0.0010263076030217111)
('藤井', 0.0010261880110939653)
('町長', 0.0010258434135146329)
('工業', 0.0010252949327248077)
('現', 0.0010248395031636829)
('支援', 0.0010243866521829109)
('アニマル', 0.0010240602361061845)
('ワイルドレベル', 0.0010240602361061845)
('争い', 0.0010240602361061845)
('猛毒', 0.0010240602361061845)
('群れ', 0.0010240602361061845)
('類', 0.0010240602361061845)
('飽き', 0.0010240602361061845)
('作曲', 0.0010225751545627816)
('back', 0.0010224130427265645)
('アート', 0.0010208048792540287)
('戦争', 0.0010178111383688888)
('事典', 0.0010171647397535274)
('モール', 0.0010162567881819358)
('RH', 0.001014713625896021)
('Rapala', 0.001014713625896021)
('ラパラ', 0.001014713625896021)
('ルアー', 0.001014713625896021)
('ルアーストア', 0.001014713625896021)
('きち', 0.0010139229390886098)
('大輔', 0.0010139111535478391)
('HS', 0.0010130889777260409)
('シチズン', 0.0010130889777260409)
('ストップウォッチ', 0.0010130889777260409)
('ストップウォッチストア', 0.0010130889777260409)
('スプリット', 0.0010130889777260409)
('アウト', 0.0010126234713117954)
('ウインドウ', 0.001011820190947332)
('ジャンル', 0.0010117263102213015)
('駅前', 0.0010108379874404732)
('乃湯', 0.0010104806379052798)
('元旦', 0.0010104806379052798)
('道後', 0.0010104806379052798)
('文化', 0.0010077124023625812)
('現行', 0.0010061167485038971)
('最速', 0.0010034192247188596)
('mobile', 0.0010034192247188596)
('TCG', 0.0010011101079122767)
('タイムカードゲーム', 0.0010011101079122767)
('戦記', 0.0010011101079122767)
('至高', 0.0010011101079122767)
('閃', 0.0010011101079122767)
('召喚', 0.0010006615591467089)
('高位', 0.0010006615591467089)
('COLLECTORS', 0.0010003979569903011)
('コータロー・', 0.0010003979569903011)
('ロックイズ', 0.0010003979569903011)
('古市', 0.0010003979569903011)
('主題歌', 0.0010002386112619602)
('サクラ', 0.00099582213134241648)
('ゆかり', 0.00099578002565785121)
('ワースト', 0.00099209149571279531)
('欄', 0.00099187344294824676)
('滅亡', 0.0009908900985042446)
('忍', 0.0009908900985042446)
('発送', 0.00099082530871522361)
