('公立みつぎ総合病院', 0.0012081197926713046)
('学内', 0.0012069848192056047)
('随時', 0.0012022775565576065)
('広島', 0.0011949944717616723)
('糖尿', 0.0011937849365019865)
('加美', 0.0011927208966350435)
('依頼', 0.00119057845782406)
('色合い', 0.0011851906333747795)
('統合', 0.0011831369521992099)
('AED', 0.0011790252964472914)
('費用', 0.0011778067114197031)
('理工', 0.0011764529199833331)
('症状', 0.0011746331050274867)
('原則', 0.0011734385637614502)
('建設', 0.00117316599682244)
('島根', 0.0011713513569608209)
('進行', 0.0011711632585187242)
('原爆', 0.0011707267299281277)
('物質', 0.0011704900316189936)
('Universal', 0.0011698943550203394)
('WHO', 0.0011698943550203394)
('中津', 0.001169661938185647)
('改定', 0.0011681048666130434)
('性', 0.0011665562093487469)
('強化', 0.0011599834389848203)
('勤労', 0.0011567234797074282)
('BSE', 0.0011540814875943539)
('－.', 0.0011537786113966079)
('学童', 0.001153597051893484)
('校外', 0.001153597051893484)
('終了', 0.0011520883793425924)
('全般', 0.0011512589303438474)
('北白川山ノ元', 0.0011511167315453067)
('南八幡', 0.0011510907712683845)
('貢献', 0.0011498480259637817)
('ターミナル', 0.001149611595485864)
('なつ', 0.0011477077241538001)
('町', 0.0011446761117724622)
('邑楽', 0.0011446761117724622)
('聴覚', 0.0011433430054100071)
('リスク', 0.0011413530320401122)
('年金', 0.0011383114273097053)
('白', 0.001135812805995427)
('青', 0.001135812805995427)
('視聴', 0.0011353510990840057)
('ishikaiz', 0.0011351393763852772)
('shirakami', 0.0011351393763852772)
('大館', 0.0011351393763852772)
('事後', 0.0011337909822151857)
('南魚沼', 0.0011334640202673714)
('国立', 0.0011325557280999362)
('採用', 0.001130354539241873)
('桑名', 0.0011277237826429623)
('津', 0.0011277237826429623)
('紀州', 0.0011277237826429623)
('教員', 0.001127093442256643)
('保育', 0.001126053484333108)
('入学', 0.0011218595842338625)
('上下水道', 0.0011173293001346882)
('選挙', 0.0011173293001346882)
('橋本', 0.0011095064042731253)
('児', 0.0011070516471586808)
('公園', 0.0011062984260138335)
('プレゼント', 0.0011040868991963615)
('働', 0.0011033098679175777)
('装具', 0.0011030508884235868)
('被災', 0.0010979570453892881)
('床', 0.0010940065660870332)
('通所', 0.0010900968935056152)
('急病', 0.0010889689652692593)
('遠隔', 0.0010880497038427217)
('臨床', 0.0010869177256219236)
('青森', 0.0010851417458007892)
('子宮', 0.0010822204689418375)
('記入', 0.0010805167062493636)
('共通', 0.0010790730993429786)
('井', 0.0010777943395655096)
('本部', 0.0010712481151037739)
('バックアップ', 0.0010696694582612686)
('東大', 0.0010686728551357527)
('章', 0.0010674655259055549)
('阿蘇', 0.0010663701218092203)
('指針', 0.0010651377735426493)
('事前', 0.0010646720116563525)
('趣旨', 0.0010645987118890255)
('ウインドウ', 0.0010623569311271177)
('雑誌', 0.0010610609767497984)
('いろは', 0.0010569265335628904)
('失調', 0.0010569265335628904)
('議会', 0.0010553588552779972)
('面積', 0.0010531497137539791)
('職種', 0.0010527733706679908)
('茅ヶ崎', 0.0010508579516951238)
('言語', 0.0010504500512363141)
('つて', 0.0010483123648092781)
('～(', 0.001047143164535763)
('体力', 0.0010458542317452913)
('叙勲', 0.0010448316820183192)
('人生', 0.0010441521302027338)
('～.', 0.0010427916008965254)
('行旅', 0.0010414318809446621)
('川北', 0.001040337510888902)
('農場', 0.0010389098519246597)
('最初', 0.001037437139974355)
('演題', 0.0010353613768783073)
('義援金', 0.0010353081161139188)
('川越', 0.0010336970180256386)
('天草', 0.0010304113602243679)
('報道', 0.0010302957636968001)
('まん延', 0.0010286943502172295)
(']、[', 0.0010282049812770622)
(']）.', 0.0010282049812770622)
('（[', 0.0010282049812770622)
('池田', 0.0010276113786403952)
('一宮', 0.0010260035827191539)
('宍粟', 0.0010260035827191539)
('きん', 0.0010234027423680673)
('長寿', 0.0010219894851787473)
('訂正', 0.0010218601348262139)
('マイレージ', 0.0010209407882973548)
('理学', 0.0010203195126083236)
('ビル', 0.0010173118018989432)
('柳沢', 0.0010157389328660708)
('踊り', 0.0010157389328660708)
('講師', 0.0010126668963918359)
('認可', 0.0010119742483839813)
('文化', 0.0010111497093570872)
('reserved', 0.0010098673860887957)
('rights', 0.0010098673860887957)
('ギャラリー', 0.0010098673860887957)
('諸国', 0.0010079364544923321)
('④.', 0.0010063133518372026)
('ウェブサイト', 0.0010042588969063698)
('展開', 0.0010036105808150788)
('九州', 0.0010019271330175363)
('ブリタニカ', 0.0010008441685749861)
('早期', 0.00099875129579153166)
('補', 0.00099846551567535726)
('公立', 0.00099766672382458309)
('転送', 0.00099588206462180163)
('熊本', 0.00099270077621905106)
('委託', 0.00099033305790583023)
('水', 0.00098838121361324318)
('大和', 0.00098827712777117003)
('宮城', 0.00098567825957096762)
('人々', 0.00098494694674468156)
('Exc', 0.00098295755956681174)
('使用', 0.00098032974826974049)
('口', 0.00097819829345384369)
('Center', 0.00097737327116205843)
('市長', 0.00097728532807197588)
('ＴＥＬ', 0.00097502948375144166)
('吉田', 0.00097265687715029458)
('要領', 0.00097141467688098462)
('フォト', 0.00096797184951534889)
('定員', 0.00096485862356416284)
('学務', 0.00096484486152151414)
('字', 0.00096393683566334959)
('請求', 0.00096371741887800195)
('C', 0.00096214376570143666)
('はしか', 0.00096172678627200734)
('咽頭', 0.00096172678627200734)
('秩父', 0.00096169038395905408)
('総括', 0.00096104191698676478)
('食事', 0.0009609132454349086)
('ロード', 0.0009546720061246179)
('千葉', 0.00095447101026707964)
('発見', 0.0009542014913832891)
('患者', 0.00095087231408445502)
('ヨーネ', 0.0009492017350001212)
('素案', 0.0009488710167504785)
(']', 0.00094802944677268555)
('文学', 0.00094735926603814143)
('済', 0.00094665636045999446)
('台風', 0.000945646941872616)
('競争', 0.00094556053743366606)
('百科', 0.0009453343396003584)
('杜', 0.00094470374560310299)
('流行', 0.00094318722891341086)
('小山', 0.00093941337776687675)
('主旨', 0.00093937713783614335)
('高率', 0.00093937713783614335)
('主管', 0.00093849424495057155)
('傍聴', 0.00093849424495057155)
('一つ', 0.00093547721358643043)
('化学', 0.00093517631014474552)
('第三者', 0.00093451890963258026)
('声', 0.00093451890963258026)
('高崎', 0.0009324169064659619)
('公立大', 0.00092912230026501912)
('図書', 0.00092873292660870539)
('】.', 0.00092658595859805494)
('条例', 0.000925104884225247)
('安芸', 0.0009249012358465683)
('プラン', 0.00092417362731928487)
('粗しょう', 0.00092352115855277145)
('>.', 0.00092098919324212585)
('収録', 0.00091944908730145808)
('HIV', 0.00091914405629401176)
('風しん', 0.00091914405629401176)
('作業場', 0.00091838538637358436)
('シティ', 0.00091553088598308899)
('古川', 0.00091435025843651175)
('遺族', 0.00091172969395578011)
('反応', 0.00091038889311513018)
('害虫', 0.00091038889311513018)
('陽性', 0.00091038889311513018)
('決定', 0.00091011963543404027)
('取扱', 0.00090825216502643297)
('倉敷', 0.00090642589290905473)
('備北', 0.00090642589290905473)
('児島', 0.00090642589290905473)
('浅口', 0.00090642589290905473)
('玉野', 0.00090642589290905473)
('広告', 0.00090417028800407701)
('猪子', 0.00090320182670426642)
('能登川', 0.00090320182670426642)
('近江', 0.00090320182670426642)
('心臓', 0.00090038103411031517)
('鹿児島', 0.00089996500340418532)
('減免', 0.00089995707196672495)
('吉見', 0.00089970398202196241)
('経過', 0.00089761644708948637)
('い', 0.00089612277346623286)
('運用', 0.00089416641876713583)
('取消', 0.00089077444750250683)
('用品', 0.00088296576649501404)
('参加', 0.00087890725278698325)
('東北', 0.00087602420076177579)
('区民', 0.00087597592678890341)
('症候群', 0.00087561911473669335)
('少子', 0.00087552714468621794)
('復帰', 0.00087294290189934962)
('閉館', 0.00087027386870106385)
('hokentaiiku', 0.00087020728311995154)
('ishikawa', 0.00087020728311995154)
('isigk', 0.00087020728311995154)
('pref', 0.00087020728311995154)
('便覧', 0.00086499512229223354)
('様式', 0.00086449198264209432)
('玖珠', 0.00086099701200194041)
('ヘルス', 0.00085971354333134434)
('改正', 0.00085968967360472697)
('標記', 0.00085721747843895465)
('近隣', 0.00085646613405288745)
('注意', 0.00085638639993979363)
('タクシー', 0.00085453222529747932)
('ドナー', 0.0008540889923421269)
('骨髄', 0.0008540889923421269)
('格率', 0.0008500573697505701)
('イメージ図', 0.00084954479820712142)
('スマート・ライフ・ステイ', 0.00084954479820712142)
('家', 0.00084802865564511342)
('農家', 0.00084385536581879834)
('神奈川', 0.00084250761592958158)
('セントラル', 0.00084183032522812775)
('生命', 0.00083961157923043215)
('アルコール', 0.00083955069814849864)
('むし歯', 0.00083751994185122104)
('fukushika', 0.00083365099123150651)
('marumori', 0.00083365099123150651)
('miyagi', 0.00083365099123150651)
('town', 0.00083365099123150651)
('伊具', 0.00083365099123150651)
('鳥屋', 0.00083365099123150651)
('病床', 0.00083294194574826401)
('放射能', 0.00083270363707826499)
('町内', 0.00083268261857380433)
('耐性', 0.00083154614485258214)
('受信', 0.00083146482154057306)
('kankyo', 0.00082531307464160902)
('同居', 0.00082389389550381034)
('料金', 0.00082270100169668436)
('Word', 0.00082144652846328472)
('有志', 0.00081826276388541699)
('アクセシビリティ', 0.00081806929734359651)
('八日市場', 0.00081806929734359651)
('監督', 0.00081776613452291781)
('移動', 0.00081591291211047657)
('seisin', 0.00081590589381628869)
('*', 0.00081477148864812223)
('周', 0.00081431426084807535)
('全域', 0.00081043532212307732)
('別所', 0.0008074783341696024)
('生化学', 0.0008074783341696024)
('精密', 0.0008074783341696024)
('徳島', 0.00080711803761872498)
('ライフ', 0.00080651718082400614)
('個人', 0.00080645676604301547)
('割合', 0.00080600458774321426)
('久保沢', 0.00080479710070295303)
('津波', 0.00080439890885550974)
('災', 0.00080439890885550974)
('Mental', 0.00080409050019771792)
('Sagamihara', 0.00080409050019771792)
('Welfare', 0.00080409050019771792)
('ウェルネス', 0.00080409050019771792)
('市役所前', 0.00080409050019771792)
('相模原', 0.00080409050019771792)
('任免', 0.00080402856471393223)
('現状', 0.00079991715901144836)
('我が国', 0.00079885134996292382)
('都民', 0.00079823962659723662)
('要綱', 0.00079667817145136319)
('変更', 0.00079615729772776348)
('赤十字', 0.00079607731610893153)
('延', 0.00079501326857037439)
('用語', 0.00079492983121261685)
('info', 0.00079484439778806113)
('分析', 0.00078779934905074463)
('見方', 0.0007862901846209646)
('リーフレット', 0.00078624686985022982)
('遵守', 0.00078592848907561884)
('JR', 0.00078406668274975239)
('秋田', 0.0007827128333377177)
('市部', 0.00077849957411885639)
('東大和田', 0.00077849957411885639)
('規則', 0.0007782212020800022)
('旅館', 0.00077597135374910496)
('供与', 0.00077558574147536957)
('苦情', 0.00077558574147536957)
('移植', 0.00077310885211313038)
('著作', 0.0007730869924620021)
('厚生省', 0.0007728794489741083)
('seikatsuhoken', 0.00077127522880842238)
('wakayama', 0.00077127522880842238)
('狂犬病', 0.00077127522880842238)
('出資', 0.0007665850428404563)
('減少', 0.00076587064682577348)
('就業', 0.0007656280315960208)
('各地', 0.00076438896928274669)
('天満', 0.00076296953825814536)
('都島', 0.00076296953825814536)
('韓国', 0.00076089900210463916)
('乳', 0.00076056949573662666)
('医療大', 0.0007602947104589444)
('上京', 0.00075957487443870022)
('任用', 0.00075762594352263464)
('佐久', 0.00075762594352263464)
('検疫', 0.00075762594352263464)
('水際', 0.00075762594352263464)
('海港', 0.00075762594352263464)
('農政', 0.00075762594352263464)
('～」(', 0.00075762594352263464)
('アスベスト', 0.00075629978736919685)
('インターフェロン', 0.00075629978736919685)
('石綿', 0.00075629978736919685)
('被爆', 0.00075629978736919685)
('月間', 0.00075270339659003432)
('鶏', 0.00075270339659003432)
('該当', 0.00075012628677571271)
('規模', 0.00074641971629707635)
('在学', 0.00074626321243521357)
('クーポン', 0.00074539783151434758)
('沖縄', 0.00074457693343886607)
('商工', 0.00074404605269956221)
('塩崎', 0.00074328615283927174)
('部長', 0.00074067947460557592)
('立案', 0.00074005263214250029)
('和歌山', 0.0007374601423811442)
('共済', 0.00073699904755634255)
('カウンセラー', 0.00073514438731734581)
('資格', 0.00073500028194726293)
('富士見', 0.0007344535512335597)
('会場', 0.00073389438262648856)
('自動', 0.00073382677225973763)
('相模', 0.00073312515144441967)
(')、', 0.00073145606440270085)
('いし', 0.00072989156633220193)
('山梨', 0.00072903744011002111)
('用件', 0.00072476952772981102)
('相原郷', 0.00072476952772981102)
('備', 0.00072415560768299754)
('願い', 0.00072157985864493149)
('シドニーオリンピックトライアスロン', 0.00071900094919930674)
('トップアスリート', 0.00071900094919930674)
('リズム', 0.00071900094919930674)
('小原', 0.00071900094919930674)
('習', 0.00071879525131228776)
('水質', 0.00071840415650641152)
('城北', 0.00071788067692826177)
('コーディネーター', 0.00071784686119722222)
('発育', 0.00071408190235739994)
('夜間', 0.00071090968163291766)
('at', 0.00071023552401662548)
('illness', 0.00071023552401662548)
('injury', 0.00071023552401662548)
('occurrence', 0.00071023552401662548)
('いぬ', 0.00071023552401662548)
('びょう', 0.00071023552401662548)
('学業', 0.00071023552401662548)
('聴診', 0.00071023552401662548)
('受領', 0.00070841740074361248)
('編集', 0.00070569245271817475)
('EAGA', 0.00070421296992937809)
('ホール', 0.0007004811845352898)
('検索', 0.00069973725714949514)
('トップ', 0.00069931168924926973)
('中西部', 0.00069826475725544041)
('病理', 0.00069664135681179085)
('鑑定', 0.00069664135681179085)
('東淀川', 0.00069583171397389948)
('此花', 0.00069583171397389948)
('箕面', 0.00069583171397389948)
('西淀川', 0.00069583171397389948)
('豊中', 0.00069583171397389948)
('豊能', 0.00069583171397389948)
('貝塚', 0.00069583171397389948)
('野田', 0.00069583171397389948)
('パートナー', 0.00069510165032333343)
('幼児', 0.00069427979374641095)
('発', 0.00069398462295500402)
('移送', 0.00069248685325826479)
('基金', 0.00068890339988019237)
('キッズ', 0.00068818412436599742)
('焼却', 0.00068565567924824291)
('海外', 0.00068490184572187602)
('法律', 0.0006825817296700294)
('谷沢', 0.00068184109924186308)
('アイディア', 0.00067891506540781142)
('マニュアル', 0.00067767234671310694)
('ナンバー', 0.00067679742325092978)
('イ', 0.00067637417746777885)
('設定', 0.00067570235855288424)
('パパ', 0.00067357989979764904)
('蔵関', 0.00067357989979764904)
('学園', 0.00067135171780805566)
('禁止', 0.00066912644017987338)
('ストレス', 0.00066831063972061305)
('食肉', 0.00066569373530780691)
('元', 0.00066507159246756073)
('復興', 0.00066507159246756073)
('キャンバス', 0.00066387403392669853)
('延伸', 0.00066387403392669853)
('療職', 0.00066387403392669853)
('一郎', 0.00066361415422787687)
('満員', 0.00066239115111132259)
